,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-03-22,10.05,10.07,10.2,9.5,76727,75808266.0,6.98,0.4,0.04,9.57
273,2013-03-29,10.12,10.38,10.51,9.54,122161,123616546.0,9.63,3.08,0.31,15.24
274,2013-04-03,10.13,10.53,10.78,10.06,115792,121405688.0,6.94,1.45,0.15,14.44
275,2013-04-12,10.41,9.76,10.46,9.72,91005,92398726.0,7.03,-7.31,-0.77,11.35
276,2013-04-19,9.76,9.91,9.97,9.36,55677,54127915.0,6.25,1.54,0.15,6.94
277,2013-04-26,9.85,9.27,10.29,9.21,79331,77697089.0,10.9,-6.46,-0.64,9.89
278,2013-05-03,9.2,9.35,9.45,9.1,16355,15197999.0,3.78,0.86,0.08,2.04
279,2013-05-10,9.41,9.78,9.98,9.32,67401,64417104.0,7.06,4.6,0.43,8.41
280,2013-05-17,9.78,9.89,9.92,9.46,64599,62769427.0,4.7,1.12,0.11,8.06
281,2013-05-24,9.92,10.19,10.5,9.83,106324,108273914.0,6.77,3.03,0.3,13.26
282,2013-05-31,10.18,10.49,11.18,10.14,133604,141066422.0,10.21,2.94,0.3,16.66
283,2013-06-07,10.28,9.43,10.37,9.34,69500,69113569.0,9.82,-10.1,-1.06,8.67
284,2013-06-14,9.38,9.21,9.38,8.9,19965,18205928.0,5.09,-2.33,-0.22,2.49
285,2013-06-21,9.21,8.69,9.39,8.49,42253,38131092.0,9.77,-5.65,-0.52,5.27
286,2013-06-28,8.7,7.75,8.7,7.29,52049,41359824.0,16.23,-10.82,-0.94,6.49
287,2013-07-05,7.73,7.93,8.09,7.5,65510,51095179.0,7.61,2.32,0.18,7.59
288,2013-07-12,7.69,8.02,8.21,7.39,67566,53216668.0,10.34,1.13,0.09,7.83
289,2013-07-19,8.02,7.9,8.81,7.9,56610,46553318.0,11.35,-1.5,-0.12,6.56
290,2013-07-26,7.75,8.06,8.26,7.59,60939,49174603.0,8.48,2.03,0.16,7.06
291,2013-08-02,8.04,9.19,9.28,7.78,128008,109495045.0,18.61,14.02,1.13,14.84
292,2013-08-16,8.87,8.59,8.9,8.5,58650,50850192.0,4.35,-6.53,-0.6,6.8
293,2013-08-23,8.45,8.4,8.73,8.29,108347,91895642.0,5.12,-2.21,-0.19,12.56
294,2013-08-30,8.41,8.6,8.89,8.4,97378,84280231.0,5.83,2.38,0.2,11.29
295,2013-09-06,8.5,9.09,9.38,8.49,87361,78382105.0,10.35,5.7,0.49,10.13
296,2013-09-13,9.15,9.19,9.46,8.92,77171,70851029.0,5.94,1.1,0.1,8.95
297,2013-09-18,9.19,9.04,9.29,8.93,28734,26077812.0,3.92,-1.63,-0.15,3.33
298,2013-09-27,9.05,8.88,9.48,8.78,66975,61090584.0,7.74,-1.77,-0.16,7.76
299,2013-09-30,8.9,8.93,9.03,8.81,6888,6153895.0,2.48,0.56,0.05,0.8
300,2013-10-11,8.88,9.41,9.68,8.88,73001,68095854.0,8.96,5.38,0.48,8.46
301,2013-10-18,9.35,9.25,9.54,9.0,45312,41933713.0,5.74,-1.7,-0.16,5.25
302,2013-10-25,9.22,8.91,9.52,8.81,53776,49596237.0,7.68,-3.68,-0.34,6.23
303,2013-11-01,8.87,9.58,9.65,8.41,92310,83179851.0,13.92,7.52,0.67,10.7
304,2013-11-08,9.52,9.16,9.85,9.08,133789,127579300.0,8.04,-4.38,-0.42,15.51
305,2013-11-15,9.25,9.37,9.6,9.0,67045,62404118.0,6.55,2.29,0.21,7.77
306,2013-11-22,9.33,10.0,10.05,9.33,127317,123954659.0,7.68,6.72,0.63,14.76
307,2013-11-29,10.04,10.18,10.49,9.94,119395,122611021.0,5.5,1.8,0.18,13.84
308,2013-12-06,9.7,9.3,9.7,8.8,107260,99207396.0,8.84,-8.64,-0.88,12.43
309,2014-03-21,10.23,10.23,10.23,10.23,839,858747.0,0.0,10.0,0.93,0.1
310,2014-03-28,11.25,16.48,16.48,11.25,29844,44755942.0,51.12,61.09,6.25,3.48
311,2014-04-04,16.5,16.3,16.79,14.83,596565,942993419.0,11.89,-1.09,-0.18,69.62
312,2014-04-11,15.71,16.18,17.87,15.5,292913,492523964.0,14.54,-0.74,-0.12,34.18
313,2014-04-18,16.03,16.89,17.11,15.9,205379,338647401.0,7.48,4.39,0.71,23.97
314,2014-04-25,16.74,15.6,17.8,15.6,254578,431462159.0,13.03,-7.64,-1.29,29.71
315,2014-04-30,15.44,15.25,15.44,14.61,70632,106396782.0,5.32,-2.24,-0.35,8.24
316,2014-05-09,15.16,15.31,16.06,14.8,91519,142161004.0,8.26,0.39,0.06,10.68
317,2014-05-16,15.48,12.6,15.78,12.29,82489,114248811.0,22.8,-17.7,-2.71,8.37
318,2014-05-23,12.55,13.08,13.08,12.4,58980,75293020.0,5.4,3.81,0.48,5.99
319,2014-05-30,13.1,13.8,14.15,13.0,118420,160745141.0,8.79,5.5,0.72,12.02
320,2014-06-06,13.85,15.01,15.28,13.5,110065,157191409.0,12.9,8.77,1.21,11.17
321,2014-06-13,15.01,19.1,19.97,14.82,565820,1011458141.0,34.31,27.25,4.09,57.42
322,2014-06-20,18.81,17.08,19.7,16.65,299990,548678313.0,15.97,-10.58,-2.02,30.44
323,2014-06-24,17.13,17.09,17.65,16.73,100466,172354730.0,5.39,0.06,0.01,10.2
324,2014-07-04,18.8,19.17,20.18,17.93,213039,403697791.0,13.17,12.17,2.08,21.48
325,2014-07-11,18.99,17.08,18.99,16.91,201662,359787862.0,10.85,-10.9,-2.09,20.33
326,2014-07-18,17.0,18.58,19.7,16.88,227830,424741957.0,16.51,8.78,1.5,22.97
327,2014-07-25,18.18,18.1,19.5,17.4,127365,238369965.0,11.3,-2.58,-0.48,12.84
328,2014-08-01,18.02,19.65,21.2,17.9,216961,427914204.0,18.23,8.56,1.55,21.23
329,2014-08-08,19.75,20.1,20.5,19.38,107734,214876929.0,5.7,2.29,0.45,10.54
330,2014-08-15,20.09,20.39,21.88,19.76,118338,244434160.0,10.55,1.44,0.29,11.58
331,2014-08-22,20.4,21.39,21.7,19.96,104788,215229494.0,8.53,4.9,1.0,10.25
332,2014-08-29,21.39,21.02,21.59,20.37,92267,192109387.0,5.7,-1.73,-0.37,9.03
333,2014-09-05,20.85,24.0,26.05,20.85,287606,693227167.0,24.74,14.18,2.98,28.14
334,2014-09-12,23.98,25.28,25.28,23.0,106979,257660707.0,9.5,5.33,1.28,10.47
335,2014-09-19,24.98,23.79,25.6,23.4,95727,232600054.0,8.7,-5.89,-1.49,9.37
336,2014-09-26,23.61,24.66,25.27,23.53,83659,204990071.0,7.31,3.66,0.87,8.19
337,2014-09-30,24.6,23.33,24.83,23.29,49138,117212498.0,6.24,-5.39,-1.33,4.81
338,2014-10-10,23.33,23.22,23.75,22.6,55005,127651004.0,4.93,-0.47,-0.11,5.38
339,2014-10-17,23.18,22.18,23.54,21.5,74230,168844556.0,8.79,-4.48,-1.04,7.26
340,2014-10-24,22.2,21.9,22.71,21.65,43778,96865881.0,4.78,-1.26,-0.28,4.28
341,2014-10-31,21.9,22.75,23.96,21.51,87946,202446547.0,11.19,3.88,0.85,8.61
342,2014-11-05,22.75,23.51,23.88,22.5,41199,95948130.0,6.07,3.34,0.76,4.03
343,2015-05-22,25.86,37.87,37.87,25.86,3107,8336283.0,51.08,61.08,14.36,0.3
344,2015-05-29,41.66,61.0,61.0,41.66,88548,531368855.0,51.07,61.08,23.13,8.66
345,2015-06-05,65.7,64.78,73.9,61.5,324219,2255887839.0,20.33,6.2,3.78,31.72
346,2015-06-12,64.79,71.27,71.27,57.45,242016,1546280623.0,21.33,10.02,6.49,23.68
347,2015-06-19,73.0,56.25,74.75,55.94,192168,1251041043.0,26.39,-21.07,-15.02,18.8
348,2015-06-26,56.0,44.98,57.5,44.98,114510,582990481.0,22.26,-20.04,-11.27,11.2
349,2015-07-03,45.83,44.04,52.4,36.43,210755,963999244.0,35.5,-2.09,-0.94,19.48
350,2015-07-07,48.44,35.68,48.44,35.68,60784,251095741.0,28.97,-18.98,-8.36,5.62
351,2015-07-24,39.25,47.5,47.5,39.25,1665,7571217.0,23.12,33.13,11.82,0.15
352,2015-07-31,52.25,49.5,56.87,42.3,295232,1497979630.0,30.67,4.21,2.0,27.29
353,2015-08-05,48.49,47.95,51.35,42.15,91706,427950120.0,18.59,-3.13,-1.55,8.48
354,2015-08-14,52.75,52.7,57.21,51.5,54578,298719765.0,11.91,9.91,4.75,5.04
355,2015-08-21,51.09,42.38,52.0,42.0,113524,535224980.0,18.98,-19.58,-10.32,10.49
356,2015-08-28,39.69,37.69,40.01,30.9,112049,387816230.0,21.5,-11.07,-4.69,10.36
357,2015-09-02,37.7,33.12,37.8,30.15,51630,177831611.0,20.3,-12.13,-4.57,4.77
358,2015-09-11,33.5,36.3,38.91,33.2,69095,250185947.0,17.24,9.6,3.18,6.39
359,2015-09-18,36.3,35.82,37.5,30.09,82900,285693216.0,20.41,-1.32,-0.48,7.66
360,2015-09-25,35.26,39.29,45.82,34.85,112261,461075735.0,30.63,9.69,3.47,10.38
361,2015-09-30,39.29,36.0,40.59,35.22,50541,191238609.0,13.67,-8.37,-3.29,4.67
362,2015-10-09,36.61,41.11,41.68,36.61,44732,175684797.0,14.08,14.19,5.11,4.13
363,2015-10-16,41.14,45.06,46.78,39.9,154785,685556469.0,16.74,9.61,3.95,14.31
364,2015-10-23,45.5,44.0,48.5,40.98,154508,691265038.0,16.69,-2.35,-1.06,10.75
365,2015-10-30,45.02,45.72,46.6,41.3,113061,503078851.0,12.05,3.91,1.72,7.87
366,2015-11-06,45.5,48.41,50.88,44.5,148869,704063267.0,13.95,5.88,2.69,10.36
367,2015-11-13,47.5,50.5,51.7,46.09,141706,690725245.0,11.59,4.32,2.09,9.86
368,2015-11-20,50.0,48.64,53.9,47.2,133536,670576143.0,13.27,-3.68,-1.86,9.29
369,2015-11-27,48.4,44.01,50.58,44.01,120850,576022582.0,13.51,-9.52,-4.63,8.41
370,2015-12-04,44.3,41.64,44.66,38.63,135244,555459363.0,13.7,-5.39,-2.37,9.41
371,2015-12-11,41.5,44.59,44.8,39.15,110861,466286755.0,13.57,7.08,2.95,7.71
372,2015-12-18,44.0,47.6,49.0,42.93,121473,558919208.0,13.61,6.75,3.01,8.45
373,2015-12-25,47.06,43.79,47.51,42.0,88771,397591543.0,11.58,-8.0,-3.81,6.18
374,2015-12-31,44.0,46.15,47.02,44.0,85111,388686861.0,6.9,5.39,2.36,7.87
375,2016-01-08,46.16,36.88,46.16,34.5,89401,363510210.0,25.27,-20.09,-9.27,8.26
376,2016-01-15,36.9,32.6,36.9,30.31,81469,272492981.0,17.87,-11.61,-4.28,7.53
377,2016-01-22,32.2,38.72,38.72,32.2,115895,413549951.0,20.0,18.77,6.12,10.71
378,2016-01-29,39.73,33.97,39.73,31.55,82045,293530642.0,21.13,-12.27,-4.75,7.58
379,2016-02-05,34.0,35.25,36.65,32.31,69219,241037432.0,12.78,3.77,1.28,6.4
380,2016-02-18,34.4,44.28,44.3,33.89,153403,617927413.0,29.53,25.62,9.03,14.18
381,2016-05-13,47.89,47.0,48.88,39.66,270041,1258655221.0,20.82,6.14,2.72,24.96
382,2016-05-20,46.05,47.05,47.05,41.11,155421,689127861.0,12.64,0.11,0.05,14.37
383,2016-05-27,48.0,47.09,51.0,45.74,200130,965329203.0,11.18,0.09,0.04,18.5
384,2016-06-03,45.52,48.01,51.77,45.52,149044,724867025.0,13.27,1.95,0.92,13.78
385,2016-06-08,48.1,26.07,48.25,25.72,120177,367941953.0,46.93,-45.7,-21.94,6.35
386,2016-06-17,25.6,25.59,26.43,24.2,205595,527645504.0,8.55,-1.84,-0.48,10.86
387,2016-06-24,25.62,27.8,30.1,24.9,378963,1057893887.0,20.32,8.64,2.21,20.02
388,2016-07-01,27.41,28.56,29.56,27.41,210984,605184849.0,7.73,2.73,0.76,11.14
389,2016-07-08,28.01,29.05,29.95,27.82,228854,663978555.0,7.46,1.72,0.49,12.09
390,2016-07-15,29.05,31.8,31.8,27.8,222112,654917874.0,13.77,9.47,2.75,11.73
391,2016-07-22,32.32,31.93,33.8,30.97,356684,1152845400.0,8.9,0.41,0.13,18.84
392,2016-07-29,31.93,30.66,33.79,30.49,190118,610299829.0,10.34,-3.98,-1.27,10.04
393,2016-08-05,30.57,33.11,34.0,30.35,289358,944174152.0,11.9,7.99,2.45,15.28
394,2016-08-12,32.83,32.01,33.36,31.3,116839,377159651.0,6.22,-3.32,-1.1,6.17
395,2016-08-19,32.01,33.66,34.05,32.01,206060,685573706.0,6.37,5.15,1.65,10.88
396,2016-08-26,33.65,33.63,34.78,32.62,140692,474960785.0,6.42,-0.09,-0.03,7.43
397,2016-09-02,33.63,31.42,33.8,30.51,106844,340577431.0,9.78,-6.57,-2.21,5.64
398,2016-09-09,31.77,31.79,32.2,31.44,56127,178477242.0,2.42,1.18,0.37,2.96
399,2016-09-14,31.2,31.65,31.87,30.96,31273,98479770.0,2.86,-0.44,-0.14,1.65
400,2016-09-23,31.48,34.71,37.16,31.48,204218,712935654.0,17.95,9.67,3.06,10.79
401,2016-10-10,36.5,34.82,36.58,34.5,27947,98044471.0,5.99,0.32,0.11,1.48
402,2016-11-11,35.0,31.53,35.32,31.3,193782,630777054.0,11.55,-9.45,-3.29,10.23
403,2016-11-18,31.37,33.1,34.0,30.01,157044,495349418.0,12.65,4.98,1.57,8.14
404,2016-11-25,33.05,31.11,33.08,30.0,159074,504146257.0,9.31,-6.01,-1.99,8.25
405,2016-12-02,30.98,28.96,31.81,28.0,149701,453225300.0,12.25,-6.91,-2.15,7.76
406,2016-12-09,28.93,29.29,30.45,28.12,87334,255904398.0,8.05,1.14,0.33,4.53
407,2016-12-16,29.0,27.81,29.65,27.56,73478,209653854.0,7.14,-5.05,-1.48,3.81
408,2016-12-23,27.83,29.27,30.61,27.41,111828,323612439.0,11.51,5.25,1.46,5.8
409,2016-12-30,28.99,28.12,29.12,28.0,67644,191425681.0,3.83,-3.93,-1.15,3.51
410,2017-01-06,28.1,28.81,30.3,28.05,74305,215613611.0,8.0,2.45,0.69,3.85
411,2017-01-13,28.9,29.2,29.43,28.15,76282,219435420.0,4.44,1.35,0.39,3.96
412,2017-01-20,29.09,28.27,29.09,27.78,61643,173721173.0,4.49,-3.18,-0.93,3.2
413,2017-01-26,28.26,28.76,28.95,28.14,25472,72466187.0,2.87,1.73,0.49,1.32
414,2017-02-03,28.95,28.45,28.95,28.41,3250,9270386.0,1.88,-1.08,-0.31,0.17
415,2017-02-10,28.45,27.99,28.69,27.91,53476,150346233.0,2.74,-1.62,-0.46,2.77
416,2017-02-17,27.92,28.0,28.3,27.71,59306,165762656.0,2.11,0.04,0.01,3.08
417,2017-02-24,27.93,27.73,28.08,27.03,74565,205056434.0,3.75,-0.96,-0.27,3.87
418,2017-03-03,27.9,27.09,28.3,26.97,103218,285211836.0,4.8,-2.31,-0.64,5.35
419,2017-03-10,27.57,28.2,28.36,26.92,148052,409463223.0,5.32,4.1,1.11,7.68
420,2017-03-17,28.3,28.21,28.87,27.8,144781,411692275.0,3.79,0.04,0.01,7.51
421,2017-03-24,28.19,28.11,28.5,27.8,89683,252995743.0,2.48,-0.35,-0.1,4.65
422,2017-03-31,28.11,27.65,28.29,26.5,115293,316302109.0,6.37,-1.64,-0.46,5.98
423,2017-04-07,27.58,28.01,28.46,26.78,57781,161407664.0,6.08,1.3,0.36,3.0
424,2017-04-14,27.76,27.15,27.78,26.99,48208,131194352.0,2.82,-3.07,-0.86,2.5
425,2017-04-21,27.19,25.83,27.3,25.71,46896,123522263.0,5.86,-4.86,-1.32,2.43
426,2017-04-28,25.85,25.15,25.85,23.21,46763,114991608.0,10.22,-2.63,-0.68,2.43
427,2017-05-05,25.0,26.2,26.98,25.0,30552,79339433.0,7.87,4.17,1.05,1.58
428,2017-05-12,25.8,26.15,26.87,25.51,27549,72007178.0,5.19,-0.19,-0.05,1.43
429,2017-05-19,26.1,25.78,26.48,25.5,34148,88650682.0,3.75,-1.41,-0.37,1.77
430,2017-05-26,25.78,24.7,26.0,24.04,21487,53572878.0,7.6,-4.19,-1.08,1.11
431,2017-05-31,25.0,24.75,25.2,24.7,5700,14211175.0,2.02,0.2,0.05,0.3
432,2017-06-30,26.15,24.16,26.15,22.7,65230,156617886.0,13.94,-2.38,-0.59,3.38
433,2017-07-07,24.19,23.0,24.2,22.9,46666,110029969.0,5.38,-4.8,-1.16,2.42
434,2017-07-14,22.72,22.13,25.15,20.8,100200,226869469.0,18.91,-3.78,-0.87,5.2
435,2017-07-21,21.94,21.71,22.7,20.89,44227,96923928.0,8.18,-1.9,-0.42,2.29
436,2017-07-28,21.71,22.78,23.8,21.17,39646,89412682.0,12.11,4.93,1.07,2.06
437,2017-08-04,22.99,22.17,23.07,21.5,30116,67123942.0,6.89,-2.68,-0.61,1.56
438,2017-08-11,22.33,21.79,22.33,21.32,17624,38475060.0,4.56,-1.71,-0.38,0.91
439,2017-08-18,21.92,23.4,23.69,21.37,47547,108781615.0,10.65,7.39,1.61,2.47
440,2017-08-25,23.38,23.58,23.95,23.2,20781,49070663.0,3.21,0.77,0.18,1.08
441,2017-09-01,23.12,26.51,27.14,23.12,110617,287370289.0,17.05,12.43,2.93,5.74
442,2017-09-08,26.82,26.85,28.0,26.24,66546,179835102.0,6.64,1.28,0.34,3.45
443,2017-09-15,26.88,26.71,27.5,26.1,32844,87747098.0,5.21,-0.52,-0.14,1.7
444,2017-09-22,26.69,30.37,31.88,25.8,173590,499507873.0,22.76,13.7,3.66,9.0
445,2017-09-29,29.95,28.38,29.95,27.69,142381,409651640.0,7.44,-6.55,-1.99,7.38
446,2017-10-13,28.34,31.52,31.9,28.34,125836,381075130.0,12.54,11.06,3.14,1.85
447,2017-10-20,31.45,31.19,32.6,30.05,81178,254155566.0,8.09,-1.05,-0.33,1.19
448,2017-10-27,31.5,32.62,33.2,30.81,61887,199575472.0,7.66,4.58,1.43,0.91
449,2017-11-03,33.0,29.29,33.0,28.26,166792,494511116.0,14.53,-10.21,-3.33,2.45
450,2017-11-10,29.17,31.48,31.49,28.61,116310,354287296.0,9.83,7.48,2.19,1.71
451,2017-11-17,31.5,29.44,32.85,28.71,166950,516159385.0,13.15,-6.48,-2.04,2.45
452,2017-11-24,28.8,29.83,31.49,28.12,143650,429459973.0,11.45,1.32,0.39,2.1
453,2017-12-01,29.77,30.17,31.0,28.55,102884,308779835.0,8.21,1.14,0.34,1.5
454,2017-12-08,30.39,29.67,30.88,28.26,99599,294981802.0,8.68,-1.66,-0.5,1.45
455,2017-12-15,29.68,28.0,30.1,27.55,105917,308281721.0,8.59,-5.63,-1.67,1.55
456,2017-12-22,28.0,27.26,28.23,26.85,82991,227572203.0,4.93,-2.64,-0.74,1.21
457,2017-12-29,27.23,27.31,27.79,26.62,59773,162392123.0,4.29,0.18,0.05,0.87
458,2018-01-05,27.5,25.8,27.77,24.85,113190,296532045.0,10.69,-5.53,-1.51,1.65
459,2018-01-12,25.67,26.21,26.65,24.46,120294,305440509.0,8.49,1.59,0.41,1.75
460,2018-01-19,26.35,27.91,28.94,24.72,165886,449089919.0,16.1,6.49,1.7,2.42
461,2018-01-26,27.99,27.0,28.4,25.86,100152,269636276.0,9.1,-3.26,-0.91,1.46
462,2018-02-02,26.68,26.56,28.06,24.65,130538,344993751.0,12.63,-1.63,-0.44,1.9
463,2018-02-09,26.33,24.91,27.15,23.4,57317,149052648.0,14.12,-6.21,-1.65,0.84
464,2018-02-14,25.15,26.4,26.4,25.03,24778,63742307.0,5.5,5.98,1.49,0.36
465,2018-02-23,26.61,26.51,27.2,26.4,17169,45943794.0,3.03,0.42,0.11,0.25
466,2018-03-02,26.8,27.86,29.02,26.53,115762,323470422.0,9.39,5.09,1.35,1.69
467,2018-03-09,27.88,27.73,28.33,26.55,146861,400283475.0,6.39,-0.47,-0.13,2.14
468,2018-03-16,27.84,27.29,30.26,27.0,168773,479626391.0,11.76,-1.59,-0.44,2.46
469,2018-03-23,27.3,24.32,27.41,24.0,86682,226466295.0,12.5,-10.88,-2.97,1.26
470,2018-03-30,24.0,27.32,27.4,23.5,119150,311668391.0,16.04,12.34,3.0,1.74
471,2018-04-04,27.8,27.6,28.15,26.6,82274,226704450.0,5.67,1.02,0.28,1.2
472,2018-04-13,27.49,26.92,28.26,26.44,120708,328306030.0,6.59,-2.46,-0.68,1.76
473,2018-04-20,26.69,33.19,34.82,26.68,595467,1895243331.0,30.24,23.29,6.27,8.68
474,2018-04-27,33.0,31.61,33.63,29.87,407711,1296338843.0,11.33,-4.76,-1.58,5.95
475,2018-05-04,31.64,31.21,32.85,30.1,112174,353061853.0,8.7,-1.27,-0.4,1.64
476,2018-05-11,31.12,30.21,31.87,29.6,245115,755611092.0,7.27,-3.2,-1.0,3.57
477,2018-05-18,30.0,30.89,33.48,29.32,389367,1220687975.0,13.77,2.25,0.68,5.68
478,2018-05-25,30.89,33.25,35.12,30.89,406678,1364770468.0,13.69,7.64,2.36,5.93
479,2018-06-01,33.0,32.1,35.55,30.68,341166,1132382002.0,14.65,-3.46,-1.15,4.97
480,2018-06-08,32.2,31.14,33.29,30.6,166810,534611620.0,8.38,-2.99,-0.96,2.43
481,2018-06-15,31.2,29.15,31.86,28.7,129629,396966056.0,10.15,-6.39,-1.99,1.89
482,2018-06-22,28.55,26.65,29.58,25.52,150217,417362065.0,13.93,-8.58,-2.5,2.19
483,2018-06-29,26.99,27.46,27.5,25.25,183475,486725057.0,8.44,3.04,0.81,2.68
484,2018-07-06,27.6,26.31,28.95,26.14,212353,589873576.0,10.23,-4.19,-1.15,3.1
485,2018-07-13,26.75,29.44,30.18,26.4,210965,602732380.0,14.37,11.9,3.13,3.08
486,2018-07-20,29.4,31.45,32.83,29.18,200599,618131504.0,12.4,6.83,2.01,2.93
487,2018-07-27,31.01,31.25,32.38,29.89,129997,404459356.0,7.92,-0.64,-0.2,1.9
488,2018-08-03,31.51,28.82,31.58,28.68,108082,323386962.0,9.28,-7.78,-2.43,1.58
489,2018-08-10,28.54,29.78,29.96,27.0,137907,393846711.0,10.27,3.33,0.96,2.01
490,2018-08-17,29.5,27.59,30.79,27.15,117458,336441430.0,12.22,-7.35,-2.19,1.71
491,2018-08-24,27.35,26.42,27.76,26.13,132492,354490735.0,5.91,-4.24,-1.17,1.93
492,2018-08-31,26.42,25.28,29.06,24.34,261693,711899711.0,17.87,-4.31,-1.14,3.82
493,2018-09-07,25.0,25.02,25.96,23.82,154832,388218581.0,8.47,-1.03,-0.26,2.26
494,2018-09-14,24.86,24.35,25.16,23.9,86715,212973081.0,5.04,-2.68,-0.67,1.26
495,2018-09-21,24.32,25.04,25.88,23.9,119566,297980230.0,8.13,2.83,0.69,1.74
496,2018-09-28,25.0,25.84,26.02,24.83,69335,176122728.0,4.75,3.19,0.8,1.01
497,2018-10-12,25.25,22.41,25.49,22.03,73853,175715689.0,13.39,-13.27,-3.43,1.08
498,2018-10-19,22.96,21.54,23.49,20.71,94214,207655663.0,12.41,-3.88,-0.87,1.37
499,2018-10-26,21.54,21.86,23.54,21.14,93525,211059217.0,11.14,1.49,0.32,0.99
500,2018-11-02,21.42,25.47,26.41,21.42,263313,654787990.0,22.83,16.51,3.61,2.8
501,2018-11-09,25.3,26.3,26.5,24.89,114268,293176619.0,6.32,3.26,0.83,1.21
502,2018-11-16,26.06,26.65,27.2,25.54,121684,321163292.0,6.31,1.33,0.35,1.29
503,2018-11-23,26.55,24.3,26.55,24.05,88364,225117058.0,9.38,-8.82,-2.35,0.93
504,2018-11-30,24.53,25.19,25.67,24.09,97307,244063896.0,6.5,3.66,0.89,1.03
505,2018-12-07,26.41,24.04,26.5,24.02,109157,275660718.0,9.85,-4.57,-1.15,1.15
506,2018-12-14,24.16,23.5,24.49,23.0,115752,275921763.0,6.2,-2.25,-0.54,1.22
507,2018-12-21,23.02,22.75,23.45,21.85,106511,239693193.0,6.81,-3.19,-0.75,1.13
508,2018-12-28,22.75,22.92,23.32,22.39,80742,184283603.0,4.09,0.75,0.17,0.81
509,2019-01-04,23.0,23.1,23.24,22.01,43322,98715173.0,5.37,0.79,0.18,0.43
510,2019-01-11,23.12,24.86,25.39,22.75,164997,399372206.0,11.43,7.62,1.76,1.65
511,2019-01-18,24.71,24.6,25.18,24.3,75323,186463962.0,3.54,-1.05,-0.26,0.75
512,2019-01-25,24.6,24.51,24.95,23.16,110101,267068991.0,7.28,-0.37,-0.09,1.1
513,2019-02-01,24.83,23.87,25.22,22.8,85659,203842090.0,9.87,-2.61,-0.64,0.86
514,2019-02-15,23.8,24.8,25.73,23.8,102799,256757858.0,8.09,3.9,0.93,1.03
515,2019-02-22,24.91,25.48,27.15,24.75,189729,484429950.0,9.68,2.74,0.68,1.9
516,2019-03-01,25.81,25.52,27.68,25.1,351346,921662199.0,10.13,0.16,0.04,3.52
517,2019-03-08,25.9,28.16,30.54,25.3,534031,1476636671.0,20.53,10.34,2.64,5.35
518,2019-03-15,28.9,30.59,32.1,28.9,455461,1381581868.0,11.36,8.63,2.43,4.56
519,2019-03-22,30.59,33.1,33.51,29.8,318002,1004480669.0,12.13,8.21,2.51,3.19
520,2019-03-29,32.31,31.51,34.2,30.5,327720,1052245487.0,11.18,-4.8,-1.59,3.28
521,2019-04-04,31.48,30.3,32.98,29.9,467188,1453814200.0,9.77,-3.84,-1.21,4.68
522,2019-04-12,30.4,28.32,30.4,28.14,326361,945704134.0,7.46,-6.53,-1.98,3.27
523,2019-04-19,28.64,28.33,29.36,27.2,302896,860835916.0,7.63,0.04,0.01,3.04
524,2019-04-26,28.33,26.88,28.73,26.85,189263,531152700.0,6.64,-5.12,-1.45,1.9
525,2019-04-30,26.87,26.15,27.24,25.53,68909,181216031.0,6.36,-2.72,-0.73,0.69
526,2019-05-10,25.5,24.89,25.5,22.63,307764,736338647.0,10.98,-4.82,-1.26,3.08
527,2019-05-17,24.7,24.68,25.82,24.25,223246,557326074.0,6.31,-0.84,-0.21,2.24
528,2019-05-24,24.71,24.72,27.43,24.24,306000,768540911.0,12.93,0.16,0.04,3.07
529,2019-05-31,24.5,24.26,25.43,23.7,228155,566504088.0,7.0,-1.86,-0.46,2.29
530,2019-06-06,24.15,21.9,24.4,21.55,214857,485728527.0,11.75,-9.73,-2.36,2.15
531,2019-06-14,21.95,22.9,24.0,21.88,187639,432100955.0,9.68,4.57,1.0,1.88
532,2019-06-21,22.94,23.9,24.14,22.28,216395,505500125.0,8.12,4.37,1.0,2.17
533,2019-06-28,23.9,22.6,23.91,22.43,150093,343881491.0,6.19,-5.44,-1.3,1.5
534,2019-07-05,22.91,22.09,23.06,21.65,200906,450399441.0,6.24,-2.26,-0.51,2.02
535,2019-07-12,21.87,21.28,22.36,20.54,171638,365980362.0,8.24,-3.67,-0.81,1.72
536,2019-07-19,21.49,23.01,23.38,20.93,257225,582542752.0,11.51,8.13,1.73,2.58
537,2019-07-26,23.05,24.76,24.86,22.58,337021,800759339.0,9.91,7.61,1.75,3.38
538,2019-08-02,24.85,23.8,25.24,23.45,254967,620525718.0,7.23,-3.88,-0.96,2.56
539,2019-08-09,23.83,21.3,24.47,20.9,344176,757142937.0,15.0,-10.5,-2.5,3.45
540,2019-08-16,21.51,23.96,23.96,20.99,379552,844518209.0,13.94,12.49,2.66,3.81
541,2019-08-23,24.75,23.88,24.92,23.05,480666,1168232730.0,7.8,-0.33,-0.08,4.82
542,2019-08-30,23.68,24.66,25.11,23.3,474739,1149138301.0,7.58,3.27,0.78,4.76
543,2019-09-06,24.42,28.0,28.89,24.4,607686,1648050894.0,18.21,13.54,3.34,6.1
544,2019-09-12,28.84,28.97,29.8,28.43,436594,1271278533.0,4.89,3.46,0.97,4.38
