日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-13,9.11,8.77,9.28,8.41,114003,100339787.0,9.48,-4.47,-0.41,23.0
2009-03-20,8.76,9.58,10.08,8.75,180717,170687034.0,15.17,9.24,0.81,36.45
2009-03-27,9.59,9.4,9.99,9.1,124477,119659918.0,9.29,-1.88,-0.18,25.11
2009-04-03,9.43,9.95,10.26,9.34,113090,110912841.0,9.79,5.85,0.55,22.81
2009-04-10,9.94,9.77,10.05,9.2,89636,86191128.0,8.54,-1.81,-0.18,16.5
2009-04-17,9.77,10.56,10.93,9.65,166245,169529522.0,13.1,8.09,0.79,30.6
2009-04-24,10.58,11.83,12.25,10.56,273986,314336452.0,16.0,12.03,1.27,50.43
2009-04-30,11.98,10.53,12.18,9.45,198806,208185026.0,23.08,-10.99,-1.3,36.59
2009-05-08,10.45,13.05,13.05,10.33,332265,389728124.0,25.83,23.93,2.52,61.15
2009-05-15,13.12,16.51,16.51,13.05,440520,655542352.0,26.51,26.51,3.46,81.08
2009-05-22,16.7,18.36,19.81,16.7,271812,493711672.0,18.84,11.21,1.85,50.03
2009-05-27,17.7,19.26,21.75,17.53,224304,448762600.0,22.98,4.9,0.9,41.28
2009-06-05,19.6,18.6,20.8,18.0,213583,413735236.0,14.54,-3.43,-0.66,39.31
2009-06-12,18.5,17.9,19.15,17.56,127898,235442696.0,8.55,-3.76,-0.7,23.54
2009-06-19,17.8,18.5,19.0,17.35,134507,244924952.0,9.22,3.35,0.6,24.76
2009-06-26,18.49,26.05,26.05,18.49,334340,732658112.0,40.86,40.81,7.55,61.53
2009-07-03,27.34,26.4,28.8,24.8,328753,882633488.0,15.36,1.34,0.35,60.51
2009-07-10,26.1,28.8,28.8,25.01,201716,535442640.0,14.36,9.09,2.4,37.12
2009-07-24,28.78,26.36,28.8,25.89,167174,456146688.0,10.1,-8.47,-2.44,30.77
2009-07-31,26.69,24.69,27.0,22.8,123019,311077412.0,15.93,-6.34,-1.67,22.64
2009-08-07,24.5,22.88,24.82,22.82,115710,275881248.0,8.1,-7.33,-1.81,21.3
2009-08-14,22.92,25.9,26.99,21.75,171157,416158104.0,22.9,13.2,3.02,18.14
2009-08-21,25.5,21.17,25.5,19.85,171341,377691432.0,21.81,-18.26,-4.73,18.16
2009-08-28,21.06,20.48,23.21,20.0,153528,330046108.0,15.16,-3.26,-0.69,16.27
2009-09-04,20.4,20.69,21.1,17.51,164067,318764218.0,17.53,1.03,0.21,17.39
2009-09-11,20.99,21.8,22.4,20.0,159827,334729820.0,11.6,5.36,1.11,16.94
2009-09-18,21.88,21.37,22.79,20.9,139330,306784376.0,8.67,-1.97,-0.43,14.76
2009-09-24,21.2,21.11,21.4,19.16,88620,180582514.0,10.48,-1.22,-0.26,9.39
2009-09-30,20.98,21.8,22.98,20.03,104805,226732772.0,13.97,3.27,0.69,11.11
2009-10-09,21.81,22.56,22.75,21.62,31541,70668264.0,5.18,3.49,0.76,3.34
2009-10-16,22.69,24.78,24.99,22.38,172562,409566056.0,11.57,9.84,2.22,18.29
2009-10-23,25.19,27.83,28.5,24.79,252325,687878432.0,14.97,12.31,3.05,26.74
2009-10-30,27.69,25.2,28.04,25.0,103026,271836896.0,10.92,-9.45,-2.63,10.92
2009-11-06,24.76,26.6,27.38,23.97,126876,331341840.0,13.53,5.56,1.4,13.44
2009-11-13,26.69,27.77,28.52,25.8,121245,330871800.0,10.23,4.4,1.17,12.85
2009-11-20,27.58,28.98,30.33,27.58,98930,286111776.0,9.9,4.36,1.21,10.48
2009-11-27,28.93,25.01,29.49,24.98,152097,415333688.0,15.56,-13.7,-3.97,16.12
2009-12-04,25.24,28.01,29.21,25.15,156182,428547624.0,16.23,12.0,3.0,16.55
2009-12-11,28.58,28.3,29.6,27.93,98748,283794296.0,5.96,1.04,0.29,10.46
2009-12-18,28.21,24.17,28.22,24.01,71043,187036700.0,14.88,-14.59,-4.13,7.53
2009-12-25,23.93,24.12,24.7,22.88,68548,163042020.0,7.53,-0.21,-0.05,7.26
2009-12-31,24.16,23.9,24.7,22.9,108249,257417910.0,7.46,-0.91,-0.22,11.47
2010-01-08,23.85,24.3,24.47,22.15,173916,408697160.0,9.71,1.67,0.4,18.43
2010-01-15,24.3,26.24,26.8,23.12,261723,652113776.0,15.14,7.98,1.94,27.73
2010-01-22,26.29,25.77,28.24,25.4,206026,558128208.0,10.82,-1.79,-0.47,21.83
2010-01-29,25.45,24.91,26.87,24.22,109726,280026710.0,10.28,-3.34,-0.86,11.63
2010-02-05,24.48,25.5,26.04,24.24,97100,244647008.0,7.23,2.37,0.59,10.29
2010-02-12,25.6,26.77,27.15,25.42,61836,163702738.0,6.78,4.98,1.27,6.55
2010-02-26,26.83,26.12,27.6,25.53,131938,349659952.0,7.73,-2.43,-0.65,13.98
2010-03-05,26.0,28.22,29.3,25.8,169896,475264180.0,13.4,8.04,2.1,18.0
2010-03-11,28.38,31.77,32.4,27.72,208010,622558216.0,16.58,12.58,3.55,22.04
2010-03-19,31.0,30.8,31.3,29.07,177260,534669940.0,7.02,-3.05,-0.97,18.78
2010-03-26,31.0,33.71,35.86,31.0,247227,839779760.0,15.78,9.45,2.91,26.2
2010-04-02,33.51,36.43,36.6,33.33,131516,464640168.0,9.7,8.07,2.72,13.94
2010-04-09,36.63,35.83,38.34,34.61,116021,419311720.0,10.24,-1.65,-0.6,12.29
2010-04-16,36.4,31.91,36.83,30.01,256830,838999824.0,19.03,-10.94,-3.92,27.22
2010-04-23,15.3,12.52,15.65,12.4,533463,705959640.0,10.18,-60.76,-19.39,28.27
2010-04-30,12.52,11.48,12.55,11.33,439748,524131420.0,9.74,-8.31,-1.04,23.3
2010-05-07,11.2,10.78,11.36,9.99,402229,434001000.0,11.93,-6.1,-0.7,21.31
2010-05-14,10.85,12.0,12.63,10.8,898883,1078045584.0,16.98,11.32,1.22,47.63
2010-05-21,11.68,12.06,12.31,10.63,622812,718283408.0,14.0,0.5,0.06,33.0
2010-05-28,12.34,11.8,12.91,11.56,590005,718576440.0,11.19,-2.16,-0.26,31.26
2010-06-04,11.61,11.06,11.92,10.46,342335,379957424.0,12.37,-6.27,-0.74,18.14
2010-06-11,10.81,11.31,11.81,10.71,319957,358789860.0,9.95,2.26,0.25,16.95
2010-06-18,11.45,11.74,12.35,11.38,224355,264951000.0,8.58,3.8,0.43,11.89
2010-06-25,11.84,12.35,13.69,11.82,892372,1150955984.0,15.93,5.2,0.61,47.28
2010-07-02,12.28,12.39,12.63,10.83,502495,588831144.0,14.57,0.32,0.04,26.62
2010-07-09,12.14,12.79,12.99,11.71,623108,775709648.0,10.33,3.23,0.4,33.02
2010-07-16,12.75,13.11,13.96,12.53,667967,878810712.0,11.18,2.5,0.32,35.39
2010-07-23,12.96,13.96,14.62,12.87,581566,799043872.0,13.35,6.48,0.85,30.81
2010-07-30,13.97,14.8,15.15,13.68,526199,762843464.0,10.53,6.02,0.84,27.88
2010-08-06,14.74,14.33,15.25,13.93,427942,624208352.0,8.92,-3.18,-0.47,22.67
2010-08-13,14.24,14.59,14.79,14.01,319375,460824632.0,5.44,1.81,0.26,16.92
2010-08-20,16.05,16.75,17.4,15.35,535234,865508672.0,14.05,14.8,2.16,28.36
2010-08-27,16.5,15.2,16.81,15.18,444504,709024776.0,9.73,-9.25,-1.55,23.55
2010-09-02,15.26,15.66,16.15,15.2,364284,566388600.0,6.25,3.03,0.46,19.3
2010-09-10,15.65,14.66,15.88,14.28,442453,675777480.0,10.22,-6.39,-1.0,23.44
2010-09-17,14.54,9.06,15.68,8.83,370807,482106904.0,46.73,-38.2,-5.6,12.28
2010-09-21,9.09,8.81,9.14,8.67,101776,90339456.0,5.19,-2.76,-0.25,3.37
2010-09-30,8.88,8.88,9.0,8.03,361741,312560252.0,11.01,0.79,0.07,11.98
2010-10-08,8.87,8.83,8.96,8.53,130215,114371872.0,4.84,-0.56,-0.05,4.31
2010-10-15,8.7,9.1,9.59,8.6,811190,742680944.0,11.21,3.06,0.27,26.86
2010-10-22,9.09,8.82,9.5,8.6,583284,524894080.0,9.89,-3.08,-0.28,19.32
2010-10-29,8.86,9.41,9.96,8.7,949868,894392536.0,14.29,6.69,0.59,31.46
2010-11-05,9.35,10.12,10.25,9.2,965370,929622832.0,11.16,7.55,0.71,31.97
2010-11-12,10.11,9.3,10.93,9.16,1081419,1122947152.0,17.49,-8.1,-0.82,35.81
2010-11-19,9.24,9.38,9.65,9.0,393696,368089068.0,6.99,0.86,0.08,13.04
2010-11-26,9.24,9.46,9.83,9.15,503836,477805128.0,7.25,0.85,0.08,16.68
2010-12-03,9.45,9.19,9.45,8.75,278243,254121404.0,7.4,-2.85,-0.27,9.21
2010-12-10,9.18,8.77,9.23,8.62,230489,206554654.0,6.64,-4.57,-0.42,7.63
2010-12-17,8.83,9.12,9.47,8.8,278741,253692288.0,7.64,3.99,0.35,9.23
2010-12-24,9.19,9.35,9.9,8.85,871248,835270936.0,11.51,2.52,0.23,28.85
2010-12-31,9.23,8.45,9.32,8.18,365871,318230480.0,12.19,-9.63,-0.9,12.12
2011-01-06,8.53,8.78,9.1,8.33,226057,198531040.0,9.11,3.91,0.33,7.49
2011-01-14,8.8,9.28,9.51,8.4,454432,412456056.0,12.64,5.69,0.5,15.05
2011-01-21,9.05,8.6,9.28,8.38,390909,342106272.0,9.7,-7.33,-0.68,12.95
2011-01-28,8.53,8.55,8.83,8.3,248143,211733500.0,6.16,-0.58,-0.05,8.22
2011-02-01,8.54,8.56,8.68,8.41,79885,68148264.0,3.16,0.12,0.01,2.65
2011-02-11,8.46,8.86,8.96,8.41,184724,159582048.0,6.43,3.5,0.3,6.12
2011-02-18,8.96,8.93,9.18,8.7,460532,409572892.0,5.42,0.79,0.07,15.25
2011-02-25,8.81,8.73,8.99,8.6,295284,258437680.0,4.37,-2.24,-0.2,9.78
2011-03-04,8.79,10.44,10.44,8.78,1034216,1008437184.0,19.01,19.59,1.71,34.25
2011-03-11,10.52,9.76,10.66,9.72,1085102,1098036448.0,9.0,-6.51,-0.68,35.93
2011-03-18,9.68,9.58,9.77,9.38,441532,423293032.0,4.0,-1.84,-0.18,14.62
2011-03-25,9.51,9.85,9.9,9.32,467193,452668160.0,6.05,2.82,0.27,15.47
2011-04-01,9.85,9.44,9.97,9.08,334440,319037924.0,9.04,-4.16,-0.41,11.08
2011-04-08,9.38,9.36,9.6,9.09,189639,178325408.0,5.4,-0.85,-0.08,6.28
2011-04-15,9.3,9.13,9.36,8.96,321625,293720388.0,4.27,-2.46,-0.23,10.65
2011-04-22,9.19,9.03,9.22,8.98,207711,188550592.0,2.63,-1.1,-0.1,6.88
2011-04-29,9.01,8.15,9.01,8.0,251132,214380222.0,11.18,-9.75,-0.88,8.32
2011-05-06,8.16,7.8,8.2,7.68,171985,135895044.0,6.38,-4.29,-0.35,5.7
2011-05-13,7.82,7.95,8.06,7.77,161775,127788362.0,3.72,1.92,0.15,5.36
2011-05-20,7.97,7.88,8.28,7.84,200161,162196496.0,5.53,-0.88,-0.07,6.63
2011-05-27,7.51,7.1,7.67,7.09,110102,82040151.0,7.36,-9.9,-0.78,3.65
2011-06-03,7.07,7.07,7.15,6.73,111024,77262319.0,5.92,-0.42,-0.03,3.68
2011-06-10,7.06,7.09,7.11,6.89,71169,49894204.0,3.11,0.28,0.02,2.36
2011-06-17,7.05,6.86,7.29,6.82,101843,71867891.0,6.63,-3.24,-0.23,3.37
2011-06-24,6.91,7.94,8.18,6.9,736810,581780072.0,18.66,15.74,1.08,24.4
2011-07-01,7.98,8.38,8.72,7.92,464705,387015396.0,10.08,5.54,0.44,15.4
2011-07-08,8.38,8.75,9.09,8.37,382079,336580934.0,8.59,4.42,0.37,12.66
2011-07-15,8.69,8.11,8.82,8.08,367355,310244112.0,8.46,-7.31,-0.64,12.17
2011-07-22,8.1,7.93,8.5,7.91,321843,262393184.0,7.27,-2.22,-0.18,10.67
2011-07-29,7.95,8.02,8.24,7.73,152541,121660829.0,6.43,1.13,0.09,5.06
2011-08-05,7.96,8.11,8.6,7.91,178674,147716440.0,8.6,1.12,0.09,5.92
2011-08-12,8.0,8.13,8.32,7.4,188576,150764052.0,11.34,0.25,0.02,6.25
2011-08-18,8.14,8.08,8.35,7.7,116699,93816584.0,8.0,-0.62,-0.05,3.87
2011-08-26,7.91,8.09,8.17,7.76,131499,104808458.0,5.07,0.12,0.01,4.36
2011-09-02,8.09,7.5,8.11,7.46,108575,84536451.0,8.03,-7.29,-0.59,3.6
2011-09-09,7.45,7.12,7.52,7.04,88707,63777294.0,6.4,-5.07,-0.38,2.94
2011-09-16,7.05,7.46,7.72,6.91,94982,70678098.0,11.38,4.78,0.34,3.15
2011-09-23,7.46,6.77,7.5,6.62,135714,95389294.5,11.8,-9.25,-0.69,4.5
2011-09-30,6.75,6.25,6.8,6.11,87982,56731428.5,10.19,-7.68,-0.52,2.92
2011-10-14,6.29,6.31,6.42,5.8,137125,83941086.5,9.92,0.96,0.06,4.54
2011-10-21,6.38,5.64,6.38,5.64,62140,36953373.0,11.73,-10.62,-0.67,2.06
2011-10-28,5.73,6.4,6.5,5.52,170661,103991368.0,17.38,13.48,0.76,5.66
2011-11-04,6.32,6.68,6.7,6.14,231869,148492072.0,8.75,4.38,0.28,7.68
2011-11-10,6.6,6.4,6.8,6.4,138311,91667466.0,5.99,-4.19,-0.28,4.58
2011-11-18,6.4,6.42,6.58,6.34,103075,66708286.0,3.75,0.31,0.02,3.42
2011-11-25,6.42,6.36,6.6,6.16,71845,46008234.5,6.85,-0.93,-0.06,2.38
2011-12-02,6.35,6.59,6.75,6.19,113233,73210551.5,8.81,3.62,0.23,3.75
2011-12-09,6.5,7.04,7.25,6.49,149561,102623762.0,11.53,6.83,0.45,4.96
2011-12-16,7.0,6.75,7.0,6.31,96315,64074625.5,9.8,-4.12,-0.29,3.19
2011-12-23,6.69,6.37,7.03,6.11,76490,51047890.0,13.63,-5.63,-0.38,2.53
2011-12-30,6.31,6.35,6.61,6.14,57167,36421072.0,7.38,-0.31,-0.02,1.89
2012-01-06,6.34,5.9,6.42,5.7,37851,22970925.5,11.34,-7.09,-0.45,1.25
2012-01-13,5.96,6.2,6.64,5.85,53492,33637483.5,13.39,5.08,0.3,1.77
2012-01-20,6.11,6.47,6.58,5.8,90355,56436809.5,12.58,4.35,0.27,3.0
2012-02-03,6.47,6.45,6.58,6.21,69411,44305771.0,5.72,-0.31,-0.02,2.3
2012-02-10,6.47,6.61,7.04,6.27,134974,88997984.0,11.94,2.48,0.16,4.47
2012-02-17,6.46,6.98,7.0,6.27,159145,107140331.0,11.04,5.6,0.37,2.99
2012-02-24,7.15,7.92,8.1,7.0,271875,205928172.0,15.76,13.47,0.94,5.1
2012-03-02,7.86,8.16,8.36,7.53,241736,192008196.0,10.48,3.03,0.24,4.53
2012-03-09,8.2,8.2,8.5,8.0,140977,116323684.0,6.13,0.49,0.04,2.64
2012-03-16,8.18,7.59,8.31,7.26,145890,114406257.0,12.8,-7.44,-0.61,2.74
2012-03-23,7.7,7.8,7.95,7.5,87103,67978235.0,5.93,2.77,0.21,1.63
2012-03-30,7.67,8.08,8.21,7.61,138462,110145176.0,7.69,3.59,0.28,2.6
2012-04-06,8.13,8.21,8.38,8.06,55712,45739124.0,3.96,1.61,0.13,1.05
2012-04-13,8.2,8.9,9.1,8.07,224784,196545343.0,12.55,8.4,0.69,4.22
2012-04-20,8.81,9.03,9.1,8.6,156032,138487211.0,5.62,1.46,0.13,2.93
2012-04-27,9.0,8.96,9.23,8.45,218315,194454477.0,8.64,-0.78,-0.07,4.1
2012-05-04,9.0,8.79,9.1,8.64,85008,74950173.0,5.13,-1.9,-0.17,1.59
2012-05-10,8.75,8.3,9.05,8.3,95606,83516471.0,8.53,-5.57,-0.49,1.79
2012-05-18,8.51,8.65,8.9,8.36,146139,127087065.0,6.51,4.22,0.35,2.74
2012-05-25,8.65,9.1,9.19,8.35,115495,103766562.0,9.71,5.2,0.45,2.17
2012-06-01,9.1,9.45,9.72,8.86,155745,146429529.0,9.45,3.85,0.35,2.92
2012-06-08,9.4,8.98,9.4,8.65,153197,137504852.0,7.94,-4.97,-0.47,2.87
2012-06-15,8.98,9.16,9.5,8.76,104983,97588194.0,8.24,2.0,0.18,1.97
2012-06-21,9.2,9.45,9.56,9.13,86743,81436732.0,4.69,3.17,0.29,1.63
2012-06-28,9.41,9.08,9.41,8.83,131613,119405987.0,6.14,-3.92,-0.37,2.47
2012-07-06,9.3,9.52,9.68,8.98,105990,99506509.0,7.71,4.85,0.44,1.99
2012-07-13,9.47,8.98,9.54,8.73,131474,119348973.0,8.51,-5.67,-0.54,2.47
2012-07-20,8.91,8.37,8.99,8.04,157058,130602988.0,10.58,-6.79,-0.61,2.95
2012-07-27,8.35,9.09,9.46,7.83,161363,143503785.0,19.47,8.6,0.72,3.03
2012-08-03,9.09,9.59,9.86,8.95,140537,133160542.0,10.01,5.5,0.5,2.64
2012-08-10,9.42,9.75,10.19,9.42,156472,154207662.0,8.03,1.67,0.16,2.94
2012-08-17,9.73,9.06,9.73,8.75,108972,99365312.0,10.05,-7.08,-0.69,2.05
2012-08-24,8.91,8.78,9.0,8.6,123599,108800751.0,4.42,-3.09,-0.28,2.32
2012-08-31,8.78,8.8,8.89,8.11,100120,85195246.0,8.88,0.23,0.02,1.88
2012-09-07,8.88,9.38,9.53,8.78,99886,92397033.0,8.52,6.59,0.58,1.87
2012-09-14,9.34,9.52,9.98,9.33,159626,154415703.0,6.93,1.49,0.14,3.0
2012-09-21,9.52,9.15,9.6,9.03,82997,76294461.0,5.99,-3.89,-0.37,1.56
2012-09-28,9.15,9.76,9.8,8.95,75660,70747551.0,9.29,6.67,0.61,1.42
2012-10-12,9.7,9.8,9.93,9.5,54518,53066377.0,4.41,0.41,0.04,1.02
2012-10-19,9.93,10.32,10.65,9.66,125144,127123246.0,10.1,5.31,0.52,2.35
2012-10-26,10.19,10.17,10.88,9.85,204568,213695514.0,9.98,-1.45,-0.15,3.84
2012-11-02,10.09,11.95,12.28,9.95,256029,292389403.0,22.91,17.5,1.78,4.81
2012-11-09,11.82,11.95,12.48,11.12,313959,368134741.0,11.38,0.0,0.0,5.89
2012-11-16,12.0,11.65,12.47,11.4,256529,307948582.0,8.95,-2.51,-0.3,4.82
2012-11-23,11.65,12.45,12.98,11.38,282689,352947310.0,13.73,6.87,0.8,5.31
2012-11-30,12.28,12.35,12.58,11.25,263265,313485765.0,10.68,-0.8,-0.1,4.94
2012-12-07,12.3,13.26,13.78,12.16,235749,307813068.0,13.12,7.37,0.91,4.43
2012-12-14,13.26,14.42,14.46,12.93,318046,442104654.0,11.54,8.75,1.16,5.97
2012-12-21,14.42,14.19,15.0,12.9,411753,576564264.0,14.56,-1.6,-0.23,7.73
2012-12-28,14.05,15.4,15.62,14.05,277525,418779739.0,11.06,8.53,1.21,5.21
2013-01-04,15.42,15.6,16.19,15.15,97200,151943429.0,6.75,1.3,0.2,1.83
2013-01-11,15.55,16.18,16.89,14.95,245551,386655256.0,12.44,3.72,0.58,4.62
2013-01-18,16.5,17.98,18.12,15.85,236876,400577014.0,14.03,11.12,1.8,4.46
2013-01-25,18.24,18.28,18.98,17.38,242535,438376220.0,8.9,1.67,0.3,4.56
2013-02-01,18.28,17.95,19.6,17.34,313834,581835717.0,12.36,-1.81,-0.33,5.9
2013-02-08,17.85,17.43,17.85,16.39,364344,621317142.0,8.13,-2.9,-0.52,6.85
2013-02-22,17.48,16.65,17.69,15.5,279681,460356632.0,12.56,-4.48,-0.78,5.26
2013-03-01,16.55,18.53,18.69,16.17,245583,432303455.0,15.14,11.29,1.88,4.62
2013-03-08,17.4,16.0,17.4,15.52,210109,341122270.0,10.15,-13.65,-2.53,3.95
2013-03-15,15.9,14.98,16.48,14.74,141604,219755254.0,10.88,-6.38,-1.02,2.66
2013-03-22,14.7,15.97,16.66,14.52,125659,198217497.0,14.29,6.61,0.99,2.36
2013-03-29,15.97,16.4,16.68,15.69,119020,193575090.0,6.2,2.69,0.43,2.24
2013-04-03,16.5,18.03,18.25,16.5,143259,251421282.0,10.67,9.94,1.63,2.69
2013-04-12,17.61,18.56,18.79,16.85,183886,329206818.0,10.76,2.94,0.53,3.46
2013-04-19,18.8,19.92,20.35,18.2,215234,422550340.0,11.58,7.33,1.36,4.05
2013-04-26,19.75,19.03,20.12,17.73,204184,383989155.0,12.0,-4.47,-0.89,3.84
2013-05-03,19.03,20.15,20.92,18.81,65113,130103641.0,11.09,5.89,1.12,1.22
2013-05-10,20.18,20.0,21.38,19.52,167305,338391744.0,9.23,-0.74,-0.15,3.15
2013-05-17,20.01,12.05,20.55,9.72,393877,461926110.0,54.15,-39.75,-7.95,3.9
2013-05-24,12.7,12.45,13.26,12.1,818213,1037324794.0,9.63,3.32,0.4,8.11
2013-05-31,12.52,13.08,14.18,11.95,836404,1091998405.0,17.91,5.06,0.63,8.29
2013-06-07,13.17,12.05,13.65,11.96,365830,467511095.0,12.92,-7.87,-1.03,3.62
2013-06-14,11.99,11.7,12.16,10.86,124423,144641251.0,10.79,-2.9,-0.35,1.23
2013-06-21,11.8,11.9,12.99,11.13,427774,518264019.0,15.9,1.71,0.2,4.24
2013-06-28,11.75,11.85,12.12,9.64,578792,637603462.0,20.84,-0.42,-0.05,5.73
2013-07-05,11.61,12.69,13.28,11.3,471133,580964059.0,16.71,7.09,0.84,4.67
2013-07-12,12.5,13.47,14.0,11.88,433945,566844070.0,16.71,6.15,0.78,4.3
2013-07-19,13.38,12.19,13.69,12.18,662371,866319733.0,11.21,-9.5,-1.28,6.56
2013-07-26,12.08,11.72,12.57,11.5,427084,513383168.0,8.78,-3.86,-0.47,4.23
2013-08-02,11.65,12.58,12.75,11.0,631177,751617038.0,14.93,7.34,0.86,6.25
2013-08-09,12.39,12.81,13.88,12.31,456860,594061163.0,12.48,1.83,0.23,4.53
2013-08-16,12.79,13.21,14.11,12.79,401181,540787725.0,10.3,3.12,0.4,3.97
2013-08-23,13.0,12.56,13.13,12.28,323170,411224349.0,6.43,-4.92,-0.65,3.2
2013-08-30,12.43,12.19,13.27,12.08,350569,448573017.0,9.47,-2.95,-0.37,3.47
2013-09-06,12.45,12.04,13.04,11.85,403866,500770330.0,9.76,-1.23,-0.15,4.0
2013-09-11,12.12,12.63,13.2,11.91,367857,466727947.0,10.71,4.9,0.59,3.64
2013-09-18,12.9,12.08,13.0,11.9,212423,261054615.0,8.71,-4.35,-0.55,2.1
2013-09-27,12.13,11.13,12.19,10.99,393557,459803380.0,9.93,-7.86,-0.95,3.9
2013-09-30,11.19,11.25,11.35,11.07,35495,39668509.0,2.52,1.08,0.12,0.34
2013-10-11,11.1,11.44,11.69,10.99,244945,278769638.0,6.22,1.69,0.19,2.37
2013-10-18,11.5,11.32,11.65,10.49,398503,443019036.0,10.14,-1.05,-0.12,3.85
2013-10-25,11.23,10.6,11.33,10.5,256402,282964410.0,7.33,-6.36,-0.72,2.48
2013-11-01,10.66,10.91,11.34,9.5,430447,448265775.0,17.36,2.92,0.31,4.16
2013-11-08,10.83,10.35,11.22,10.35,232276,251714109.0,7.97,-5.13,-0.56,2.24
2013-11-15,10.35,10.2,10.59,9.9,236494,241653286.0,6.67,-1.45,-0.15,2.28
2013-11-22,10.2,10.3,10.75,10.16,215472,225882724.0,5.78,0.98,0.1,2.08
2013-11-29,10.24,10.14,10.47,9.94,375157,380751024.0,5.15,-1.55,-0.16,3.62
2013-12-06,10.03,10.3,10.48,9.8,298637,303975784.0,6.71,1.58,0.16,2.89
2013-12-13,10.28,10.14,10.38,9.97,168577,170456328.0,3.98,-1.55,-0.16,1.63
2013-12-20,10.18,9.48,10.26,9.23,212260,205342396.0,10.16,-6.51,-0.66,2.05
2013-12-27,9.47,9.22,9.71,9.02,238501,224100782.0,7.28,-2.74,-0.26,2.3
2014-01-03,9.25,9.19,9.35,8.89,260631,238280667.0,4.99,-0.33,-0.03,2.54
2014-01-10,9.21,8.4,9.21,8.07,313947,268843153.0,12.4,-8.6,-0.79,3.06
2014-01-17,8.32,8.15,8.44,8.07,167688,138035455.0,4.4,-2.98,-0.25,1.64
2014-01-24,8.16,9.39,9.55,7.75,706944,629324622.0,22.09,15.21,1.24,6.89
2014-01-30,9.12,9.04,9.3,8.73,369662,332387469.0,6.07,-3.73,-0.35,3.6
2014-02-07,8.78,8.9,8.96,8.75,60646,53673822.0,2.32,-1.55,-0.14,0.59
2014-02-14,8.9,8.52,9.4,8.2,603910,530161882.0,13.48,-4.27,-0.38,5.89
2014-02-21,8.52,8.08,8.55,8.02,415690,346315940.0,6.22,-5.16,-0.44,4.05
2014-02-28,8.05,7.3,8.05,6.89,741385,531490058.0,14.36,-9.65,-0.78,7.23
2014-03-05,7.3,6.89,7.3,6.88,294173,207550827.0,5.75,-5.62,-0.41,2.87
2014-03-14,7.58,7.58,7.58,7.58,27956,21190617.0,0.0,10.01,0.69,0.27
2014-03-21,8.0,9.26,9.48,7.69,1754435,1500606821.0,23.61,22.16,1.68,17.11
2014-03-28,9.08,9.3,9.75,8.99,978769,912900503.0,8.21,0.43,0.04,9.54
2014-04-04,9.17,10.24,10.9,9.12,891427,903097604.0,19.14,10.11,0.94,8.69
2014-04-11,10.21,9.2,10.39,8.99,658532,633702738.0,13.67,-10.16,-1.04,6.42
2014-04-18,9.27,9.06,9.51,8.87,502983,460364448.0,6.96,-1.52,-0.14,4.9
2014-04-25,8.95,9.03,9.39,8.7,374493,338335225.0,7.62,-0.33,-0.03,3.65
2014-04-30,8.9,8.4,9.02,7.77,288690,239548788.0,13.84,-6.98,-0.63,2.82
2014-05-09,8.37,8.14,8.86,7.89,239450,201398978.0,11.55,-3.1,-0.26,2.33
2014-05-16,8.17,8.47,8.71,7.7,757576,622310885.0,12.41,4.05,0.33,7.39
2014-05-23,8.47,8.79,8.88,7.83,406107,337135478.0,12.4,3.78,0.32,3.96
2014-05-30,8.78,8.86,9.39,8.45,495344,447151633.0,10.69,0.8,0.07,4.83
2014-06-06,8.75,8.85,9.25,8.7,243609,217356815.0,6.21,-0.11,-0.01,2.38
2014-06-13,8.79,9.21,9.74,8.7,345236,321656474.0,11.75,4.07,0.36,3.37
2014-06-20,9.21,8.21,9.21,8.0,404158,350627742.0,13.14,-10.86,-1.0,3.94
2014-06-27,8.3,8.87,8.87,8.29,218212,188565084.0,7.06,8.04,0.66,2.13
2014-07-04,8.87,9.99,10.09,8.41,486284,453132147.0,18.94,12.63,1.12,4.74
2014-07-11,9.95,10.19,10.48,9.73,373567,379078601.0,7.51,2.0,0.2,3.64
2014-07-18,10.18,11.05,11.32,10.1,349402,375590877.0,11.97,8.44,0.86,3.41
2014-07-25,10.99,11.63,11.72,10.66,550396,619903064.0,9.59,5.25,0.58,5.37
2014-08-01,11.61,11.02,11.7,10.73,381682,428207156.0,8.34,-5.25,-0.61,3.72
2014-08-08,10.99,10.92,11.28,10.75,276135,303635700.0,4.81,-0.91,-0.1,2.69
2014-08-15,10.98,11.15,11.3,10.8,243151,269306163.0,4.58,2.11,0.23,2.37
2014-08-22,11.4,11.47,11.55,10.8,351536,392963916.0,6.73,2.87,0.32,3.43
2014-08-29,11.47,12.24,12.43,11.37,447104,533405105.0,9.24,6.71,0.77,4.36
2014-09-05,12.3,12.72,13.2,11.92,385311,479517939.0,10.46,3.92,0.48,3.76
2014-09-12,12.74,12.9,13.06,12.09,233797,292396547.0,7.63,1.42,0.18,2.28
2014-09-19,13.05,12.98,13.15,12.3,291860,372919249.0,6.59,0.62,0.08,2.85
2014-09-26,12.88,12.9,13.11,12.52,263262,338104632.0,4.55,-0.62,-0.08,2.57
2014-09-30,12.8,12.6,13.2,12.36,137742,175234695.0,6.51,-2.33,-0.3,1.34
