日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-26,16.9,17.47,18.09,16.41,316172,550407094.0,9.95,3.43,0.58,8.35
2021-04-02,17.48,17.12,17.72,16.94,152421,262691641.0,4.46,-2.0,-0.35,4.02
2021-04-09,17.12,16.46,17.24,16.42,123780,208531630.0,4.79,-3.86,-0.66,3.27
2021-04-16,16.46,16.57,16.67,16.13,130453,213753061.0,3.28,0.67,0.11,3.44
2021-04-23,16.78,17.0,17.79,16.78,323615,561498853.0,6.1,2.6,0.43,8.54
2021-04-30,17.0,15.86,17.38,15.71,218635,359186010.0,9.82,-6.71,-1.14,5.77
2021-05-07,15.86,16.18,16.48,15.75,81813,131782789.0,4.6,2.02,0.32,2.16
2021-05-14,16.14,16.43,16.5,15.73,163070,263638445.0,4.76,1.55,0.25,4.31
2021-05-21,16.41,15.88,16.57,15.86,157725,254460714.0,4.32,-3.35,-0.55,4.16
2021-05-28,15.88,17.22,17.47,15.68,368697,623928473.0,11.27,8.44,1.34,9.73
2021-06-04,17.24,18.72,20.87,17.11,1411846,2781943001.0,21.84,8.71,1.5,37.27
2021-06-11,19.0,23.69,24.98,18.91,2097870,4579688624.0,32.43,26.55,4.97,55.38
2021-06-18,23.0,23.51,26.17,21.35,2665672,6375337856.0,20.35,-0.76,-0.18,70.38
2021-06-25,23.2,22.08,26.57,22.01,2382957,5824886416.0,19.4,-6.08,-1.43,62.91
2021-07-02,21.89,23.1,24.0,20.77,1559007,3457134480.0,14.63,4.62,1.02,41.16
2021-07-09,23.9,27.91,29.29,23.35,2988257,7736018720.0,25.71,20.82,4.81,78.89
2021-07-16,27.8,25.5,29.98,25.49,2446769,6717153936.0,16.09,-8.63,-2.41,64.6
2021-07-23,25.3,24.07,27.49,24.0,1527757,3914616928.0,13.69,-5.61,-1.43,40.33
2021-07-30,24.47,27.21,28.1,23.81,1990642,5165620704.0,17.82,13.05,3.14,50.8
2021-08-06,27.1,27.8,29.66,26.3,1516488,4229983328.0,12.35,2.17,0.59,38.7
2021-08-13,28.86,27.08,30.69,27.02,1283995,3677741280.0,13.2,-2.59,-0.72,32.77
2021-08-20,27.12,25.75,27.67,25.54,636466,1692937536.0,7.87,-4.91,-1.33,16.24
2021-08-27,25.78,27.15,29.4,25.78,930998,2612065312.0,14.06,5.44,1.4,23.76
2021-09-03,27.62,26.16,29.21,25.71,792003,2161152208.0,12.89,-3.65,-0.99,20.21
2021-09-10,25.99,27.55,31.87,25.36,1731967,5086085760.0,24.89,5.31,1.39,43.92
2021-09-17,27.63,27.1,31.46,26.75,1350667,3924098304.0,17.1,-1.63,-0.45,34.25
2021-09-24,26.7,25.2,27.3,25.18,552053,1448109904.0,7.82,-7.01,-1.9,14.0
2021-09-30,26.0,23.95,26.79,23.47,541252,1337797413.0,13.17,-4.96,-1.25,13.72
2021-10-08,24.03,24.14,24.62,23.82,92062,222391255.0,3.34,0.79,0.19,2.33
2021-10-15,24.18,23.96,24.87,22.3,661480,1567763572.0,10.65,-0.75,-0.18,16.77
2021-10-22,23.92,24.45,24.87,23.6,568962,1383422148.0,5.3,2.05,0.49,14.43
2021-10-29,25.3,23.14,25.83,22.93,687482,1654387951.0,11.86,-5.36,-1.31,17.43
2021-11-05,23.21,26.73,27.77,23.11,1104991,2812366224.0,20.14,15.51,3.59,28.02
2021-11-12,27.0,30.32,31.65,26.8,2152699,6291738272.0,18.14,13.43,3.59,54.58
2021-11-19,30.49,30.27,32.15,29.62,1721973,5306220384.0,8.34,-0.16,-0.05,43.66
2021-11-26,30.7,30.39,35.69,29.68,1993418,6369302704.0,19.85,0.4,0.12,50.55
2021-12-03,29.69,29.8,32.1,29.35,1130919,3443600512.0,9.05,-1.94,-0.59,28.68
2021-12-10,29.48,28.75,29.48,27.81,847023,2428733360.0,5.6,-3.52,-1.05,21.48
2021-12-17,29.15,28.57,30.94,28.5,1350098,3996615440.0,8.49,-0.63,-0.18,34.23
2021-12-24,28.38,30.0,32.1,27.26,1319654,3901495232.0,16.94,5.01,1.43,33.46
2021-12-31,30.0,30.05,30.47,27.77,1033337,3006691600.0,9.0,0.17,0.05,26.21
2022-01-07,30.19,27.49,31.24,27.33,912643,2693394864.0,13.01,-8.52,-2.56,23.14
2022-01-14,27.2,25.6,27.39,24.87,851086,2207548480.0,9.17,-6.88,-1.89,21.58
2022-01-21,25.66,26.36,29.29,25.66,990198,2723472576.0,14.18,2.97,0.76,25.11
2022-01-28,26.2,23.14,26.7,23.1,660098,1643225743.0,13.66,-12.22,-3.22,16.71
2022-02-11,23.5,23.34,24.1,22.6,720868,1689549520.0,6.48,0.86,0.2,16.78
2022-02-18,23.46,24.78,25.06,23.26,976210,2372092640.0,7.71,6.17,1.44,22.73
2022-02-25,24.78,24.04,25.59,23.14,895675,2191249376.0,9.89,-2.99,-0.74,20.85
2022-03-04,24.56,23.53,24.9,23.47,608599,1479155690.0,5.95,-2.12,-0.51,14.17
2022-03-11,23.29,22.29,23.4,20.76,607020,1347368248.0,11.22,-5.27,-1.24,14.13
2022-03-18,22.12,21.57,22.39,20.08,518631,1108148241.0,10.36,-3.23,-0.72,12.07
2022-03-25,21.69,20.82,21.79,20.7,449929,957922778.0,5.05,-3.48,-0.75,10.48
2022-04-01,20.82,21.58,21.8,20.4,775745,1638706261.0,6.72,3.65,0.76,18.06
2022-04-08,21.3,19.82,22.15,19.1,604498,1262049744.0,14.13,-8.16,-1.76,14.07
2022-04-15,19.68,18.57,19.78,18.3,423740,808511587.0,7.47,-6.31,-1.25,9.87
2022-04-22,18.56,17.53,19.84,17.48,384621,719801682.0,12.71,-5.6,-1.04,8.95
2022-04-29,17.23,16.71,17.23,15.52,588787,959816780.0,9.75,-4.68,-0.82,13.71
2022-05-06,16.7,17.14,18.1,16.18,288589,491470196.0,11.49,2.57,0.43,6.72
2022-05-13,16.88,17.33,18.03,16.74,503063,874468274.0,7.53,1.11,0.19,11.71
2022-05-16,17.5,17.2,17.65,17.08,55358,95770694.0,3.29,-0.75,-0.13,1.29
