,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-03-20,19.97,19.4,20.5,18.17,236520,454795691.0,11.78,-1.92,-0.38,9.46
273,2020-03-27,19.1,21.91,23.0,18.88,354259,742842433.0,21.24,12.94,2.51,14.17
274,2020-04-03,21.91,19.5,22.53,18.92,322137,656528062.0,16.48,-11.0,-2.41,12.89
275,2020-04-10,19.97,20.34,21.19,19.51,205457,417442787.0,8.62,4.31,0.84,8.22
276,2020-04-17,19.72,19.94,20.49,18.49,292622,570315860.0,9.83,-1.97,-0.4,11.7
277,2020-04-24,20.08,19.48,21.63,19.28,312289,642265399.0,11.79,-2.31,-0.46,12.49
278,2020-04-30,19.35,19.42,19.78,18.44,118762,228438799.0,6.88,-0.31,-0.06,4.75
279,2020-05-08,19.29,21.23,21.27,19.26,171736,355156611.0,10.35,9.32,1.81,6.87
280,2020-05-15,21.3,22.52,22.9,20.61,231022,503914954.0,10.79,6.08,1.29,9.24
281,2020-05-22,22.7,22.18,23.2,21.95,210915,477997969.0,5.55,-1.51,-0.34,8.44
282,2020-05-29,21.69,23.3,23.3,20.72,183971,401998258.0,11.63,5.05,1.12,7.36
283,2020-06-05,24.0,25.7,26.1,23.45,299588,730930578.0,11.37,10.3,2.4,11.98
284,2020-06-12,26.2,26.89,27.1,25.3,223723,587701315.0,7.0,4.63,1.19,8.47
285,2020-06-19,27.36,26.25,27.76,25.48,244530,645737711.0,8.48,-2.38,-0.64,9.26
286,2020-06-24,26.25,28.3,28.58,25.53,152695,410278635.0,11.62,7.81,2.05,5.78
287,2020-07-03,28.03,28.65,29.15,25.88,492204,1349777667.0,11.55,1.24,0.35,18.63
288,2020-07-10,28.97,29.88,30.37,27.2,364526,1035244361.0,11.06,4.29,1.23,13.8
289,2020-07-17,29.11,27.29,29.11,25.7,409368,1131457505.0,11.41,-8.67,-2.59,15.49
290,2020-07-24,27.39,26.3,28.15,26.01,251673,684052293.0,7.84,-3.63,-0.99,9.53
291,2020-07-31,26.45,27.36,28.28,26.22,193562,527681664.0,7.83,4.03,1.06,7.33
292,2020-08-07,27.5,26.76,28.38,26.22,278297,760172360.0,7.89,-2.19,-0.6,10.53
293,2020-08-14,26.71,27.36,27.63,25.73,172067,459768701.0,7.1,2.24,0.6,6.51
294,2020-08-17,27.35,27.56,27.68,27.05,41534,113924646.0,2.3,0.73,0.2,1.57
295,2020-08-28,29.0,25.45,29.98,24.45,339311,905477543.0,20.07,-7.66,-2.11,12.84
296,2020-09-04,25.6,25.77,26.68,25.02,155892,400312502.0,6.52,1.26,0.32,5.9
297,2020-09-11,25.53,25.11,26.2,24.13,109518,278237247.0,8.03,-2.56,-0.66,4.15
298,2020-09-18,25.11,26.92,27.68,24.77,145620,386126742.0,11.59,7.21,1.81,5.51
299,2020-09-25,26.9,27.44,28.31,26.42,134109,370811542.0,7.02,1.93,0.52,5.08
300,2020-09-30,27.49,27.03,27.66,26.41,59279,159805441.0,4.56,-1.49,-0.41,2.24
301,2020-10-09,27.15,27.48,27.59,27.11,26736,73230090.0,1.78,1.66,0.45,1.01
302,2020-10-16,27.47,28.32,29.3,27.07,180253,505744942.0,8.11,3.06,0.84,6.82
303,2020-10-23,28.59,27.85,28.98,27.04,174179,488892026.0,6.85,-1.66,-0.47,6.59
304,2020-10-30,27.8,26.78,28.26,26.66,122337,334787786.0,5.75,-3.84,-1.07,4.63
305,2020-11-06,26.63,26.99,27.57,26.0,98938,265349178.0,5.86,0.78,0.21,3.74
306,2020-11-13,26.92,26.45,27.38,25.99,77652,208301903.0,5.15,-2.0,-0.54,2.94
307,2020-11-20,26.48,25.46,26.48,25.02,71685,183108052.0,5.52,-3.74,-0.99,2.71
308,2020-11-27,25.59,24.88,25.77,24.4,74186,184534606.0,5.38,-2.28,-0.58,2.81
309,2020-12-04,25.16,26.12,26.42,24.92,71744,183622245.0,6.03,4.98,1.24,2.72
310,2020-12-11,26.35,24.33,26.8,23.84,78091,198684038.0,11.33,-6.85,-1.79,2.96
311,2020-12-18,24.24,23.4,24.98,23.28,62622,150564127.0,6.99,-3.82,-0.93,2.37
312,2020-12-25,23.38,23.51,24.46,23.1,72204,171536549.0,5.81,0.47,0.11,2.73
313,2020-12-31,23.63,23.43,24.15,23.0,40633,95706877.0,4.89,-0.34,-0.08,1.62
314,2021-01-08,23.41,23.91,25.11,23.21,84501,204087415.0,8.11,2.05,0.48,3.36
315,2021-01-15,23.91,25.27,25.67,23.85,117380,293134513.0,7.61,5.69,1.36,4.67
316,2021-01-22,25.18,26.55,26.65,24.62,109461,279125531.0,8.03,5.07,1.28,4.36
317,2021-01-29,26.03,23.29,26.28,23.25,87593,215172030.0,11.41,-12.28,-3.26,3.49
318,2021-02-05,23.34,21.58,23.59,21.15,78285,171727286.0,10.48,-7.34,-1.71,3.11
319,2021-02-10,21.34,21.67,22.1,21.27,31780,68946388.0,3.85,0.42,0.09,1.26
320,2021-02-19,21.67,21.9,21.98,21.46,27868,60515168.0,2.4,1.06,0.23,1.11
321,2021-02-26,21.9,21.35,22.28,20.5,74847,160671273.0,8.13,-2.51,-0.55,2.98
322,2021-03-05,21.36,21.13,22.0,20.98,49623,106608507.0,4.78,-1.03,-0.22,1.97
323,2021-03-12,21.19,20.21,21.19,19.81,52754,107859302.0,6.53,-4.35,-0.92,2.1
324,2021-03-19,20.1,21.29,21.65,19.64,49999,103134716.0,9.95,5.34,1.08,1.99
325,2021-03-26,21.96,22.98,23.54,21.75,98536,224121717.0,8.41,7.94,1.69,3.92
326,2021-04-02,23.38,23.02,23.65,21.91,94489,215538315.0,7.57,0.17,0.04,3.76
327,2021-04-09,22.88,23.46,23.64,22.58,71934,166813106.0,4.6,1.91,0.44,2.86
328,2021-04-16,23.48,22.64,23.56,22.44,58977,135097039.0,4.77,-3.5,-0.82,2.35
329,2021-04-23,22.54,23.46,24.23,22.35,78266,183114649.0,8.3,3.62,0.82,3.11
330,2021-04-30,23.6,23.96,25.15,22.0,214094,509810907.0,13.43,2.13,0.5,8.52
331,2021-05-07,23.71,21.78,23.75,21.55,59401,133858189.0,9.18,-9.1,-2.18,2.36
332,2021-05-14,21.99,22.0,22.12,21.18,44752,96854389.0,4.32,1.01,0.22,1.78
333,2021-05-21,21.94,21.34,22.28,21.0,41114,88745324.0,5.82,-3.0,-0.66,1.64
334,2021-05-28,21.34,21.54,22.32,21.17,55167,120407556.0,5.39,0.94,0.2,2.21
335,2021-06-04,21.54,21.98,22.46,21.43,52779,116886208.0,4.78,2.04,0.44,2.12
336,2021-06-11,22.2,22.71,23.59,22.05,85608,195567592.0,7.01,3.32,0.73,3.43
337,2021-06-18,22.2,21.6,22.29,21.33,30131,65245424.0,4.23,-4.89,-1.11,1.21
338,2021-06-25,21.59,21.33,22.27,21.2,43773,94676210.0,4.95,-1.25,-0.27,1.75
339,2021-07-02,21.54,20.44,21.8,20.28,48617,102407037.0,7.13,-4.17,-0.89,1.95
340,2021-07-09,20.51,19.95,20.73,19.69,46458,93419168.0,5.09,-2.4,-0.49,1.86
341,2021-07-16,19.96,19.9,20.65,19.8,40569,81837548.0,4.26,-0.25,-0.05,1.63
342,2021-07-23,19.81,19.71,20.22,19.41,29354,58161702.0,4.07,-0.95,-0.19,1.18
343,2021-07-30,19.62,19.85,20.17,18.01,64102,121160744.0,10.96,0.71,0.14,2.57
344,2021-08-06,19.97,19.06,20.72,18.88,96079,191635100.0,9.27,-3.98,-0.79,3.85
345,2021-08-13,18.93,19.34,19.45,18.78,43094,82211007.0,3.52,1.47,0.28,1.73
346,2021-08-20,19.34,18.86,19.39,18.35,41067,77667574.0,5.38,-2.48,-0.48,1.65
347,2021-08-27,18.86,18.17,19.08,18.1,44289,82078084.0,5.2,-3.66,-0.69,1.77
348,2021-09-03,18.15,18.05,18.25,17.48,40061,71539109.0,4.24,-0.66,-0.12,1.61
349,2021-09-10,18.04,18.01,18.55,17.91,36855,67272789.0,3.55,-0.22,-0.04,1.48
350,2021-09-17,18.01,18.39,18.95,17.97,55548,102516662.0,5.44,2.11,0.38,2.23
351,2021-09-24,18.18,18.3,18.58,18.13,16758,30704234.0,2.45,-0.49,-0.09,0.67
352,2021-09-30,18.3,17.68,18.35,17.3,26848,47829824.0,5.74,-3.39,-0.62,1.08
353,2021-10-08,17.68,17.92,18.05,17.64,5415,9687310.0,2.32,1.36,0.24,0.22
354,2021-10-15,17.99,17.79,18.1,17.48,19281,34328087.0,3.46,-0.73,-0.13,0.77
355,2021-10-22,17.63,17.7,18.15,17.49,24464,43606508.0,3.71,-0.51,-0.09,0.98
356,2021-10-29,17.7,16.39,17.85,16.31,37240,62986601.0,8.7,-7.4,-1.31,1.49
357,2021-11-05,16.39,16.36,16.6,16.01,38259,62296471.0,3.6,-0.18,-0.03,1.53
358,2021-11-12,16.36,16.48,16.53,15.9,34780,56443492.0,3.85,0.73,0.12,1.39
359,2021-11-19,16.53,16.71,17.04,16.39,31812,53353113.0,3.94,1.4,0.23,1.27
360,2021-11-26,16.8,17.72,18.07,16.57,95052,163802900.0,8.98,6.04,1.01,3.81
361,2021-12-03,18.28,18.09,20.41,17.66,321097,608519039.0,15.52,2.09,0.37,12.87
362,2021-12-10,18.05,17.33,18.28,17.21,100664,176842694.0,5.91,-4.2,-0.76,4.04
363,2021-12-17,17.47,17.13,17.69,17.08,85218,147976825.0,3.52,-1.15,-0.2,3.42
364,2021-12-24,17.12,16.62,17.49,16.55,67371,114490616.0,5.49,-2.98,-0.51,2.7
365,2021-12-31,16.63,17.92,18.56,16.29,271342,472407928.0,13.66,7.82,1.3,10.88
366,2022-01-07,17.73,18.4,19.0,17.37,182108,331463138.0,9.1,2.68,0.48,7.3
367,2022-01-14,18.5,20.45,21.0,18.31,388966,758816832.0,14.62,11.14,2.05,15.59
368,2022-01-21,21.34,18.64,22.28,17.87,553194,1100375775.0,21.56,-8.85,-1.81,22.0
369,2022-01-28,18.5,18.06,18.83,16.8,201614,358359057.0,10.89,-3.11,-0.58,8.02
370,2022-02-11,18.06,16.78,18.33,16.71,146243,256180134.0,8.97,-7.09,-1.28,5.82
371,2022-02-18,16.52,17.19,17.37,16.51,83521,141735404.0,5.13,2.44,0.41,3.32
372,2022-02-25,17.18,17.5,17.72,16.72,111400,191957938.0,5.82,1.8,0.31,4.43
373,2022-03-04,17.45,17.77,18.28,17.22,108563,193399120.0,6.06,1.54,0.27,4.32
374,2022-03-11,17.75,18.32,18.52,15.71,137946,238786893.0,15.81,3.1,0.55,5.49
375,2022-03-18,18.9,17.73,18.9,16.1,208763,369210524.0,15.28,-3.22,-0.59,8.3
376,2022-03-25,17.7,17.01,18.18,16.84,139973,244841234.0,7.56,-4.06,-0.72,5.57
377,2022-04-01,17.1,16.56,17.43,16.46,92600,156747741.0,5.7,-2.65,-0.45,3.68
378,2022-04-08,16.67,16.06,16.97,15.91,36083,59328914.0,6.4,-3.02,-0.5,1.43
379,2022-04-15,16.14,16.3,17.08,15.63,69588,113689247.0,9.03,1.49,0.24,2.77
380,2022-04-22,16.34,15.29,16.34,15.07,39916,63201758.0,7.79,-6.2,-1.01,1.59
381,2022-04-29,15.2,14.6,15.21,13.35,63862,90461594.0,12.16,-4.51,-0.69,2.54
382,2022-05-06,14.7,15.09,15.31,14.3,26823,40166987.0,6.92,3.36,0.49,1.07
383,2022-05-13,15.49,16.03,16.27,15.04,81904,128853617.0,8.15,6.23,0.94,3.26
