,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-12-31,58.01,65.0,66.5,57.7,137420,853308863.0,14.86,9.8,5.8,5.62
272,2022-01-07,63.61,60.23,63.69,59.02,96991,590854930.0,7.18,-7.34,-4.77,3.97
273,2022-01-14,60.35,55.8,63.39,55.63,148872,882300811.0,12.88,-7.36,-4.43,6.09
274,2022-01-21,56.0,53.15,58.45,52.6,160086,881613286.0,10.48,-4.75,-2.65,6.55
275,2022-01-28,53.26,53.28,54.5,50.0,126992,664039814.0,8.47,0.24,0.13,5.2
276,2022-02-11,55.0,49.53,55.5,49.26,109680,569938852.0,11.71,-7.04,-3.75,4.49
277,2022-02-18,50.01,53.4,54.95,49.44,84287,441313128.0,11.12,7.81,3.87,3.45
278,2022-02-25,53.41,55.1,56.5,50.64,118978,634027216.0,10.97,3.18,1.7,4.87
279,2022-03-04,55.22,56.97,57.75,52.7,122741,679164788.0,9.17,3.39,1.87,5.02
280,2022-03-11,57.99,55.35,57.99,51.06,128284,692268837.0,12.16,-2.84,-1.62,5.25
281,2022-03-18,55.6,59.76,59.76,49.5,278405,1583444540.0,18.54,7.97,4.41,11.39
282,2022-03-25,63.88,59.03,65.74,55.55,728896,4470145312.0,17.05,-1.22,-0.73,29.82
283,2022-04-01,58.5,55.22,60.68,53.25,225851,1299685774.0,12.59,-6.45,-3.81,9.24
284,2022-04-08,55.05,53.25,56.53,53.0,96095,522211389.0,6.39,-3.57,-1.97,3.93
285,2022-04-15,53.1,42.71,53.35,41.75,223822,1036819309.0,21.78,-19.79,-10.54,9.16
286,2022-04-22,42.02,40.8,44.25,39.82,126408,534257058.0,10.37,-4.47,-1.91,5.17
287,2022-04-29,40.7,44.69,45.45,37.8,176785,738359055.0,18.75,9.53,3.89,7.23
288,2022-05-06,43.86,46.42,47.1,43.57,50443,231150701.0,7.9,3.87,1.73,2.06
289,2022-05-13,46.49,47.58,50.56,46.1,113437,547865871.0,9.61,2.5,1.16,4.64
