,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,1996-04-26,7.5,8.4,8.59,7.23,96871,77671000.0,18.18,12.3,0.92,11.21
274,1996-05-03,8.59,7.71,8.7,7.7,56371,46544158.0,11.9,-8.21,-0.69,6.52
275,1996-05-10,7.75,8.43,9.05,7.72,127557,108941000.0,17.25,9.34,0.72,14.76
276,1996-05-17,8.5,9.2,9.2,8.32,121351,107422000.0,10.44,9.13,0.77,14.05
277,1996-05-24,7.7,6.75,7.76,6.51,83531,60145047.0,13.59,-26.63,-2.45,8.06
278,1996-05-31,6.75,6.7,6.93,6.59,21255,14396000.0,5.04,-0.74,-0.05,2.05
279,1996-06-07,6.7,7.09,7.32,6.5,66134,46374000.0,12.24,5.82,0.39,6.38
280,1996-06-14,7.19,7.15,7.48,6.82,131831,95102000.0,9.31,0.85,0.06,12.72
281,1996-06-21,7.18,7.3,8.0,6.88,112806,83390538.0,15.66,2.1,0.15,10.88
282,1996-06-28,7.3,7.3,7.6,6.8,88698,64425000.0,10.96,0.0,0.0,8.55
283,1996-07-05,7.2,6.75,7.25,6.65,48442,33434000.0,8.22,-7.53,-0.55,4.67
284,1996-07-12,6.75,6.55,6.85,6.42,52840,34982000.0,6.37,-2.96,-0.2,5.1
285,1996-07-19,6.5,7.56,7.6,6.41,123607,89115000.0,18.17,15.42,1.01,11.92
286,1996-07-26,7.66,7.0,7.8,7.0,132491,98316000.0,10.58,-7.41,-0.56,12.78
287,1996-08-02,7.0,6.95,7.35,6.88,38260,27041000.0,6.71,-0.71,-0.05,3.69
288,1996-08-09,7.01,7.5,7.95,6.9,233377,178942000.0,15.11,7.91,0.55,22.51
289,1996-08-16,7.68,7.15,7.75,7.01,61593,45753000.0,9.87,-4.67,-0.35,5.94
290,1996-08-23,7.18,6.78,7.28,6.65,47206,33101000.0,8.81,-5.17,-0.37,4.55
291,1996-08-30,6.8,7.22,7.35,6.56,58783,41173000.0,11.65,6.49,0.44,5.67
292,1996-09-06,7.28,6.9,7.3,6.83,52734,37526000.0,6.51,-4.43,-0.32,5.09
293,1996-09-13,6.9,6.97,7.26,6.58,41189,28043000.0,9.86,1.01,0.07,3.97
294,1996-09-20,7.05,6.9,7.05,6.6,26250,17851000.0,6.46,-1.0,-0.07,2.53
295,1996-09-27,6.95,7.5,7.7,6.9,167182,122979000.0,11.59,8.7,0.6,16.12
296,1996-10-04,7.8,7.58,8.06,7.45,91858,71482000.0,8.13,1.07,0.08,8.86
297,1996-10-11,7.7,7.57,7.88,7.36,99798,75922000.0,6.86,-0.13,-0.01,9.63
298,1996-10-18,7.68,8.01,8.55,7.68,287800,234729000.0,11.49,5.81,0.44,27.76
299,1996-10-25,8.19,11.75,12.4,8.01,551564,539986000.0,54.81,46.69,3.74,53.2
300,1996-11-01,11.81,11.0,15.36,10.33,831858,1081502000.0,42.81,-6.38,-0.75,80.23
301,1996-11-08,10.85,10.07,11.9,9.83,295416,318712000.0,18.82,-8.45,-0.93,28.49
302,1996-11-15,10.1,11.68,11.9,10.08,325587,361320000.0,18.07,15.99,1.61,31.4
303,1996-11-22,11.88,10.94,13.1,10.3,417480,500402008.0,23.97,-6.34,-0.74,40.27
304,1996-11-29,10.9,11.3,11.73,10.7,154460,172726000.0,9.41,3.29,0.36,14.9
305,1996-12-06,11.6,13.1,13.45,11.5,412781,521137000.0,17.26,15.93,1.8,39.81
306,1996-12-13,13.61,11.29,14.4,11.2,369884,487952000.0,24.43,-13.82,-1.81,35.68
307,1996-12-20,10.17,7.89,10.17,7.7,132088,115819000.0,21.88,-30.12,-3.4,12.74
308,1996-12-27,8.08,8.36,8.55,7.7,79320,64932000.0,10.77,5.96,0.47,7.65
309,1997-01-03,8.45,8.11,8.5,8.05,55281,45781000.0,5.38,-2.99,-0.25,5.33
310,1997-01-10,8.08,8.22,8.35,7.82,35721,29081000.0,6.54,1.36,0.11,3.45
311,1997-01-17,8.3,8.33,8.6,8.08,36446,30223000.0,6.33,1.34,0.11,3.52
312,1997-01-24,8.33,8.93,9.08,8.25,68244,58233000.0,9.96,7.2,0.6,6.58
313,1997-01-31,8.9,8.75,9.15,8.51,76226,67012000.0,7.17,-2.02,-0.18,7.35
314,1997-02-21,8.88,9.42,9.45,7.87,204072,181645000.0,18.06,7.66,0.67,19.68
315,1997-02-28,9.55,10.3,10.3,9.16,243893,235920000.0,12.1,9.34,0.88,23.52
316,1997-03-07,10.5,11.2,11.69,10.5,352987,391360000.0,11.55,8.74,0.9,34.05
317,1997-03-14,11.47,11.75,12.35,11.11,278456,328010000.0,11.07,4.91,0.55,26.86
318,1997-03-21,11.88,12.58,13.12,11.6,346775,424270000.0,12.94,7.06,0.83,33.45
319,1997-03-28,13.0,13.05,13.7,12.45,328178,431424000.0,9.94,3.74,0.47,31.65
320,1997-04-04,13.2,13.35,14.15,13.07,372596,505960000.0,8.28,2.3,0.3,35.94
321,1997-04-11,13.2,14.72,14.72,12.98,486878,676578992.0,13.03,10.26,1.37,46.96
322,1997-04-18,15.38,15.65,16.55,15.08,422168,664977000.0,9.99,6.32,0.93,40.72
323,1997-04-25,15.91,14.42,16.3,14.24,431212,650411008.0,13.16,-7.86,-1.23,41.59
324,1997-04-30,14.0,14.66,14.85,13.06,133004,188230000.0,12.41,1.66,0.24,12.83
325,1997-05-09,14.8,15.15,16.3,14.2,342213,523213992.0,14.32,3.34,0.49,33.01
326,1997-05-16,15.58,13.55,16.65,13.55,376565,581198008.0,20.46,-10.56,-1.6,36.32
327,1997-05-23,13.71,11.29,14.0,11.2,130847,166313000.0,20.66,-16.68,-2.26,12.62
328,1997-05-29,11.5,11.5,12.24,11.35,56426,66380000.0,7.88,1.86,0.21,5.44
329,1997-06-06,12.49,11.18,13.01,11.07,128066,155493000.0,16.87,-2.78,-0.32,12.35
330,1997-06-13,11.25,10.99,11.5,9.78,58746,63360000.0,15.38,-1.7,-0.19,5.67
331,1997-06-20,11.0,11.58,11.64,10.8,52177,58534000.0,7.64,5.37,0.59,5.03
332,1997-06-27,11.88,10.88,12.04,10.88,65151,75761000.0,10.02,-6.04,-0.7,6.28
333,1997-07-04,11.0,10.35,11.2,9.9,28926,30731000.0,11.95,-4.87,-0.53,2.79
334,1997-07-11,10.4,10.49,10.5,9.52,33335,33438000.0,9.47,1.35,0.14,3.22
335,1997-07-18,10.58,10.65,11.0,10.3,46088,48823000.0,6.67,1.53,0.16,4.45
336,1997-07-25,10.65,10.57,11.39,10.2,54042,58743000.0,11.17,-0.75,-0.08,5.21
337,1997-08-01,10.7,11.04,11.39,10.23,54266,59379000.0,10.97,4.45,0.47,5.23
338,1997-08-08,11.1,11.07,11.33,10.42,37436,41082000.0,8.24,0.27,0.03,3.61
339,1997-08-15,11.08,10.32,11.1,10.12,26704,28149000.0,8.85,-6.78,-0.75,2.58
340,1997-08-22,10.4,10.46,10.63,10.0,30586,31347000.0,6.1,1.36,0.14,2.95
341,1997-08-29,10.4,11.15,11.36,10.25,58653,63830000.0,10.61,6.6,0.69,5.66
342,1997-09-05,11.3,11.18,11.65,11.0,58562,66307000.0,5.83,0.27,0.03,5.65
343,1997-09-12,11.18,10.6,11.47,10.6,36021,40050000.0,7.78,-5.19,-0.58,3.47
344,1997-09-19,10.6,10.33,10.65,10.0,18742,19298000.0,6.13,-2.55,-0.27,1.81
345,1997-09-26,10.21,9.49,10.3,8.82,23431,22297000.0,14.33,-8.13,-0.84,2.26
346,1997-09-30,9.18,9.28,9.5,9.14,4259,3950000.0,3.79,-2.21,-0.21,0.41
347,1997-10-10,9.38,9.87,10.28,9.3,16111,15979000.0,10.56,6.36,0.59,1.55
348,1997-10-17,9.88,10.16,10.34,9.6,18656,18422000.0,7.5,2.94,0.29,1.8
349,1997-10-24,10.24,10.06,10.7,9.92,46382,47187000.0,7.68,-0.98,-0.1,4.47
350,1997-10-31,10.11,9.88,10.8,9.7,44652,45515000.0,10.93,-1.79,-0.18,4.31
351,1997-11-07,10.0,9.72,10.0,9.61,18580,18127392.0,3.95,-1.62,-0.16,1.79
352,1997-11-14,9.8,9.73,9.9,9.42,20391,19672000.0,4.94,0.1,0.01,1.97
353,1997-11-21,9.77,9.35,9.88,9.28,13199,12531000.0,6.17,-3.91,-0.38,1.27
354,1997-11-28,9.35,9.02,9.35,8.88,18661,16866000.0,5.03,-3.53,-0.33,1.8
355,1997-12-05,9.06,8.95,9.07,8.85,10904,9756000.0,2.44,-0.78,-0.07,1.05
356,1997-12-12,9.0,9.12,9.26,8.99,13873,12653000.0,3.02,1.9,0.17,1.34
357,1997-12-19,9.2,8.93,9.2,8.82,20058,18039000.0,4.17,-2.08,-0.19,1.93
358,1997-12-26,8.96,9.37,9.45,8.96,23597,21776000.0,5.49,4.93,0.44,2.28
359,1997-12-31,9.41,9.28,9.65,9.21,16508,15561000.0,4.7,-0.96,-0.09,1.59
360,1998-01-09,9.35,9.48,9.88,9.21,36620,34830000.0,7.22,2.16,0.2,3.53
361,1998-01-16,9.5,9.05,9.58,8.39,27559,24874000.0,12.55,-4.54,-0.43,2.66
362,1998-01-23,9.06,9.29,9.31,8.91,16448,14974000.0,4.42,2.65,0.24,1.59
363,1998-02-13,9.5,11.24,11.75,9.49,219883,242760000.0,24.33,20.99,1.95,21.21
364,1998-02-20,11.3,12.88,13.3,10.99,243842,302702000.0,20.55,14.59,1.64,23.52
365,1998-02-27,13.08,17.36,17.47,13.0,491449,730137016.0,34.7,34.78,4.48,47.4
366,1998-03-06,17.5,16.69,18.36,14.2,460983,741552992.0,23.96,-3.86,-0.67,44.46
367,1998-03-13,16.17,14.08,17.66,13.91,250825,398785000.0,22.47,-15.64,-2.61,24.19
368,1998-03-20,14.18,14.51,15.6,13.8,144099,212914000.0,12.78,3.05,0.43,13.9
369,1998-03-27,14.9,17.6,18.6,14.9,459893,785055984.0,25.5,21.3,3.09,44.36
370,1998-04-03,17.7,21.1,22.24,17.31,303533,603796016.0,28.01,19.89,3.5,29.28
371,1998-04-10,21.49,18.98,21.6,17.93,257360,509512000.0,17.39,-10.05,-2.12,24.82
372,1998-04-17,18.88,18.96,21.0,18.6,176995,350846000.0,12.64,-0.11,-0.02,17.07
373,1998-04-24,18.96,22.58,24.37,18.85,236849,511752000.0,29.11,19.09,3.62,22.84
374,1998-04-30,22.6,23.0,23.98,21.78,102580,233446000.0,9.74,1.86,0.42,9.89
375,1998-05-08,23.3,26.7,26.7,21.0,257678,620645008.0,24.78,16.09,3.7,24.85
376,1998-05-15,29.37,28.72,32.3,27.27,240114,717271008.0,18.84,7.57,2.02,23.16
377,1998-05-22,28.5,31.98,32.58,27.86,128686,388788000.0,16.43,11.35,3.26,12.41
378,1998-05-29,32.0,28.3,34.99,27.38,137177,398580000.0,23.8,-11.51,-3.68,13.23
379,1998-06-05,28.3,27.95,28.3,26.33,72815,198179000.0,6.96,-1.24,-0.35,7.02
380,1998-06-12,28.21,24.8,28.5,23.38,88280,229312000.0,18.32,-11.27,-3.15,8.51
381,1998-06-19,25.0,25.45,25.45,22.88,48324,116967000.0,10.36,2.62,0.65,4.66
382,1998-06-26,25.48,24.82,26.2,24.52,49817,126169000.0,6.6,-2.48,-0.63,4.8
383,1998-07-03,24.9,23.72,24.9,22.61,29870,71142000.0,9.23,-4.43,-1.1,2.88
384,1998-07-10,23.78,24.8,24.8,23.3,23673,56650000.0,6.32,4.55,1.08,2.28
385,1998-07-17,24.85,26.99,27.5,24.52,70940,186945000.0,12.02,8.83,2.19,6.84
386,1998-07-24,26.99,25.44,27.44,25.0,36600,95456000.0,9.04,-5.74,-1.55,3.53
387,1998-07-31,25.4,26.0,26.9,25.1,26919,70182000.0,7.08,2.2,0.56,2.6
388,1998-08-07,26.01,24.6,26.47,24.3,30847,77809000.0,8.35,-5.38,-1.4,2.98
389,1998-08-14,24.0,22.9,24.48,22.25,29188,67993000.0,9.07,-6.91,-1.7,2.82
390,1998-08-21,22.88,24.32,25.5,19.51,70256,160760000.0,26.16,6.2,1.42,6.78
391,1998-08-28,25.0,22.98,25.3,22.18,73832,178454000.0,12.83,-5.51,-1.34,7.12
392,1998-09-04,22.42,22.79,23.33,21.0,26405,59304000.0,10.14,-0.83,-0.19,2.55
393,1998-09-11,23.1,24.95,25.59,22.6,56598,138224000.0,13.12,9.48,2.16,5.46
394,1998-09-18,25.11,25.63,26.4,23.98,103678,261579000.0,9.7,2.73,0.68,10.0
395,1998-09-24,25.8,24.3,27.0,24.02,80414,206975000.0,11.63,-5.19,-1.33,7.76
396,1998-09-30,25.3,24.88,25.78,24.25,36074,90103000.0,6.3,2.39,0.58,3.48
397,1998-10-09,25.0,15.78,25.26,15.4,56940,110284000.0,39.63,-36.58,-9.1,3.66
398,1998-10-16,15.78,15.46,16.66,15.2,91091,142931000.0,9.25,-2.03,-0.32,5.86
399,1998-10-23,15.3,14.86,15.4,14.1,76861,114427000.0,8.41,-3.88,-0.6,4.94
400,1998-10-30,14.7,16.01,16.1,14.17,139491,213057000.0,12.99,7.74,1.15,8.97
401,1998-11-06,16.2,15.64,16.34,15.3,113167,178170000.0,6.5,-2.31,-0.37,7.28
402,1998-11-13,15.8,15.0,15.9,14.93,84396,129362000.0,6.2,-4.09,-0.64,5.43
403,1998-11-20,15.0,14.91,15.62,14.74,69213,104551000.0,5.87,-0.6,-0.09,4.45
404,1998-11-27,14.9,14.6,15.5,14.51,52441,78114000.0,6.64,-2.08,-0.31,3.37
405,1998-12-04,14.61,14.22,14.7,14.15,26508,38079000.0,3.77,-2.6,-0.38,1.7
406,1998-12-11,14.5,13.32,14.5,13.13,31220,42734000.0,9.63,-6.33,-0.9,2.01
407,1998-12-18,13.25,12.35,13.25,12.15,37548,47084000.0,8.26,-7.28,-0.97,2.41
408,1998-12-25,12.35,12.8,13.46,12.31,46465,59961000.0,9.31,3.64,0.45,2.99
409,1998-12-31,12.8,12.79,13.14,12.4,23828,30235000.0,5.78,-0.08,-0.01,1.53
410,1999-01-08,12.79,14.0,14.39,12.52,123701,169787000.0,14.62,9.46,1.21,7.95
411,1999-01-15,14.05,13.9,15.56,13.8,217742,319710000.0,12.57,-0.71,-0.1,14.0
412,1999-01-22,13.85,13.9,15.09,13.7,123754,178459000.0,10.0,0.0,0.0,7.96
413,1999-01-29,13.9,13.57,14.35,13.28,107563,147531000.0,7.7,-2.37,-0.33,6.92
414,1999-02-05,13.5,12.63,14.15,12.6,78328,105733000.0,11.42,-6.93,-0.94,5.04
415,1999-02-09,12.5,12.89,12.97,12.35,23871,30260000.0,4.91,2.06,0.26,1.53
416,1999-03-05,13.0,12.96,13.44,12.4,48085,62351000.0,8.07,0.54,0.07,3.09
417,1999-03-12,12.91,12.77,13.59,12.61,79241,104013000.0,7.56,-1.47,-0.19,5.1
418,1999-03-19,12.7,13.02,13.25,12.41,86372,110374000.0,6.58,1.96,0.25,5.55
419,1999-03-26,13.1,13.25,13.96,12.85,135063,182262000.0,8.53,1.77,0.23,8.68
420,1999-04-02,13.15,12.91,13.38,12.6,61370,79223000.0,5.89,-2.57,-0.34,3.95
421,1999-04-09,12.87,12.68,13.38,12.5,69698,89993000.0,6.82,-1.78,-0.23,4.48
422,1999-04-16,12.6,12.44,12.87,11.95,74916,92697000.0,7.26,-1.89,-0.24,4.82
423,1999-04-23,12.59,11.38,12.59,11.05,72013,84651000.0,12.38,-8.52,-1.06,4.63
424,1999-04-30,11.2,11.19,11.6,10.51,53815,59518000.0,9.58,-1.67,-0.19,3.46
425,1999-05-07,11.39,10.95,11.43,10.76,31212,34430000.0,5.99,-2.14,-0.24,2.01
426,1999-05-14,10.79,10.25,10.98,10.21,29402,31052000.0,7.03,-6.39,-0.7,1.89
427,1999-05-21,10.2,12.18,12.4,9.93,131562,151691000.0,24.1,18.83,1.93,8.46
428,1999-05-28,12.2,13.06,13.88,11.85,290896,381073000.0,16.67,7.22,0.88,18.7
429,1999-06-04,13.06,13.92,14.52,12.8,318242,435409000.0,13.17,6.58,0.86,20.46
430,1999-06-11,14.28,13.76,14.88,13.68,220351,315189000.0,8.62,-1.15,-0.16,14.17
431,1999-06-18,13.86,16.35,17.0,13.6,377942,592970008.0,24.71,18.82,2.59,24.3
432,1999-06-25,16.6,19.61,20.53,16.32,493772,910951008.0,25.75,19.94,3.26,31.75
433,1999-07-02,21.03,21.79,26.1,20.99,703131,1693991976.0,26.06,11.12,2.18,45.21
434,1999-07-09,21.68,19.9,21.7,17.41,405350,770689000.0,19.69,-8.67,-1.89,26.06
435,1999-07-16,19.78,17.4,19.78,16.95,159140,284362518.0,14.22,-12.56,-2.5,10.23
436,1999-07-23,17.0,19.65,20.79,16.72,360027,706616984.0,23.39,12.93,2.25,23.15
437,1999-07-30,19.85,19.82,20.38,19.08,109569,216858580.0,6.62,0.87,0.17,7.05
438,1999-08-06,19.98,20.8,21.99,19.5,194196,403440000.0,12.56,4.94,0.98,12.49
439,1999-08-13,20.8,18.99,20.9,18.75,86163,168258000.0,10.34,-8.7,-1.81,5.54
440,1999-08-20,19.18,19.7,20.58,18.08,92621,178301000.0,13.16,3.74,0.71,5.96
441,1999-08-27,19.71,19.55,20.15,19.12,52826,103512000.0,5.23,-0.76,-0.15,3.4
442,1999-09-03,19.5,18.6,19.66,18.5,43585,82980000.0,5.93,-4.86,-0.95,2.8
443,1999-09-10,18.48,20.5,21.9,18.3,125875,257834000.0,19.35,10.22,1.9,8.09
444,1999-09-17,20.45,19.8,20.75,19.4,62912,124960000.0,6.59,-3.41,-0.7,4.05
445,1999-09-24,19.7,19.2,19.9,19.0,30888,59832000.0,4.55,-3.03,-0.6,1.99
446,1999-09-30,19.45,17.49,19.6,17.05,48666,88866000.0,13.28,-8.91,-1.71,2.61
447,1999-10-08,17.58,16.95,17.58,16.7,8304,14094000.0,5.03,-3.09,-0.54,0.44
448,1999-10-15,16.65,16.7,17.16,16.25,47723,79381000.0,5.37,-1.47,-0.25,2.56
449,1999-10-22,16.7,16.45,16.8,15.4,53428,85623000.0,8.38,-1.5,-0.25,2.86
450,1999-10-29,16.3,16.3,17.2,15.63,66844,110848000.0,9.54,-0.91,-0.15,3.58
451,1999-11-05,16.31,16.01,16.84,15.95,30182,49250000.0,5.46,-1.78,-0.29,1.62
452,1999-11-12,16.01,15.5,16.2,15.42,27930,43990000.0,4.87,-3.19,-0.51,1.5
453,1999-11-19,15.51,15.0,15.7,14.45,52214,78905000.0,8.06,-3.23,-0.5,2.8
454,1999-11-26,14.98,14.69,15.25,14.6,22700,33705000.0,4.33,-2.07,-0.31,1.22
455,1999-12-03,14.69,14.4,14.8,14.2,24570,35582000.0,4.08,-1.97,-0.29,1.32
456,1999-12-10,14.4,16.32,16.48,14.1,87034,133323000.0,16.53,13.33,1.92,4.66
457,1999-12-17,16.33,17.61,19.35,15.9,701812,1251748000.0,21.14,7.9,1.29,37.61
458,1999-12-24,17.5,18.12,19.8,16.86,378715,705064000.0,16.7,2.9,0.51,20.29
459,1999-12-30,18.19,18.62,19.47,18.19,261825,494644008.0,7.06,2.76,0.5,14.03
460,2000-01-07,19.0,23.12,24.0,18.88,938547,2055549024.0,27.5,24.17,4.5,50.29
461,2000-01-14,23.0,19.2,23.88,18.8,727739,1573785984.0,21.97,-16.96,-3.92,38.99
462,2000-01-21,19.0,20.39,21.34,18.65,423561,839848008.0,14.01,6.2,1.19,22.7
463,2000-01-28,20.45,23.36,24.05,19.7,667438,1464541960.0,21.33,14.57,2.97,35.76
464,2000-02-18,25.0,31.52,33.76,25.0,1308374,3912044048.0,37.5,34.93,8.16,70.11
465,2000-02-25,32.52,28.45,33.5,25.65,1002333,2946648992.0,24.9,-9.74,-3.07,53.71
466,2000-03-03,28.25,28.6,31.78,27.5,677662,2001136032.0,15.04,0.53,0.15,36.31
467,2000-03-10,28.7,27.55,29.0,25.8,352487,962203008.0,11.19,-3.67,-1.05,18.89
468,2000-03-17,27.4,27.65,29.2,26.2,314778,869891992.0,10.89,0.36,0.1,16.87
469,2000-03-24,27.0,29.58,31.88,27.0,702756,2112374016.0,17.65,6.98,1.93,37.66
470,2000-03-31,29.6,28.3,31.0,28.0,295249,871012992.0,10.14,-4.33,-1.28,15.82
471,2000-04-07,28.0,27.95,28.59,27.46,127813,357109000.0,3.99,-1.24,-0.35,6.85
472,2000-04-14,28.03,27.24,29.0,26.8,159354,441095000.0,7.87,-2.54,-0.71,8.54
473,2000-04-21,26.8,26.12,26.8,25.66,151839,397071188.0,4.19,-4.11,-1.12,8.14
474,2000-04-28,26.1,26.36,26.38,24.75,125629,318727000.0,6.24,0.92,0.24,6.73
475,2000-05-12,26.97,23.8,26.98,23.76,66072,163844000.0,12.22,-9.71,-2.56,3.54
476,2000-05-19,23.8,24.35,24.39,23.0,50831,120260000.0,5.84,2.31,0.55,2.72
477,2000-05-26,24.68,25.57,26.8,24.68,90299,231189000.0,8.71,5.01,1.22,4.84
478,2000-06-02,25.6,25.17,25.88,24.65,64151,161015000.0,4.81,-1.56,-0.4,3.44
479,2000-06-09,25.17,25.03,26.7,24.8,96045,247768000.0,7.55,-0.56,-0.14,5.15
480,2000-06-16,24.95,24.95,26.0,24.8,38818,97881000.0,4.79,-0.32,-0.08,2.08
481,2000-06-23,24.9,26.26,26.5,24.6,92612,240261000.0,7.62,5.25,1.31,4.96
482,2000-06-30,26.38,25.17,26.5,25.0,44176,113272000.0,5.71,-4.15,-1.09,2.37
483,2000-07-07,25.1,25.3,25.55,24.5,33731,84511000.0,4.17,0.52,0.13,1.81
484,2000-07-14,25.29,26.05,26.79,24.72,76381,197255618.0,8.18,2.96,0.75,4.09
485,2000-07-21,26.05,26.79,28.5,26.01,198484,543144008.0,9.56,2.84,0.74,10.64
486,2000-07-28,26.79,27.93,28.7,26.48,111101,310212992.0,8.29,4.26,1.14,5.95
487,2000-08-04,27.88,29.0,29.95,27.56,193821,557788000.0,8.56,3.83,1.07,10.39
488,2000-08-11,29.0,29.15,30.26,28.7,174665,517164000.0,5.38,0.52,0.15,9.36
489,2000-08-18,29.17,28.26,29.4,28.2,73635,211160000.0,4.12,-3.05,-0.89,3.95
490,2000-08-25,28.26,28.91,29.05,27.1,95340,269658000.0,6.9,2.3,0.65,5.11
491,2000-09-01,29.05,26.64,29.17,26.6,68116,189201000.0,8.89,-7.85,-2.27,3.65
492,2000-09-08,26.54,25.95,26.95,25.0,52395,136120000.0,7.32,-2.59,-0.69,2.81
493,2000-09-15,26.3,25.6,26.49,25.55,27802,72112000.0,3.62,-1.35,-0.35,1.49
494,2000-09-22,25.6,24.28,25.83,24.16,29383,72616000.0,6.52,-5.16,-1.32,1.57
495,2000-09-29,24.3,25.3,25.55,24.2,19719,49441000.0,5.56,4.2,1.02,1.06
496,2000-10-13,25.38,25.46,26.38,24.7,44423,112272000.0,6.64,0.63,0.16,2.38
497,2000-10-20,25.6,26.88,27.0,25.0,115371,304875992.0,7.86,5.58,1.42,6.18
498,2000-10-27,26.95,25.76,27.28,25.67,63263,167389000.0,5.99,-4.17,-1.12,3.39
499,2000-11-03,25.65,25.3,25.88,25.1,40717,103688000.0,3.03,-1.79,-0.46,2.18
500,2000-11-10,25.35,26.98,27.1,25.12,75834,199795000.0,7.83,6.64,1.68,4.06
501,2000-11-17,27.0,26.75,27.48,26.31,90048,241602000.0,4.34,-0.85,-0.23,4.83
502,2000-11-24,26.7,26.4,27.45,26.01,72986,195588000.0,5.38,-1.31,-0.35,3.91
503,2000-12-01,26.4,27.17,27.67,26.22,86894,236244000.0,5.49,2.92,0.77,4.66
504,2000-12-08,27.06,26.82,27.46,26.58,47946,129010000.0,3.24,-1.29,-0.35,2.57
505,2000-12-15,26.8,26.08,26.8,25.87,49344,129058000.0,3.47,-2.76,-0.74,2.64
506,2000-12-22,26.2,26.87,27.65,26.0,70632,190878000.0,6.33,3.03,0.79,3.78
507,2000-12-29,26.86,27.66,28.05,26.8,72377,199730000.0,4.65,2.94,0.79,3.88
508,2001-01-05,27.61,28.01,28.7,27.32,59173,166633000.0,4.99,1.27,0.35,3.17
509,2001-01-12,27.8,27.46,28.15,26.9,48052,131959000.0,4.46,-1.96,-0.55,2.57
510,2001-01-19,27.1,27.69,27.9,26.5,61230,166672000.0,5.1,0.84,0.23,3.28
511,2001-02-09,24.92,24.28,27.69,23.45,48678,120393000.0,15.31,-12.31,-3.41,2.61
512,2001-02-16,24.28,24.0,24.3,23.01,38484,90999000.0,5.31,-1.15,-0.28,2.06
513,2001-02-23,24.0,24.22,24.55,23.2,23470,56172000.0,5.63,0.92,0.22,1.26
514,2001-03-02,24.28,24.6,24.6,24.0,17537,42805000.0,2.48,1.57,0.38,0.94
515,2001-03-09,24.75,26.16,26.78,24.33,84102,218193000.0,9.96,6.34,1.56,4.51
516,2001-03-16,26.25,27.08,27.1,25.88,109114,292028000.0,4.66,3.52,0.92,5.85
517,2001-03-23,27.0,27.83,28.48,26.51,152739,425431992.0,7.27,2.77,0.75,8.18
518,2001-03-30,27.89,28.05,28.49,27.01,96003,267360000.0,5.32,0.79,0.22,5.14
519,2001-04-06,28.3,29.5,30.0,28.06,229132,672942000.0,6.92,5.17,1.45,12.28
520,2001-04-13,29.5,29.6,30.38,28.53,178290,522606000.0,6.27,0.34,0.1,9.55
521,2001-04-20,29.8,30.0,31.64,29.01,232880,703926000.0,8.89,1.35,0.4,12.48
522,2001-04-27,30.5,33.09,33.32,30.11,362360,1154995016.0,10.7,10.3,3.09,19.42
523,2001-04-30,33.5,35.0,36.4,33.5,242678,853932032.0,8.76,5.77,1.91,13.0
524,2001-05-10,36.0,36.81,38.3,34.32,245003,905316287.0,11.37,5.17,1.81,13.13
525,2001-05-18,38.1,36.49,42.98,35.08,702418,2666777952.0,21.46,-0.87,-0.32,37.64
526,2001-05-25,36.39,35.0,36.39,34.67,185108,654653000.0,4.71,-4.08,-1.49,9.92
527,2001-06-01,35.05,33.0,35.2,32.0,147996,496904984.0,9.14,-5.71,-2.0,7.93
528,2001-06-08,32.62,33.69,33.98,32.02,96065,320011000.0,5.94,2.09,0.69,5.15
529,2001-06-15,33.0,32.29,37.16,31.8,117517,393665992.0,15.91,-4.16,-1.4,6.3
530,2001-06-22,32.21,33.8,34.0,31.25,88876,289339000.0,8.52,4.68,1.51,4.76
531,2001-06-27,34.1,34.29,34.7,33.29,64997,220879000.0,4.17,1.45,0.49,3.48
532,2001-07-06,34.85,16.57,35.26,16.3,86847,273800000.0,55.29,-51.68,-17.72,2.33
533,2001-07-13,16.5,15.26,16.5,15.19,101781,159524060.0,7.91,-7.91,-1.31,2.73
534,2001-07-20,15.28,15.45,15.55,14.98,114946,175092000.0,3.74,1.25,0.19,3.08
535,2001-07-27,15.45,15.0,15.45,14.68,148482,223460000.0,4.98,-2.91,-0.45,3.98
536,2001-08-03,15.0,13.55,15.05,13.48,201858,285731000.0,10.47,-9.67,-1.45,5.41
537,2001-08-10,13.5,14.75,14.85,13.1,149332,210457000.0,12.92,8.86,1.2,4.0
538,2001-08-17,15.0,15.51,15.6,13.73,361847,541083008.0,12.68,5.15,0.76,9.69
539,2001-08-24,15.55,15.77,16.4,15.05,360835,569823000.0,8.7,1.68,0.26,9.67
540,2001-08-31,15.72,15.06,15.74,14.62,122927,186366000.0,7.1,-4.5,-0.71,3.29
541,2001-09-07,14.8,15.99,16.5,14.8,372201,593484008.0,11.29,6.18,0.93,9.97
542,2001-09-14,15.98,15.97,16.86,15.71,290698,475068008.0,7.19,-0.13,-0.02,7.79
543,2001-09-21,15.97,16.0,16.3,15.31,129259,205103000.0,6.2,0.19,0.03,3.46
544,2001-09-28,16.08,15.99,16.8,15.77,174423,283711000.0,6.44,-0.06,-0.01,4.67
545,2001-10-12,15.81,14.72,16.14,13.93,179735,263089000.0,13.82,-7.94,-1.27,4.82
