,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-13,55.13,66.99,73.52,52.02,383113,2355860208.0,38.94,21.34,11.78,84.59
273,2021-08-20,65.7,54.3,66.47,51.02,232167,1294588569.0,23.06,-18.94,-12.69,51.26
274,2021-08-27,56.99,66.62,72.88,56.95,293374,1896072816.0,29.34,22.69,12.32,64.77
275,2021-09-03,66.52,60.03,72.0,55.5,279979,1813116830.0,24.77,-9.89,-6.59,61.82
276,2021-09-10,64.61,54.98,65.5,54.3,219895,1315079491.0,18.66,-8.41,-5.05,48.55
277,2021-09-17,55.54,52.1,58.52,50.6,200208,1082567104.0,14.41,-5.24,-2.88,44.2
278,2021-09-24,51.29,52.36,55.73,50.0,95473,500156681.0,11.0,0.5,0.26,21.08
279,2021-09-30,51.2,47.99,52.35,43.85,143354,689271595.0,16.23,-8.35,-4.37,31.65
280,2021-10-08,50.02,47.47,50.47,46.52,20452,97348443.0,8.23,-1.08,-0.52,4.52
281,2021-10-15,48.89,47.05,51.48,45.12,106146,506832293.0,13.4,-0.88,-0.42,23.44
282,2021-10-22,46.56,44.85,52.5,44.07,186048,887065019.0,17.92,-4.68,-2.2,41.08
283,2021-10-29,44.68,41.54,48.8,40.96,143347,629864390.0,17.48,-7.38,-3.31,31.65
284,2021-11-05,41.65,43.51,43.88,40.39,118514,501845381.0,8.4,4.74,1.97,26.17
285,2021-11-12,43.39,46.06,46.84,41.5,160284,713121956.0,12.27,5.86,2.55,35.39
286,2021-11-19,45.95,45.19,47.76,44.19,130022,595383095.0,7.75,-1.89,-0.87,28.71
287,2021-11-26,45.19,45.67,47.72,44.81,103325,477194006.0,6.44,1.06,0.48,22.81
288,2021-12-03,44.51,46.86,51.5,44.07,171241,831119179.0,16.27,2.61,1.19,37.81
289,2021-12-10,47.0,42.28,47.1,40.78,96450,413005115.0,13.49,-9.77,-4.58,21.3
290,2021-12-17,42.29,41.12,43.4,40.86,75798,319570484.0,6.01,-2.74,-1.16,16.74
291,2021-12-24,38.01,37.09,40.84,36.89,54013,210540257.0,9.61,-9.8,-4.03,11.93
292,2021-12-31,37.35,39.53,41.74,36.8,80995,322147663.0,13.32,6.58,2.44,17.65
293,2022-01-07,39.99,38.77,41.0,38.03,39577,155067870.0,7.51,-1.92,-0.76,8.62
294,2022-01-14,38.36,38.81,40.4,37.55,43732,171460612.0,7.35,0.1,0.04,9.53
295,2022-01-21,38.9,39.58,42.24,38.9,76106,308259536.0,8.61,1.98,0.77,16.58
296,2022-01-28,38.8,35.32,38.88,32.91,84701,299584916.0,15.08,-10.76,-4.26,18.46
297,2022-02-11,36.17,33.78,36.19,33.27,52286,182033786.0,8.27,-4.36,-1.54,11.39
298,2022-02-18,33.79,34.5,35.97,32.56,80845,277337536.0,10.09,2.13,0.72,17.62
299,2022-02-25,34.41,36.01,37.41,33.87,87874,312868509.0,10.26,4.38,1.51,19.15
300,2022-03-04,35.5,34.21,36.34,34.01,55801,196547217.0,6.47,-5.0,-1.8,12.16
301,2022-03-11,34.1,32.84,34.4,30.14,42063,136955919.0,12.45,-4.0,-1.37,9.17
302,2022-03-18,32.41,31.35,32.9,29.09,46966,145711047.0,11.6,-4.54,-1.49,10.23
303,2022-03-25,31.63,31.01,32.35,30.9,35003,110584146.0,4.63,-1.08,-0.34,7.63
304,2022-04-01,31.01,29.49,31.14,29.47,36325,109736992.0,5.39,-4.9,-1.52,7.92
305,2022-04-08,29.48,27.57,30.28,27.4,22787,65476930.0,9.77,-6.51,-1.92,4.97
306,2022-04-15,27.57,33.56,35.97,26.4,118241,380239419.0,34.71,21.73,5.99,25.76
307,2022-04-22,31.5,26.6,33.99,25.55,165511,508566607.0,25.15,-20.74,-6.96,36.06
308,2022-04-29,25.01,22.18,25.3,21.34,97638,221014237.0,14.89,-16.62,-4.42,21.27
309,2022-05-06,21.68,22.85,23.21,21.51,33364,75027918.0,7.66,3.02,0.67,7.27
310,2022-05-13,22.8,23.6,24.29,22.12,79063,185392090.0,9.5,3.28,0.75,17.23
