,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-01-23,7.86,7.05,7.95,6.9,293146,219920344.0,13.19,-11.43,-0.91,7.81
272,2020-02-07,6.35,6.42,6.55,5.82,450982,283886894.0,10.35,-8.94,-0.63,12.01
273,2020-02-14,6.37,6.24,6.54,6.22,334457,214154998.0,4.98,-2.8,-0.18,8.91
274,2020-02-21,6.25,6.86,6.98,6.23,507738,341337508.0,12.02,9.94,0.62,13.52
275,2020-02-28,6.85,6.34,6.91,6.21,426531,283176687.0,10.2,-7.58,-0.52,11.36
276,2020-03-06,6.34,7.12,7.32,6.31,763270,528000270.0,15.93,12.3,0.78,20.33
277,2020-03-13,6.87,6.37,7.03,6.08,481144,323059766.0,13.34,-10.53,-0.75,12.81
278,2020-03-20,6.47,6.35,6.49,5.67,422795,256868335.0,12.87,-0.31,-0.02,11.26
279,2020-03-27,6.06,6.19,6.37,6.01,298801,186078990.0,5.67,-2.52,-0.16,7.96
280,2020-04-03,6.13,5.88,6.13,5.75,179216,105933592.0,6.14,-5.01,-0.31,4.77
281,2020-04-10,5.97,6.0,6.38,5.94,207509,126885019.0,7.48,2.04,0.12,5.53
282,2020-04-17,5.97,5.87,6.01,5.78,174916,103093288.0,3.83,-2.17,-0.13,4.66
283,2020-04-24,5.87,6.27,6.48,5.83,368286,227508225.0,11.07,6.81,0.4,9.81
284,2020-04-30,6.18,6.34,6.65,6.13,283442,180467010.0,8.29,1.12,0.07,7.55
285,2020-05-08,6.3,6.48,6.56,6.24,166030,105929438.0,5.05,2.21,0.14,4.42
286,2020-05-15,6.48,6.69,6.82,6.26,368594,242786894.0,8.64,3.24,0.21,9.82
287,2020-05-22,6.56,6.5,7.05,6.35,709883,477550630.0,10.46,-2.84,-0.19,16.43
288,2020-05-29,6.5,6.93,7.05,6.45,426618,290507418.0,9.23,6.62,0.43,9.87
289,2020-06-05,6.97,7.12,7.23,6.86,634200,448101827.0,5.34,2.74,0.19,14.58
290,2020-06-12,7.17,7.14,7.34,6.9,473538,339374852.0,6.18,0.28,0.02,10.89
291,2020-06-19,7.13,7.33,7.6,6.86,584144,421371353.0,10.36,2.66,0.19,13.43
292,2020-06-24,7.29,7.16,7.44,7.15,162238,117625826.0,3.96,-2.32,-0.17,3.73
293,2020-07-03,7.11,7.11,7.15,6.76,275018,191913138.0,5.45,-0.7,-0.05,6.28
294,2020-07-10,7.1,7.62,7.8,7.09,541418,401879256.0,9.99,7.17,0.51,12.37
295,2020-07-17,7.62,6.81,7.79,6.7,387542,285761312.0,14.3,-10.63,-0.81,8.85
296,2020-07-24,6.85,6.52,7.07,6.52,228934,156554939.0,8.08,-4.26,-0.29,5.23
297,2020-07-31,6.6,8.11,8.12,6.47,615639,457321480.0,25.31,24.39,1.59,14.06
298,2020-08-07,8.3,9.24,9.56,8.05,987651,893596897.0,18.62,13.93,1.13,22.56
299,2020-08-14,9.24,9.26,9.57,8.88,711569,656814681.0,7.47,0.22,0.02,16.26
300,2020-08-21,9.42,9.89,9.98,9.22,566965,539603189.0,8.21,6.8,0.63,12.95
301,2020-08-28,9.9,10.2,10.3,9.11,874350,839078838.0,12.03,3.13,0.31,19.97
302,2020-09-04,10.25,9.81,10.63,9.4,691841,707534794.0,12.06,-3.82,-0.39,15.8
303,2020-09-11,9.81,9.85,10.03,9.45,488954,474980749.0,5.91,0.41,0.04,11.17
304,2020-09-18,9.9,10.03,10.45,9.81,435844,443423396.0,6.5,1.83,0.18,9.96
305,2020-09-25,10.03,9.2,10.15,9.0,366768,356332701.0,11.47,-8.28,-0.83,8.38
306,2020-09-30,8.28,6.71,8.28,6.71,45207,32421219.0,17.07,-27.07,-2.49,1.03
307,2020-10-09,6.34,6.58,7.03,6.34,857814,552973232.0,10.28,-1.94,-0.13,19.6
308,2020-10-16,6.35,6.19,6.92,6.14,1823322,1183478297.0,11.85,-5.93,-0.39,41.65
309,2020-10-23,6.2,5.99,6.29,5.98,891927,546666227.0,5.01,-3.23,-0.2,20.38
310,2020-10-30,6.04,5.64,6.04,5.62,617507,362657072.0,7.01,-5.84,-0.35,14.11
311,2020-11-06,5.65,5.73,5.86,5.53,576239,329580807.0,5.85,1.6,0.09,13.16
312,2020-11-13,5.75,5.72,5.94,5.62,449023,258991589.0,5.58,-0.17,-0.01,10.26
313,2020-11-20,5.71,5.86,5.92,5.66,487370,282723917.0,4.55,2.45,0.14,11.13
314,2020-11-27,5.83,5.79,6.03,5.65,460518,269274802.0,6.48,-1.19,-0.07,10.52
315,2020-12-04,5.85,5.79,6.13,5.78,688130,408431010.0,6.04,0.0,0.0,15.72
316,2020-12-11,5.78,5.4,5.8,5.33,395180,221183870.0,8.12,-6.74,-0.39,9.03
317,2020-12-18,5.39,5.2,5.45,5.06,350560,185315006.0,7.22,-3.7,-0.2,8.01
318,2020-12-25,5.2,4.98,5.26,4.88,286305,145810580.0,7.31,-4.23,-0.22,6.54
319,2020-12-31,4.97,4.88,4.98,4.73,324514,156737423.0,5.02,-2.01,-0.1,5.73
320,2021-01-08,4.86,4.38,4.94,4.15,531555,240728164.0,16.19,-10.25,-0.5,9.39
321,2021-01-15,4.36,4.39,4.5,4.12,401795,171859611.0,8.68,0.23,0.01,7.1
322,2021-01-22,4.39,4.43,4.64,4.38,302762,136393349.0,5.92,0.91,0.04,5.35
323,2021-01-29,4.45,4.53,4.77,4.22,439694,197009749.0,12.42,2.26,0.1,7.77
324,2021-02-05,4.23,4.16,4.49,3.75,800703,330127590.0,16.34,-8.17,-0.37,14.15
325,2021-02-10,4.2,4.0,4.24,3.97,385927,157744965.0,6.49,-3.85,-0.16,6.82
326,2021-02-19,4.06,4.41,4.49,4.06,241862,103109429.0,10.75,10.25,0.41,4.27
327,2021-02-26,4.48,4.44,4.64,4.27,416807,185842094.0,8.39,0.68,0.03,7.37
328,2021-03-05,4.46,4.91,4.91,4.4,416757,190582799.0,11.49,10.59,0.47,7.37
329,2021-03-12,5.12,4.72,5.4,4.69,1252505,632937993.0,14.46,-3.87,-0.19,22.13
330,2021-03-19,4.72,5.02,5.33,4.64,717633,362564244.0,14.62,6.36,0.3,12.68
331,2021-03-26,5.01,4.96,5.3,4.79,645935,325110864.0,10.16,-1.2,-0.06,11.42
332,2021-04-02,4.95,4.79,4.95,4.57,419900,198513918.0,7.66,-3.43,-0.17,7.39
333,2021-04-09,4.75,4.96,5.11,4.74,337756,167507542.0,7.72,3.55,0.17,5.94
334,2021-04-16,4.95,5.13,5.2,4.81,373422,186256288.0,7.86,3.43,0.17,6.57
335,2021-04-23,5.11,4.73,5.29,4.7,395043,196870995.0,11.5,-7.8,-0.4,6.95
336,2021-04-30,4.78,4.95,4.95,4.5,343002,162386242.0,9.51,4.65,0.22,6.03
337,2021-05-07,4.85,4.97,5.08,4.72,342324,168646132.0,7.27,0.4,0.02,6.02
338,2021-05-14,4.95,5.16,5.34,4.92,529511,272895165.0,8.45,3.82,0.19,9.31
339,2021-05-21,5.14,5.08,5.28,4.96,342274,174571822.0,6.2,-1.55,-0.08,6.02
340,2021-05-28,5.03,5.4,6.15,5.03,1555224,878933504.0,22.05,6.3,0.32,27.08
341,2021-06-04,5.42,5.18,5.58,5.14,618049,331679219.0,8.15,-4.07,-0.22,10.76
342,2021-06-11,5.15,5.17,5.5,5.15,394918,208919515.0,6.76,-0.19,-0.01,6.88
343,2021-06-18,5.15,5.04,5.23,4.95,276390,140599409.0,5.42,-2.51,-0.13,4.81
344,2021-06-25,5.06,4.78,5.07,4.73,329016,160483475.0,6.75,-5.16,-0.26,5.73
345,2021-07-02,4.8,4.63,4.84,4.54,239830,112773952.0,6.28,-3.14,-0.15,4.18
346,2021-07-09,4.63,4.76,4.78,4.54,199500,93034685.0,5.18,2.81,0.13,3.47
347,2021-07-16,4.75,4.67,4.86,4.65,180062,85758640.0,4.41,-1.89,-0.09,3.14
348,2021-07-23,4.66,4.5,4.67,4.48,157466,72235559.0,4.07,-3.64,-0.17,2.74
349,2021-07-30,4.5,4.18,4.5,4.05,189038,80342917.0,10.0,-7.11,-0.32,3.29
350,2021-08-06,4.2,4.14,4.36,4.09,166578,70601894.0,6.46,-0.96,-0.04,2.9
351,2021-08-13,4.13,4.3,4.42,4.12,248728,107152161.0,7.25,3.86,0.16,4.33
352,2021-08-20,4.29,4.28,4.71,4.22,444787,197043400.0,11.4,-0.47,-0.02,7.75
353,2021-08-27,4.24,4.3,4.38,4.24,187666,81021369.0,3.27,0.47,0.02,3.27
354,2021-09-03,4.3,4.4,4.44,4.23,179895,78296057.0,4.88,2.33,0.1,3.13
355,2021-09-10,4.41,4.5,4.66,4.39,246392,111572885.0,6.14,2.27,0.1,4.29
356,2021-09-17,4.48,4.44,4.68,4.34,244293,110897452.0,7.56,-1.33,-0.06,4.25
357,2021-09-24,4.39,4.43,4.56,4.36,127151,56908694.0,4.5,-0.23,-0.01,2.21
358,2021-09-30,4.42,4.17,4.44,4.1,153439,64623271.0,7.67,-5.87,-0.26,2.67
359,2021-10-08,4.19,4.4,4.43,4.19,69401,30210764.0,5.76,5.52,0.23,1.21
360,2021-10-15,4.4,4.23,4.5,4.22,172579,74984048.0,6.36,-3.86,-0.17,3.01
361,2021-10-22,4.23,4.07,4.25,4.07,151439,62927016.0,4.26,-3.78,-0.16,2.64
362,2021-10-29,4.07,4.3,4.35,4.0,226532,94141829.0,8.6,5.65,0.23,3.94
363,2021-11-05,4.3,4.66,4.76,4.26,441242,200420121.0,11.63,8.37,0.36,7.68
364,2021-11-12,4.67,4.68,4.9,4.61,392611,186064729.0,6.22,0.43,0.02,6.84
365,2021-11-19,4.77,4.66,4.77,4.59,256455,120470247.0,3.85,-0.43,-0.02,4.47
366,2021-11-26,4.63,4.71,4.98,4.54,425054,205838827.0,9.44,1.07,0.05,7.4
367,2021-12-03,4.62,4.65,4.95,4.57,339344,160007816.0,8.07,-1.27,-0.06,5.91
368,2021-12-10,4.72,4.67,4.79,4.42,396905,180861299.0,7.96,0.43,0.02,6.91
369,2021-12-17,4.7,4.91,5.02,4.65,731026,356637313.0,7.92,5.14,0.24,12.73
370,2021-12-24,4.95,4.79,5.23,4.78,856371,426950564.0,9.16,-2.44,-0.12,14.91
371,2021-12-31,4.79,5.04,5.22,4.65,777038,384373086.0,11.9,5.22,0.25,13.53
372,2022-01-07,5.04,5.04,5.37,5.01,843060,438928960.0,7.14,0.0,0.0,14.68
373,2022-01-14,5.0,5.1,5.35,4.92,644603,332644440.0,8.53,1.19,0.06,11.23
374,2022-01-21,5.12,5.13,5.7,4.99,1819404,969247770.0,13.92,0.59,0.03,31.68
375,2022-01-28,5.16,4.64,5.25,4.57,797241,387995613.0,13.26,-9.55,-0.49,13.88
376,2022-02-11,4.79,5.79,5.79,4.62,1743554,924211109.0,25.22,24.78,1.15,30.36
377,2022-02-18,5.89,5.32,6.19,5.24,2609402,1470621063.0,16.41,-8.12,-0.47,45.44
378,2022-02-25,5.29,5.05,5.57,4.94,1273741,673404807.0,11.84,-5.08,-0.27,22.18
379,2022-03-04,5.08,5.14,5.41,4.95,628361,326580143.0,9.11,1.78,0.09,10.94
380,2022-03-11,5.17,5.05,5.22,4.75,582171,290133695.0,9.14,-1.75,-0.09,10.14
381,2022-03-18,5.0,4.96,5.05,4.66,537678,261196415.0,7.72,-1.78,-0.09,9.36
382,2022-03-25,5.02,4.86,5.07,4.8,398454,196037430.0,5.44,-2.02,-0.1,6.94
383,2022-04-01,4.83,5.11,5.12,4.83,468545,234537914.0,5.97,5.14,0.25,8.16
384,2022-04-08,5.11,4.94,5.24,4.87,310839,158121725.0,7.24,-3.33,-0.17,5.41
385,2022-04-15,4.88,4.59,4.98,4.59,420165,200337258.0,7.89,-7.09,-0.35,7.32
386,2022-04-22,4.58,4.41,4.84,4.4,300274,138315219.0,9.59,-3.92,-0.18,5.23
387,2022-04-29,4.23,3.85,4.3,3.53,439803,168557128.0,17.46,-12.7,-0.56,7.66
388,2022-05-06,3.88,3.75,3.89,3.67,123705,46811878.0,5.71,-2.6,-0.1,2.15
389,2022-05-13,3.81,3.89,3.95,3.78,346155,134061584.0,4.53,3.73,0.14,6.03
