,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-12-03,2.66,2.63,2.66,2.61,126239,33264787.0,1.9,0.0,0.0,0.76
272,2021-12-10,2.64,2.64,2.66,2.59,133904,35097343.0,2.66,0.38,0.01,0.8
273,2021-12-17,2.64,2.88,2.95,2.64,906198,255289342.0,11.74,9.09,0.24,5.42
274,2021-12-24,2.85,3.19,3.51,2.82,1891220,594962840.0,23.96,10.76,0.31,11.32
275,2021-12-31,3.06,3.04,3.15,2.87,1218252,366452838.0,8.78,-4.7,-0.15,7.29
276,2022-01-07,3.05,3.2,3.5,3.02,1259544,410116937.0,15.79,5.26,0.16,7.54
277,2022-01-14,3.14,3.21,3.8,3.1,2554055,868822497.0,21.88,0.31,0.01,15.28
278,2022-01-21,3.22,3.38,3.79,3.19,2527812,882564160.0,18.69,5.3,0.17,15.13
279,2022-01-28,3.36,3.1,3.4,3.02,1175886,372326291.0,11.24,-8.28,-0.28,7.04
280,2022-02-11,3.05,3.2,3.35,3.02,792580,253586602.0,10.65,3.23,0.1,4.74
281,2022-02-18,3.22,3.12,3.28,3.01,629059,196388424.0,8.44,-2.5,-0.08,3.76
282,2022-02-25,3.14,3.47,4.4,3.12,3109935,1182320771.0,41.03,11.22,0.35,18.61
283,2022-03-04,3.38,3.48,3.89,3.28,2716731,967391701.0,17.58,0.29,0.01,16.26
284,2022-03-11,3.48,3.37,3.6,3.18,1515315,514066899.0,12.07,-3.16,-0.11,9.07
285,2022-03-18,3.3,3.21,3.32,3.0,1069401,338644437.0,9.5,-4.75,-0.16,6.4
286,2022-03-25,3.22,3.19,3.31,3.13,936228,300786910.0,5.61,-0.62,-0.02,5.6
287,2022-04-01,3.18,3.46,3.5,3.15,1547178,519444850.0,10.97,8.46,0.27,9.26
288,2022-04-08,3.46,3.52,3.92,3.42,1516124,551431521.0,14.45,1.73,0.06,9.07
289,2022-04-15,3.53,3.9,4.15,3.44,2708613,1021502387.0,20.17,10.8,0.38,16.21
290,2022-04-22,3.8,3.4,4.39,3.4,3856174,1520949905.0,25.38,-12.82,-0.5,23.08
291,2022-04-29,3.21,3.07,3.25,2.81,1659925,497396888.0,12.94,-9.71,-0.33,9.93
292,2022-05-06,3.02,3.13,3.3,3.02,502223,157303419.0,9.12,1.95,0.06,3.01
293,2022-05-13,3.12,3.35,3.51,3.12,1460308,484989241.0,12.46,7.03,0.22,8.74
