,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-03-24,2.27,2.34,2.42,2.23,211585,49423589.0,8.37,3.08,0.07,15.67
273,2006-03-31,2.34,2.49,2.52,2.32,256087,62624187.0,8.55,6.41,0.15,18.97
274,2006-04-07,2.48,2.95,2.95,2.47,583888,159454550.0,19.28,18.47,0.46,43.25
275,2006-04-14,3.0,3.35,3.6,2.95,808526,265058578.0,22.03,13.56,0.4,59.89
276,2006-04-21,3.35,3.78,3.94,3.3,453399,166976424.0,19.1,12.84,0.43,33.59
277,2006-04-28,3.78,4.29,4.4,3.45,548458,213384554.0,25.13,13.49,0.51,40.63
278,2006-05-19,4.72,4.67,5.1,4.6,142551,69054869.0,11.66,8.86,0.38,10.56
279,2006-05-26,4.67,4.39,4.95,3.83,413906,178002573.0,23.98,-6.0,-0.28,30.66
280,2006-06-02,4.54,4.6,4.92,4.23,365089,165958950.0,15.72,4.78,0.21,27.04
281,2006-06-09,4.69,4.16,5.5,4.13,569390,274989778.0,29.78,-9.57,-0.44,42.18
282,2006-07-21,4.0,3.82,4.0,3.3,779971,293971484.0,16.83,-8.17,-0.34,44.44
283,2006-07-28,3.79,3.91,4.19,3.69,681952,272684531.0,13.09,2.36,0.09,38.86
284,2006-08-04,3.86,3.21,3.89,3.17,289969,102846821.0,18.41,-17.9,-0.7,16.52
285,2006-08-11,3.19,3.39,3.46,2.93,303850,98450765.0,16.51,5.61,0.18,17.31
286,2006-08-18,3.38,3.47,3.53,3.15,312724,105964397.0,11.21,2.36,0.08,17.82
287,2006-08-25,3.34,3.55,3.69,3.22,342092,121402917.0,13.54,2.31,0.08,19.49
288,2006-09-01,3.58,4.45,4.58,3.55,1234165,515007312.0,29.01,25.35,0.9,70.32
289,2006-09-08,4.4,4.45,4.82,4.36,1102150,507066854.0,10.34,0.0,0.0,62.8
290,2006-09-15,4.4,4.32,4.55,4.15,435564,189575571.0,8.99,-2.92,-0.13,24.82
291,2006-09-22,4.31,4.81,4.9,4.2,777060,358221766.0,16.2,11.34,0.49,44.28
292,2006-09-29,4.78,4.46,4.86,4.4,580940,267745748.0,9.56,-7.28,-0.35,33.1
293,2006-10-13,4.45,4.25,4.57,4.21,431162,189884654.0,8.07,-4.71,-0.21,24.57
294,2006-10-20,4.27,4.12,4.35,4.08,238540,100678073.0,6.35,-3.06,-0.13,13.59
295,2006-10-27,4.12,3.81,4.12,3.79,246906,96948701.0,8.01,-7.52,-0.31,14.07
296,2006-11-03,3.78,3.86,3.99,3.6,248557,94927070.0,10.24,1.31,0.05,14.16
297,2006-11-10,3.84,3.59,3.84,3.56,225614,83868090.0,7.25,-6.99,-0.27,12.86
298,2006-11-17,3.57,3.5,3.68,3.32,223830,78172956.0,10.03,-2.51,-0.09,12.75
299,2006-11-24,3.5,3.73,3.76,3.36,291843,104846122.0,11.43,6.57,0.23,16.63
300,2006-12-01,3.75,3.98,4.15,3.69,444199,175713642.0,12.33,6.7,0.25,25.31
301,2006-12-08,3.99,3.78,4.13,3.66,562943,220445415.0,11.81,-5.03,-0.2,32.08
302,2006-12-15,3.75,4.07,4.28,3.72,585963,237529504.0,14.81,7.67,0.29,33.39
303,2006-12-22,4.07,4.35,4.35,3.98,629450,261982527.0,9.09,6.88,0.28,35.87
304,2006-12-29,4.32,4.19,4.39,4.06,371605,156070011.0,7.59,-3.68,-0.16,21.17
305,2007-01-05,4.29,4.35,4.49,4.21,301456,130753264.0,6.68,3.82,0.16,17.18
306,2007-01-12,4.35,4.27,4.89,4.26,694838,318644394.0,14.48,-1.84,-0.08,39.59
307,2007-01-19,4.25,5.09,5.13,4.25,840936,400651151.0,20.61,19.2,0.82,47.92
308,2007-01-26,5.2,4.83,5.26,4.55,745530,376803355.0,13.95,-5.11,-0.26,42.48
309,2007-02-02,4.84,4.81,5.44,4.72,671190,342903500.0,14.91,-0.41,-0.02,38.24
310,2007-02-09,4.8,5.65,5.81,4.7,927637,503637208.0,23.08,17.46,0.84,52.86
311,2007-02-16,5.7,6.11,6.49,5.58,623247,367708150.0,16.11,8.14,0.46,35.51
312,2007-03-02,6.11,6.46,6.55,5.76,978210,603068944.0,12.93,5.73,0.35,55.74
313,2007-03-09,6.42,6.7,6.86,5.99,767285,491743883.0,13.47,3.72,0.24,43.72
314,2007-03-16,6.81,6.95,7.3,6.4,809684,558415203.0,13.43,3.73,0.25,46.14
315,2007-03-23,6.7,8.45,8.47,6.61,876160,666711002.0,26.76,21.58,1.5,49.92
316,2007-03-30,8.48,8.8,9.82,8.48,1035812,946016707.0,15.86,4.14,0.35,59.02
317,2007-04-06,8.79,9.27,9.4,8.69,479023,434888987.0,8.07,5.34,0.47,27.29
318,2007-04-13,9.27,9.71,9.98,9.0,798774,752540991.0,10.57,4.75,0.44,45.51
319,2007-04-20,9.91,10.52,10.96,9.66,986361,1028620066.0,13.39,8.34,0.81,56.2
320,2007-04-27,10.65,10.79,11.38,10.17,857763,929316649.0,11.5,2.57,0.27,48.88
321,2007-04-30,10.68,10.43,10.68,10.26,138085,144054130.0,3.89,-3.34,-0.36,7.87
322,2007-05-11,10.49,10.88,11.52,10.2,982062,1073545819.0,12.66,4.31,0.45,55.96
323,2007-05-18,10.7,10.86,11.48,10.37,781903,859374260.0,10.2,-0.18,-0.02,44.55
324,2007-05-25,10.3,11.38,11.96,10.2,804431,903840706.0,16.21,4.79,0.52,45.84
325,2007-06-01,11.59,11.73,13.28,10.79,1838012,2238323456.0,21.88,3.08,0.35,104.73
326,2007-06-08,11.38,9.56,11.38,9.0,670625,644843864.0,20.29,-18.5,-2.17,38.21
327,2007-06-15,9.52,9.99,10.5,9.05,874047,869890861.0,15.17,4.5,0.43,49.8
328,2007-06-22,10.25,10.26,11.48,9.54,1085450,1132630319.0,19.42,2.7,0.27,61.85
329,2007-06-29,10.4,7.26,10.56,7.26,565855,494743401.0,32.16,-29.24,-3.0,32.24
330,2007-07-06,7.16,6.88,7.67,6.18,317439,220456470.0,20.52,-5.23,-0.38,18.09
331,2007-07-13,6.9,6.81,7.32,6.6,249947,172791019.0,10.47,-1.02,-0.07,14.24
332,2007-07-20,6.9,7.35,7.45,6.68,271783,194974441.0,11.31,7.93,0.54,11.18
333,2007-07-27,7.34,8.3,8.37,7.34,412432,328706029.0,14.01,12.93,0.95,16.97
334,2007-08-03,8.27,9.2,9.72,8.2,878073,794416380.0,18.31,10.84,0.9,36.13
335,2007-08-10,9.27,8.59,9.97,8.38,886590,827089538.0,17.28,-6.63,-0.61,36.48
336,2007-08-17,8.58,8.31,8.73,8.1,294942,247949737.0,7.33,-3.26,-0.28,12.14
337,2007-08-24,8.38,8.91,9.19,8.38,526133,465887402.0,9.75,7.22,0.6,19.33
338,2007-08-31,8.96,9.07,9.3,8.5,555245,495080777.0,8.98,1.8,0.16,20.4
339,2007-09-07,9.12,10.04,10.35,9.06,1172812,1152614267.0,14.22,10.69,0.97,43.09
340,2007-09-14,9.9,9.66,11.01,9.13,755195,765149995.0,18.73,-3.78,-0.38,27.75
341,2007-09-21,9.58,10.55,10.62,9.51,649993,657978555.0,11.49,9.21,0.89,23.88
342,2007-09-28,10.58,10.03,11.18,9.88,499314,520417244.0,12.32,-4.93,-0.52,18.35
343,2007-10-12,10.11,8.87,10.16,8.16,434978,397601646.0,19.94,-11.57,-1.16,15.98
344,2007-10-19,8.9,8.34,9.47,8.31,351280,316479925.0,13.08,-5.98,-0.53,12.91
345,2007-10-26,8.28,6.92,8.28,6.85,190112,144405691.0,17.15,-17.03,-1.42,6.99
346,2007-11-02,6.94,7.06,7.66,6.9,139860,101739713.0,10.98,2.02,0.14,5.14
347,2007-11-09,6.96,7.11,7.58,6.9,110047,80333813.0,9.63,0.71,0.05,4.04
348,2007-11-16,7.08,7.76,7.84,6.99,179370,134721370.0,11.95,9.14,0.65,6.59
349,2007-11-23,7.96,7.85,8.54,7.47,237887,193138932.0,13.79,1.16,0.09,8.74
350,2007-11-30,8.0,7.91,8.2,7.55,109440,86403593.0,8.28,0.76,0.06,4.02
351,2007-12-07,7.89,8.31,8.37,7.85,140504,115124137.0,6.57,5.06,0.4,5.16
352,2007-12-14,8.2,9.01,9.1,8.1,327343,284456542.0,12.03,8.42,0.7,12.03
353,2007-12-21,9.04,9.1,9.48,8.85,277238,254218790.0,6.99,1.0,0.09,10.19
354,2007-12-28,9.11,9.54,9.69,9.06,289681,271589187.0,6.92,4.84,0.44,10.64
355,2008-01-04,9.64,10.59,10.9,9.52,585247,614313370.0,14.47,11.01,1.05,21.5
356,2008-01-11,10.6,10.1,11.05,10.02,520649,550505319.0,9.73,-4.63,-0.49,19.13
357,2008-01-18,10.1,9.8,10.6,9.58,358309,364296494.0,10.1,-2.97,-0.3,13.17
358,2008-01-25,9.84,8.84,9.95,8.1,283460,249983419.0,18.88,-9.8,-0.96,10.42
359,2008-02-01,8.93,8.21,8.97,7.71,207189,174498666.0,14.25,-7.13,-0.63,7.61
360,2008-02-05,8.4,8.93,9.13,8.4,80665,71540070.0,8.89,8.77,0.72,2.96
361,2008-02-15,8.75,8.79,9.04,8.51,72920,64337925.0,5.94,-1.57,-0.14,2.68
362,2008-02-22,8.85,9.31,9.78,8.81,340761,317651684.0,11.04,5.92,0.52,12.52
363,2008-02-29,9.22,9.3,9.42,8.65,210724,191715128.0,8.27,-0.11,-0.01,7.74
364,2008-03-07,9.2,9.46,10.0,9.08,301621,288709817.0,9.89,1.72,0.16,11.08
365,2008-03-14,9.47,8.68,9.65,8.55,241586,223600087.0,11.63,-8.25,-0.78,8.88
366,2008-03-21,8.59,9.05,9.57,7.05,512979,440826239.0,29.03,4.26,0.37,18.85
367,2008-03-28,8.8,8.79,9.3,7.9,272104,237101202.0,15.47,-2.87,-0.26,10.0
368,2008-04-03,8.4,7.73,9.17,7.2,222736,182810723.0,22.41,-12.06,-1.06,8.18
369,2008-04-11,7.68,8.18,8.65,7.34,192952,156447718.0,16.95,5.82,0.45,7.09
370,2008-04-18,8.03,7.4,8.44,7.36,177744,141451971.0,13.2,-9.54,-0.78,6.53
371,2008-04-25,8.05,7.71,8.1,6.36,282446,209106338.0,23.51,4.19,0.31,10.38
372,2008-04-30,7.63,8.28,8.3,7.54,162224,131111692.0,9.86,7.39,0.57,5.96
373,2008-05-09,8.32,8.28,8.46,7.62,348753,282398531.0,10.14,0.0,0.0,12.81
374,2008-05-16,8.25,7.89,8.58,7.6,311602,255086942.0,11.84,-4.71,-0.39,11.45
375,2008-05-23,7.77,7.03,7.88,6.88,161936,118666399.0,12.67,-10.9,-0.86,5.95
376,2008-05-30,6.88,7.0,7.3,6.61,166964,116687299.0,9.82,-0.43,-0.03,6.13
377,2008-06-06,6.9,6.83,7.21,6.72,111484,77103043.0,7.0,-2.43,-0.17,4.1
378,2008-06-13,6.54,5.34,6.65,5.32,86386,50835997.0,19.47,-21.82,-1.49,3.17
379,2008-06-20,5.3,4.61,5.49,4.24,143237,68909603.0,23.41,-13.67,-0.73,5.26
380,2008-06-27,4.52,4.91,5.58,4.5,358922,187370337.0,23.43,6.51,0.3,13.19
381,2008-07-04,4.93,6.91,6.91,4.92,911642,556174259.0,40.53,40.73,2.0,33.5
382,2008-07-11,7.08,6.68,7.8,6.54,1235425,894910429.0,18.23,-3.33,-0.23,45.39
383,2008-07-18,6.68,6.1,7.3,5.62,763027,500773884.0,25.15,-8.68,-0.58,28.04
384,2008-07-25,6.0,6.62,6.79,5.89,487519,316554098.0,14.75,8.52,0.52,17.91
385,2008-08-01,6.62,6.4,6.89,5.8,398083,252358062.0,16.47,-3.32,-0.22,14.63
386,2008-08-08,6.58,6.44,7.4,6.2,1007867,684755508.0,18.75,0.63,0.04,37.03
387,2008-08-14,6.1,4.61,6.11,4.47,318817,155068383.0,25.47,-28.42,-1.83,11.71
388,2008-08-22,4.5,4.12,4.59,3.59,656751,267994206.0,21.69,-10.63,-0.49,19.61
389,2008-08-29,3.99,4.02,4.17,3.6,450181,176912030.0,13.83,-2.43,-0.1,13.44
390,2008-09-05,3.98,3.78,4.28,3.75,464118,188476705.0,13.18,-5.97,-0.24,13.86
391,2008-09-12,3.8,3.64,3.91,3.4,287772,105444745.0,13.49,-3.7,-0.14,8.59
392,2008-09-19,3.66,3.66,3.68,3.22,204784,72321377.0,12.64,0.55,0.02,6.11
393,2008-09-26,3.91,3.87,4.22,3.6,794775,313187552.0,16.94,5.74,0.21,23.73
394,2008-10-10,3.7,3.03,3.79,3.03,232507,78903928.0,19.64,-21.71,-0.84,6.94
395,2008-10-17,2.92,2.67,3.23,2.59,201850,58515840.0,21.12,-11.88,-0.36,6.03
396,2008-10-24,2.65,2.75,2.98,2.6,368966,105259365.0,14.23,3.0,0.08,11.02
397,2008-10-31,2.62,2.37,2.7,2.3,174663,43126385.0,14.55,-13.82,-0.38,5.21
398,2008-11-07,2.33,2.49,2.53,2.3,176455,42932909.0,9.7,5.06,0.12,5.27
399,2008-11-14,2.52,2.95,2.96,2.49,494673,136685936.0,18.88,18.47,0.46,14.77
400,2008-11-21,2.9,3.14,3.36,2.72,849321,259446057.0,21.69,6.44,0.19,25.36
401,2008-11-28,3.08,2.96,3.16,2.75,379134,111780813.0,13.06,-5.73,-0.18,11.32
402,2008-12-05,3.0,3.45,3.68,2.95,1446182,497591589.0,24.66,16.55,0.49,43.17
403,2008-12-12,3.46,3.21,3.68,3.15,699838,245423357.0,15.36,-6.96,-0.24,20.89
404,2008-12-19,3.31,3.46,3.58,3.16,488646,166366665.0,13.08,7.79,0.25,14.59
405,2008-12-26,3.58,3.08,3.66,3.05,596942,202767183.0,17.63,-10.98,-0.38,17.82
406,2008-12-31,3.05,3.05,3.1,2.9,112695,33933340.0,6.49,-0.97,-0.03,3.36
407,2009-01-09,3.06,3.22,3.26,3.03,285561,90498108.0,7.54,5.57,0.17,8.53
408,2009-01-16,3.22,3.36,3.45,3.09,537771,176786849.0,11.18,4.35,0.14,16.05
409,2009-01-23,3.37,3.31,3.44,3.27,303360,101440605.0,5.06,-1.49,-0.05,9.06
410,2009-02-06,3.33,3.69,3.77,3.3,934435,333088727.0,14.2,11.48,0.38,27.9
411,2009-02-13,3.72,4.35,4.39,3.64,1415284,571441060.0,20.33,17.89,0.66,42.25
412,2009-02-20,4.47,4.26,4.53,3.86,841908,360182738.0,15.4,-2.07,-0.09,25.13
413,2009-02-27,4.21,3.54,4.37,3.5,569781,232682987.0,20.42,-16.9,-0.72,17.01
414,2009-03-06,3.5,4.46,4.46,3.41,803108,331026225.0,29.66,25.99,0.92,23.98
415,2009-03-13,4.46,4.03,4.58,3.93,1003405,431209987.0,14.57,-9.64,-0.43,29.96
416,2009-03-20,4.03,4.23,4.43,3.93,656026,276654840.0,12.41,4.96,0.2,19.59
417,2009-03-27,4.22,4.6,4.72,4.21,1155900,520277813.0,12.06,8.75,0.37,34.51
418,2009-04-03,4.54,4.44,4.73,4.35,838522,383834193.0,8.26,-3.48,-0.16,25.03
419,2009-04-10,4.44,4.72,4.73,4.34,674479,308389262.0,8.78,6.31,0.28,20.14
420,2009-04-17,4.75,4.86,4.96,4.64,941137,449616201.0,6.78,2.97,0.14,28.1
421,2009-04-24,4.92,5.26,5.44,4.69,1321589,677184948.0,15.43,8.23,0.4,39.45
422,2009-04-30,5.19,4.65,5.25,4.41,549041,259654600.0,15.97,-11.6,-0.61,16.39
423,2009-05-08,4.65,5.21,5.47,4.65,1123191,577443744.0,17.63,12.04,0.56,33.53
424,2009-05-15,5.18,5.02,5.21,4.8,526390,261402328.0,7.87,-3.65,-0.19,15.71
425,2009-05-22,5.0,4.79,5.13,4.7,414622,205774470.0,8.57,-4.58,-0.23,12.38
426,2009-05-27,4.6,5.02,5.32,4.55,574568,287683017.0,16.08,4.8,0.23,17.15
427,2009-06-05,4.92,4.82,5.06,4.78,565113,277057646.0,5.58,-3.98,-0.2,16.87
428,2009-06-12,4.81,5.1,5.35,4.76,1128513,576674393.0,12.24,5.81,0.28,33.69
429,2009-06-19,5.1,5.11,5.28,4.99,603817,308923330.0,5.69,0.2,0.01,18.03
430,2009-06-26,5.14,5.13,5.45,4.98,820059,426386092.0,9.2,0.39,0.02,24.48
431,2009-07-03,5.11,5.13,5.2,5.01,393431,200644642.0,3.7,0.0,0.0,11.75
432,2009-07-10,5.12,6.04,6.08,5.12,1873710,1052464610.0,18.71,17.74,0.91,55.94
433,2009-07-17,5.99,5.92,6.21,5.74,900045,532275022.0,7.78,-1.99,-0.12,26.87
434,2009-07-24,5.96,5.75,5.97,5.56,787255,453226154.0,6.93,-2.87,-0.17,23.5
435,2009-07-31,5.76,5.71,5.96,5.29,755044,431453155.0,11.65,-0.7,-0.04,22.54
436,2009-08-07,5.71,5.65,6.07,5.61,659566,382505534.0,8.06,-1.05,-0.06,15.27
437,2009-08-13,5.7,5.38,5.72,5.28,224486,124549270.0,7.79,-4.78,-0.27,5.2
438,2009-08-21,5.1,5.13,5.14,4.39,405951,196404440.0,13.94,-4.65,-0.25,9.4
439,2009-08-28,5.19,5.3,5.97,5.11,1180442,649198869.0,16.76,3.31,0.17,27.33
440,2009-09-04,5.25,5.25,5.41,4.6,529941,270527907.0,15.28,-0.94,-0.05,12.27
441,2009-09-11,5.29,5.41,5.64,5.21,619196,336144826.0,8.19,3.05,0.16,14.33
442,2009-09-18,5.44,5.67,5.99,5.41,927531,529542994.0,10.72,4.81,0.26,21.47
443,2009-09-25,5.51,5.16,5.75,5.04,466315,252634276.0,12.52,-8.99,-0.51,10.79
444,2009-09-30,4.98,4.8,5.06,4.73,100784,49234662.0,6.4,-6.98,-0.36,2.33
445,2009-10-09,4.88,5.06,5.07,4.88,52309,26035910.0,3.96,5.42,0.26,1.21
446,2009-10-16,5.05,5.36,5.78,4.95,715252,384328383.0,16.4,5.93,0.3,16.56
447,2009-10-23,5.33,5.4,5.7,5.2,591041,321523795.0,9.33,0.75,0.04,13.68
448,2009-10-30,5.38,5.08,5.41,5.01,313333,162142042.0,7.41,-5.93,-0.32,7.25
449,2009-11-06,5.0,5.44,5.54,4.95,538639,287974910.0,11.61,7.09,0.36,12.47
450,2009-11-13,5.68,5.66,5.95,5.36,807675,448333389.0,10.85,4.04,0.22,18.7
451,2009-11-20,5.68,6.33,6.56,5.6,2605358,1614876445.0,16.96,11.84,0.67,60.31
452,2009-11-27,6.38,6.38,7.25,5.89,2395572,1604060528.0,21.48,0.79,0.05,55.45
453,2009-12-04,6.55,6.49,7.05,6.31,1379890,921238981.0,11.6,1.72,0.11,31.94
454,2009-12-11,6.5,6.43,6.64,6.26,650159,419538341.0,5.86,-0.92,-0.06,15.05
455,2009-12-18,6.46,6.25,6.75,5.99,681727,442681068.0,11.82,-2.8,-0.18,15.78
456,2009-12-25,6.17,6.17,6.26,5.81,398467,241253675.0,7.2,-1.28,-0.08,9.22
457,2009-12-31,6.18,6.41,6.64,6.17,418209,266901453.0,7.62,3.89,0.24,9.68
458,2010-01-08,6.43,6.64,6.7,6.24,714825,464531723.0,7.18,3.59,0.23,16.55
459,2010-01-15,6.68,6.7,6.95,6.56,819938,550007980.0,5.87,0.9,0.06,18.98
460,2010-01-22,6.71,6.42,6.96,6.29,600107,402980065.0,10.0,-4.18,-0.28,13.89
461,2010-01-29,6.4,6.1,6.63,5.92,355156,222118367.0,11.06,-4.98,-0.32,8.22
462,2010-02-05,6.09,6.65,7.26,5.88,1528417,1042974454.0,22.62,9.02,0.55,35.38
463,2010-02-12,6.68,6.59,6.84,6.44,661799,437958030.0,6.02,-0.9,-0.06,15.32
464,2010-02-26,6.59,6.96,7.05,6.46,873265,599234849.0,8.95,5.61,0.37,20.21
465,2010-03-05,7.04,6.91,7.36,6.84,916722,645689532.0,7.47,-0.72,-0.05,21.22
466,2010-03-12,6.94,6.54,7.11,6.5,475764,325923860.0,8.83,-5.35,-0.37,11.01
467,2010-03-19,6.6,6.94,7.0,6.53,336759,228612302.0,7.19,6.12,0.4,7.8
468,2010-03-26,6.92,7.16,7.4,6.79,681131,480455625.0,8.79,3.17,0.22,15.77
469,2010-04-02,7.13,7.24,7.37,7.03,670394,483584549.0,4.75,1.12,0.08,15.52
470,2010-04-09,7.26,7.4,7.48,7.14,542771,396892655.0,4.7,2.21,0.16,12.56
471,2010-04-16,7.38,7.24,7.69,7.15,871196,650455149.0,7.3,-2.16,-0.16,20.17
472,2010-04-23,7.18,7.17,7.38,6.84,605919,433224063.0,7.46,-0.97,-0.07,14.03
473,2010-04-30,7.14,6.23,7.42,6.06,593114,409454195.0,18.97,-13.11,-0.94,13.73
474,2010-05-07,6.01,6.04,6.38,5.82,220367,135662643.0,8.99,-3.05,-0.19,5.1
475,2010-05-14,6.03,5.67,6.15,5.46,262113,151755256.0,11.42,-6.13,-0.37,6.07
476,2010-05-21,5.28,5.07,5.43,4.82,327384,168510534.0,10.76,-10.58,-0.6,7.58
477,2010-05-28,5.11,5.45,5.7,5.07,460807,246742953.0,12.43,7.5,0.38,10.67
478,2010-06-04,5.41,5.2,5.55,5.01,256434,134549934.0,9.91,-4.59,-0.25,5.94
479,2010-06-11,5.09,5.39,5.53,5.05,360561,193125086.0,9.23,3.65,0.19,8.35
480,2010-06-18,5.43,5.14,5.45,5.09,69278,36533393.0,6.68,-4.64,-0.25,1.6
481,2010-06-25,5.18,5.21,5.47,5.1,267677,142446787.0,7.2,1.36,0.07,6.2
482,2010-07-02,5.2,4.56,5.24,4.33,197364,93579684.0,17.47,-12.48,-0.65,4.57
483,2010-07-09,4.5,4.85,5.01,4.44,225271,106474850.0,12.5,6.36,0.29,5.21
484,2010-07-16,4.82,4.8,5.0,4.66,276529,134374126.0,7.01,-1.03,-0.05,6.4
485,2010-07-23,4.76,5.05,5.13,4.7,348242,174895880.0,8.96,5.21,0.25,8.06
486,2010-07-30,5.05,5.66,5.77,5.04,1021599,555021845.0,14.46,12.08,0.61,23.65
487,2010-08-06,5.64,5.79,5.82,5.53,879136,500424600.0,5.12,2.3,0.13,20.35
488,2010-08-13,5.78,5.69,5.94,5.48,612170,350632262.0,7.94,-1.73,-0.1,14.17
489,2010-08-20,5.65,5.53,5.86,5.52,438511,251436638.0,5.98,-2.81,-0.16,10.15
490,2010-08-27,5.56,5.87,5.99,5.5,600575,346325682.0,8.86,6.15,0.34,13.9
491,2010-09-03,5.94,6.28,6.45,5.9,968586,599954670.0,9.37,6.98,0.41,22.42
492,2010-09-10,6.3,6.26,6.53,6.03,680181,429892453.0,7.96,-0.32,-0.02,15.74
493,2010-09-17,6.25,6.05,6.47,5.82,561632,348926628.0,10.38,-3.35,-0.21,13.0
494,2010-09-21,6.03,5.77,6.03,5.72,73446,42749069.0,5.12,-4.63,-0.28,1.7
495,2010-09-30,5.8,5.72,5.98,5.61,225918,130987984.0,6.41,-0.87,-0.05,5.23
496,2010-10-08,5.76,5.83,5.86,5.7,76838,44540331.0,2.8,1.92,0.11,1.78
497,2010-10-15,5.82,5.44,5.97,5.41,511681,294771408.0,9.61,-6.69,-0.39,11.84
498,2010-10-22,5.45,5.57,5.65,5.21,388982,213316777.0,8.09,2.39,0.13,9.0
499,2010-10-29,5.57,5.66,5.85,5.51,536688,305520814.0,6.1,1.62,0.09,12.42
500,2010-11-05,5.62,5.8,5.84,5.53,478976,271463649.0,5.48,2.47,0.14,11.09
501,2010-11-12,5.81,5.55,6.4,5.52,1020031,615238192.0,15.17,-4.31,-0.25,23.61
502,2010-11-19,5.56,5.51,5.73,5.36,244081,135163753.0,6.67,-0.72,-0.04,5.65
503,2010-11-26,5.47,5.84,5.98,5.37,526114,302665855.0,11.07,5.99,0.33,12.18
504,2010-12-03,5.84,5.8,6.03,5.49,487553,280875869.0,9.25,-0.68,-0.04,11.29
505,2010-12-10,5.77,5.74,5.94,5.56,331791,191365223.0,6.55,-1.03,-0.06,7.68
506,2010-12-17,5.72,6.07,6.32,5.72,693396,416914378.0,10.45,5.75,0.33,16.05
507,2010-12-24,6.03,5.61,6.09,5.6,403978,235825093.0,8.07,-7.58,-0.46,9.35
508,2010-12-31,5.62,5.46,5.74,5.29,182052,98912923.0,8.02,-2.67,-0.15,4.21
509,2011-01-07,5.48,5.56,5.61,5.4,145608,80210209.0,3.85,1.83,0.1,3.37
510,2011-01-14,5.56,5.2,5.56,5.17,168551,89438425.0,7.01,-6.47,-0.36,3.9
511,2011-01-21,5.2,5.0,5.2,4.86,137117,68811899.0,6.54,-3.85,-0.2,3.17
512,2011-01-28,4.98,5.12,5.2,4.92,132300,67068121.0,5.6,2.4,0.12,3.06
513,2011-02-01,5.09,5.12,5.21,5.05,75181,38607089.0,3.13,0.0,0.0,1.74
514,2011-02-11,5.08,5.27,5.3,5.03,103376,53499208.0,5.27,2.93,0.15,2.39
515,2011-02-18,5.26,5.38,5.4,5.23,203379,108379508.0,3.23,2.09,0.11,4.71
516,2011-02-25,5.37,5.5,5.63,5.31,304698,166691143.0,5.95,2.23,0.12,7.05
517,2011-03-04,5.5,5.55,5.73,5.42,303844,169378405.0,5.64,0.91,0.05,7.03
518,2011-03-11,5.63,5.63,5.69,5.48,337109,189068652.0,3.78,1.44,0.08,7.8
519,2011-03-18,5.58,5.68,5.9,5.52,473259,269837423.0,6.75,0.89,0.05,10.96
520,2011-03-25,5.67,6.13,6.2,5.61,657977,389554648.0,10.39,7.92,0.45,15.23
521,2011-04-01,6.13,5.91,6.31,5.71,643561,388166949.0,9.79,-3.59,-0.22,14.9
522,2011-04-08,5.89,5.92,5.96,5.8,185188,109006753.0,2.71,0.17,0.01,4.29
523,2011-04-15,5.92,6.03,6.23,5.88,488274,295850394.0,5.91,1.86,0.11,11.3
524,2011-04-22,6.02,6.23,6.38,5.95,564402,349230741.0,7.13,3.32,0.2,13.06
525,2011-04-29,6.23,5.84,6.23,5.54,387634,227777289.0,11.08,-6.26,-0.39,8.97
526,2011-05-06,5.85,5.93,6.0,5.78,187122,110365421.0,3.77,1.54,0.09,4.33
527,2011-05-13,5.93,6.12,6.15,5.8,290227,174340265.0,5.9,3.2,0.19,6.72
528,2011-05-20,6.14,6.04,6.28,6.03,382581,235078587.0,4.08,-1.31,-0.08,8.86
529,2011-05-27,6.01,5.49,6.05,5.43,207929,119119916.0,10.26,-9.11,-0.55,4.81
530,2011-06-03,5.46,5.54,5.57,5.35,84126,45996647.0,4.01,0.91,0.05,1.95
531,2011-06-10,5.55,5.39,5.57,5.23,100514,54378419.0,6.14,-2.71,-0.15,2.33
532,2011-06-17,5.27,5.23,5.44,5.22,75796,40399737.0,4.08,-2.97,-0.16,1.75
533,2011-06-24,5.22,5.24,5.28,4.98,103986,53086903.0,5.74,0.19,0.01,2.41
534,2011-07-01,5.23,5.33,5.55,5.22,273436,147287756.0,6.3,1.72,0.09,6.33
535,2011-07-08,5.36,5.57,5.62,5.34,143733,78659183.0,5.25,4.5,0.24,3.33
536,2011-07-15,5.53,5.6,5.68,5.42,125671,69648110.0,4.67,0.54,0.03,2.91
537,2011-07-22,5.58,5.7,5.78,5.47,213674,120253842.0,5.54,1.79,0.1,4.95
538,2011-07-29,5.67,5.73,5.88,5.47,268831,154005618.0,7.19,0.53,0.03,6.22
539,2011-08-05,5.71,5.55,5.85,5.51,166220,94628374.0,5.93,-3.14,-0.18,3.85
540,2011-08-12,5.56,5.41,5.6,4.98,176759,93272666.0,11.17,-2.52,-0.14,4.09
541,2011-08-19,5.41,5.42,5.5,5.3,124155,67296478.0,3.7,0.18,0.01,2.87
542,2011-08-26,5.4,5.71,5.8,5.39,215789,121711562.0,7.56,5.35,0.29,5.0
543,2011-09-02,5.76,5.48,5.83,5.45,135158,76167340.0,6.65,-4.03,-0.23,3.13
544,2011-09-09,5.43,5.37,5.57,5.32,85198,46246388.0,4.56,-2.01,-0.11,1.97
