,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-04,12.32,12.58,12.75,12.23,109561,136469640.0,4.24,2.69,0.33,3.67
273,2022-03-11,12.53,12.0,12.72,11.46,130233,157754698.0,10.02,-4.61,-0.58,4.36
274,2022-03-18,11.9,11.37,12.04,10.91,106693,122501846.0,9.42,-5.25,-0.63,3.58
275,2022-03-25,11.44,11.41,11.58,11.28,89115,101870854.0,2.64,0.35,0.04,2.99
276,2022-04-01,11.4,11.88,12.16,11.27,144424,169402855.0,7.8,4.12,0.47,4.84
277,2022-04-08,11.95,11.97,12.15,11.75,83535,99945721.0,3.37,0.76,0.09,2.8
278,2022-04-15,12.0,11.98,12.29,11.7,126965,151690098.0,4.93,0.08,0.01,4.25
279,2022-04-22,11.97,12.2,12.68,11.71,191381,234323124.0,8.1,1.84,0.22,6.41
280,2022-04-29,12.16,12.22,12.62,10.91,215301,254520484.0,14.02,0.16,0.02,7.21
281,2022-05-06,12.25,12.42,12.49,12.02,81453,100383550.0,3.85,1.64,0.2,2.73
282,2022-05-13,12.61,11.72,13.03,11.63,239489,299844644.0,11.27,-5.64,-0.7,8.03
