日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,5.13,5.02,5.43,5.02,861992,444960393.0,8.01,-1.95,-0.1,7.91
2021-05-28,5.05,4.98,5.08,4.93,435293,218118339.0,2.99,-0.8,-0.04,3.99
2021-06-04,5.01,4.9,5.06,4.84,504400,248828542.0,4.42,-1.61,-0.08,4.63
2021-06-11,4.9,4.82,4.93,4.73,426166,205427140.0,4.08,-1.63,-0.08,3.91
2021-06-18,4.81,4.69,4.82,4.57,281210,131597111.0,5.19,-2.7,-0.13,2.58
2021-06-25,4.69,4.82,4.84,4.62,463304,218439752.0,4.69,2.77,0.13,4.25
2021-07-02,4.83,4.65,4.88,4.63,357499,169790478.0,5.19,-3.53,-0.17,3.28
2021-07-09,4.65,4.79,4.81,4.58,388247,182017293.0,4.95,3.01,0.14,3.56
2021-07-16,4.79,5.07,5.16,4.78,900542,448373255.0,7.93,5.85,0.28,8.26
2021-07-23,5.09,5.27,5.32,4.9,902109,460689872.0,8.28,3.94,0.2,8.28
2021-07-30,5.27,5.31,5.49,4.92,1291714,676761389.0,10.82,0.76,0.04,11.85
2021-08-06,5.3,6.0,6.3,5.16,2341301,1342109285.0,21.47,12.99,0.69,21.48
2021-08-13,5.95,6.19,6.58,5.61,2568789,1566597767.0,16.17,3.17,0.19,23.57
2021-08-20,6.25,5.7,6.26,5.45,1653165,959552041.0,13.09,-7.92,-0.49,15.17
2021-08-27,5.7,6.1,6.42,5.67,1457028,886756201.0,13.16,7.02,0.4,13.37
2021-09-03,6.1,5.91,6.15,5.73,1056982,628787273.0,6.89,-3.11,-0.19,9.7
2021-09-10,5.91,5.71,6.08,5.7,864041,512723745.0,6.43,-3.38,-0.2,7.93
2021-09-17,5.67,5.5,5.94,5.29,1034101,588793054.0,11.38,-3.68,-0.21,9.49
2021-09-24,5.52,5.57,5.79,5.42,456933,257239923.0,6.73,1.27,0.07,4.19
2021-09-30,5.57,5.78,5.98,5.23,975532,546054006.0,13.46,3.77,0.21,8.95
2021-10-08,5.84,5.92,6.07,5.84,298781,178424279.0,3.98,2.42,0.14,2.74
2021-10-15,5.91,5.9,6.03,5.58,965710,560186563.0,7.6,-0.34,-0.02,8.86
2021-10-22,5.83,5.95,6.04,5.59,1165756,684269270.0,7.63,0.85,0.05,10.69
2021-10-29,5.93,5.95,6.19,5.79,1298091,776857841.0,6.72,0.0,0.0,11.91
2021-11-05,5.94,7.18,7.47,5.9,2752090,1810344605.0,26.39,20.67,1.23,25.25
2021-11-12,7.13,7.26,7.85,7.08,2868744,2122870240.0,10.72,1.11,0.08,26.32
2021-11-19,7.38,6.81,7.42,6.69,1792174,1232437610.0,10.06,-6.2,-0.45,16.44
2021-11-26,6.85,7.2,7.28,6.62,1895722,1306758149.0,9.69,5.73,0.39,17.39
2021-12-03,7.1,8.65,8.86,7.0,3901438,3166602048.0,25.83,20.14,1.45,35.79
2021-12-10,8.65,8.01,8.71,7.76,2561055,2089839066.0,10.98,-7.4,-0.64,23.49
2021-12-17,8.05,8.2,8.48,7.85,1394771,1133349995.0,7.87,2.37,0.19,12.8
2021-12-24,8.2,7.18,8.42,7.13,1712172,1342310581.0,15.73,-12.44,-1.02,15.71
2021-12-31,7.08,7.14,7.51,6.91,1161901,830507805.0,8.36,-0.56,-0.04,10.66
2022-01-07,7.19,7.02,7.4,6.92,982578,697846051.0,6.72,-1.68,-0.12,9.01
2022-01-14,7.03,7.01,7.18,6.73,827262,573788719.0,6.41,-0.14,-0.01,7.59
2022-01-21,7.05,6.92,7.5,6.89,922748,664127503.0,8.7,-1.28,-0.09,8.47
2022-01-28,6.86,6.95,7.18,6.55,753856,516894310.0,9.1,0.43,0.03,6.92
2022-02-11,7.05,6.7,7.09,6.68,446465,307097929.0,5.9,-3.6,-0.25,4.1
2022-02-18,6.69,6.87,7.16,6.6,460653,316160249.0,8.36,2.54,0.17,4.23
2022-02-25,6.87,7.16,7.23,6.76,696525,487850737.0,6.84,4.22,0.29,6.39
2022-03-04,7.19,7.59,8.23,7.11,1853598,1445137010.0,15.64,6.01,0.43,17.0
2022-03-11,7.78,7.18,7.85,6.85,1258374,929484102.0,13.18,-5.4,-0.41,11.54
2022-03-18,7.18,6.59,7.18,6.18,1136279,759350031.0,13.93,-8.22,-0.59,10.42
2022-03-25,6.61,6.4,6.87,6.35,644924,427595387.0,7.89,-2.88,-0.19,5.92
2022-04-01,6.32,6.38,6.53,6.1,598196,377418010.0,6.72,-0.31,-0.02,5.49
2022-04-08,6.37,6.17,6.51,6.04,336834,211830120.0,7.37,-3.29,-0.21,3.09
2022-04-15,6.18,5.51,6.33,5.47,849338,490575451.0,13.94,-10.7,-0.66,7.79
2022-04-22,5.51,5.1,5.83,5.03,557284,303141178.0,14.52,-7.44,-0.41,5.11
2022-04-29,4.98,4.95,5.04,4.45,850152,407250247.0,11.57,-2.94,-0.15,7.8
2022-05-06,4.9,4.95,5.17,4.87,224893,112925035.0,6.06,0.0,0.0,2.06
2022-05-13,4.95,5.32,5.43,4.88,487212,252152476.0,11.11,7.47,0.37,4.47
2022-05-16,5.36,5.31,5.48,5.28,92053,49427033.0,3.76,-0.19,-0.01,0.84
