日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-09,8.04,7.96,8.08,7.77,33372,26469334.0,3.86,-1.0,-0.08,1.63
2011-12-16,7.92,6.98,8.01,6.77,47190,34140781.5,15.58,-12.31,-0.98,2.3
2011-12-23,6.98,6.66,7.14,6.24,45239,30568152.5,12.89,-4.58,-0.32,2.21
2011-12-30,6.66,6.62,6.76,6.26,44313,29163056.0,7.51,-0.6,-0.04,2.16
2012-01-06,6.69,6.44,6.69,6.22,24486,15805832.5,7.1,-2.72,-0.18,1.2
2012-01-12,6.4,6.91,7.04,6.38,69113,47100285.0,10.25,7.3,0.47,3.37
2012-01-20,7.19,7.06,7.32,6.63,109838,77032641.0,9.99,2.17,0.15,5.36
2012-02-03,7.1,7.18,7.48,6.85,59583,42137195.5,8.92,1.7,0.12,2.91
2012-02-10,7.24,7.35,7.42,6.99,81515,58996157.0,5.99,2.37,0.17,3.98
2012-02-17,7.27,7.53,7.67,7.25,88909,66184861.0,5.71,2.45,0.18,4.34
2012-02-24,7.73,7.83,7.84,7.46,90068,69485805.0,5.05,3.98,0.3,4.4
2012-03-02,7.86,7.78,7.96,7.56,77966,60354397.5,5.11,-0.64,-0.05,3.81
2012-03-09,7.74,7.82,7.92,7.55,69313,53668138.0,4.76,0.51,0.04,3.38
2012-03-16,7.83,7.65,8.1,7.45,112871,88370486.0,8.31,-2.17,-0.17,5.51
2012-03-23,7.65,7.53,7.85,7.45,60210,46118581.0,5.23,-1.57,-0.12,2.94
2012-03-30,7.57,6.83,7.66,6.75,57689,41036852.0,12.08,-9.3,-0.7,2.82
2012-04-06,6.73,7.05,7.1,6.73,22320,15605202.0,5.42,3.22,0.22,1.09
2012-04-13,7.09,7.28,7.33,6.66,82986,58580907.0,9.5,3.26,0.23,4.05
2012-04-20,7.2,7.5,7.58,7.13,71140,52538404.0,6.18,3.02,0.22,3.47
2012-04-27,7.53,7.47,7.75,7.03,127555,95673286.0,9.6,-0.4,-0.03,6.23
2012-05-04,7.58,7.7,7.81,7.51,72327,55557767.0,4.02,3.08,0.23,3.53
2012-05-11,7.63,7.5,7.75,7.47,94205,71877850.0,3.64,-2.6,-0.2,4.6
2012-05-17,7.55,7.38,7.59,7.22,48468,35715472.0,4.93,-1.6,-0.12,2.37
2012-05-25,7.3,7.03,7.39,6.96,52790,38209373.0,5.83,-4.74,-0.35,2.58
2012-06-01,7.0,7.44,7.67,6.95,107978,80162516.0,10.24,5.83,0.41,5.27
2012-06-08,7.22,7.05,7.3,7.0,52737,37555944.0,4.03,-5.24,-0.39,2.58
2012-06-15,7.03,7.17,7.22,7.03,49943,35619345.0,2.7,1.7,0.12,2.44
2012-06-21,7.25,7.11,7.3,7.05,37937,27311999.0,3.49,-0.84,-0.06,1.85
2012-06-29,7.1,6.7,7.1,6.44,32850,22275056.0,9.28,-5.77,-0.41,1.6
2012-07-06,6.76,6.76,6.83,6.52,32357,21636052.0,4.63,0.9,0.06,1.58
2012-07-13,6.71,6.59,6.78,6.48,27645,18254196.0,4.44,-2.51,-0.17,1.35
2012-07-20,6.57,6.42,6.61,6.24,40114,25622294.0,5.61,-2.58,-0.17,1.96
2012-07-27,6.44,6.31,6.44,6.25,22727,14428852.0,2.96,-1.71,-0.11,1.11
2012-08-03,6.35,6.04,6.35,5.91,36915,22317035.0,6.97,-4.28,-0.27,1.8
2012-08-10,6.03,6.32,6.41,6.01,48538,30221726.0,6.62,4.64,0.28,2.37
2012-08-17,6.32,6.25,6.5,6.18,62483,39475305.0,5.06,-1.11,-0.07,3.05
2012-08-24,6.25,6.24,6.41,6.09,35884,22633899.0,5.12,-0.16,-0.01,1.75
2012-08-31,6.2,6.14,6.36,6.11,33302,20756757.0,4.01,-1.6,-0.1,1.63
2012-09-07,6.19,6.6,6.75,6.14,86161,55316328.0,9.93,7.49,0.46,4.21
2012-09-14,6.64,6.47,6.86,6.41,133674,87972729.0,6.82,-1.97,-0.13,6.53
2012-09-21,6.44,5.9,6.47,5.87,53883,33145153.0,9.27,-8.81,-0.57,2.63
2012-09-28,5.81,5.83,5.94,5.42,48170,27734148.0,8.81,-1.19,-0.07,2.35
2012-10-12,5.83,5.88,6.13,5.76,49075,29266750.0,6.35,0.86,0.05,2.4
2012-10-19,5.95,5.98,6.04,5.78,34187,20256825.0,4.42,1.7,0.1,1.67
2012-10-26,5.97,5.87,6.34,5.79,71082,43290424.0,9.2,-1.84,-0.11,3.47
2012-11-02,5.89,6.04,6.06,5.7,28107,16590582.0,6.13,2.9,0.17,1.37
2012-11-09,6.03,5.79,6.07,5.76,27098,16101849.0,5.13,-4.14,-0.25,1.32
2012-11-16,5.79,5.4,5.84,5.18,20861,11759350.0,11.4,-6.74,-0.39,1.02
2012-11-23,5.4,5.45,5.51,5.34,14168,7703600.0,3.15,0.93,0.05,0.69
2012-11-30,5.42,5.0,5.45,4.92,17226,8796127.0,9.72,-8.26,-0.45,0.84
2012-12-07,4.95,5.22,5.23,4.78,31303,15829326.0,9.0,4.4,0.22,1.53
2012-12-14,5.25,5.4,5.45,5.1,39582,20911163.0,6.7,3.45,0.18,1.93
2012-12-21,5.4,5.4,5.51,5.31,42273,22873739.0,3.7,0.0,0.0,2.06
2012-12-28,5.4,5.7,5.71,5.35,76875,42825977.0,6.67,5.56,0.3,3.75
2013-01-04,5.7,5.61,5.76,5.56,32728,18498128.0,3.51,-1.58,-0.09,1.6
2013-01-11,5.58,5.64,5.9,5.55,89029,51109574.0,6.24,0.53,0.03,4.35
2013-01-18,5.58,6.12,6.19,5.58,133173,78985099.0,10.82,8.51,0.48,6.5
2013-01-25,6.06,5.75,6.11,5.65,58634,34792908.0,7.52,-6.05,-0.37,2.86
2013-02-01,5.71,5.95,5.98,5.71,71245,41919840.0,4.7,3.48,0.2,3.48
2013-02-08,5.95,5.97,6.02,5.85,65546,38986118.0,2.86,0.34,0.02,3.2
2013-02-22,5.97,6.21,6.45,5.97,136528,84109902.0,8.04,4.02,0.24,6.67
2013-03-01,6.21,6.67,6.7,6.13,119594,77188618.0,9.18,7.41,0.46,5.84
2013-03-08,6.64,7.05,7.45,6.41,151641,105027149.0,15.59,5.7,0.38,7.4
2013-03-15,7.0,6.79,7.0,6.49,96358,64779632.0,7.23,-3.69,-0.26,4.7
2013-03-22,6.73,6.75,6.86,6.32,45291,29942239.0,7.95,-0.59,-0.04,2.21
2013-03-29,6.83,6.7,6.83,6.45,36913,24495530.0,5.63,-0.74,-0.05,1.8
2013-04-03,6.65,6.44,6.89,6.36,24822,16560552.0,7.91,-3.88,-0.26,1.21
2013-04-12,6.3,6.53,6.6,6.1,33669,21685315.0,7.76,1.4,0.09,1.64
2013-04-19,6.4,6.75,6.88,6.24,30806,20227582.0,9.8,3.37,0.22,1.5
2013-04-26,6.7,6.71,7.1,6.57,68661,46799498.0,7.85,-0.59,-0.04,3.35
2013-05-03,6.68,6.96,7.0,6.58,26113,17742485.0,6.26,3.73,0.25,1.28
2013-05-10,7.0,7.6,7.65,6.83,113967,82702777.0,11.78,9.2,0.64,5.56
2013-05-17,7.61,7.44,7.65,7.28,86864,64823987.0,4.87,-2.11,-0.16,4.24
2013-05-31,8.0,7.19,8.0,7.03,128923,94283601.0,13.04,-3.36,-0.25,6.29
2013-06-07,7.25,7.45,7.77,7.17,117985,88889643.0,8.34,3.62,0.26,5.76
2013-06-14,7.3,7.42,7.43,6.75,21746,15771146.0,9.13,-0.4,-0.03,1.06
2013-06-21,7.42,7.72,7.85,7.15,79117,60126268.0,9.43,4.04,0.3,3.86
2013-06-28,7.74,6.04,7.82,5.5,68253,49254958.0,30.05,-21.76,-1.68,2.78
2013-07-05,5.95,5.94,6.13,5.6,33342,20005349.0,8.77,-1.66,-0.1,1.36
2013-07-12,5.92,6.04,6.11,5.6,41773,24410508.0,8.59,1.68,0.1,1.7
2013-07-19,5.96,5.92,6.14,5.86,38915,23405464.0,4.64,-1.99,-0.12,1.58
2013-07-26,5.91,6.06,6.14,5.82,46221,27797524.0,5.41,2.36,0.14,1.88
2013-08-02,6.08,6.27,6.34,5.91,64226,39388176.0,7.1,3.47,0.21,2.61
2013-08-09,6.34,6.45,6.58,6.2,70219,45185835.0,6.06,2.87,0.18,2.86
2013-08-16,6.45,6.62,6.95,6.28,109278,72891034.0,10.39,2.64,0.17,4.45
2013-08-23,6.55,6.95,6.99,6.54,76656,52135453.0,6.8,4.98,0.33,3.12
2013-08-30,6.98,7.25,7.42,6.96,123962,89552547.0,6.62,4.32,0.3,5.04
2013-09-06,7.28,7.38,7.5,7.08,69173,50414558.0,5.79,1.79,0.13,2.81
2013-09-13,7.38,7.13,7.49,6.8,81228,57586639.0,9.35,-3.39,-0.25,3.31
2013-09-18,7.13,7.08,7.2,6.93,33680,23804514.0,3.79,-0.7,-0.05,1.37
2013-09-27,7.14,6.95,7.23,6.86,48393,34279387.0,5.23,-1.84,-0.13,1.97
2013-09-30,6.95,7.05,7.05,6.9,5604,3912916.0,2.16,1.44,0.1,0.23
2013-10-11,7.05,7.3,7.59,7.02,54413,39305909.0,8.09,3.55,0.25,2.21
2013-10-18,7.3,7.5,7.82,7.25,77001,58056433.0,7.81,2.74,0.2,3.13
2013-10-25,7.75,7.25,7.77,7.22,40463,30247254.0,7.33,-3.33,-0.25,1.65
2013-11-01,7.15,6.68,7.38,6.51,53513,36443922.0,12.0,-7.86,-0.57,2.18
2013-11-08,6.68,6.73,6.94,6.6,20593,13942697.0,5.09,0.75,0.05,0.84
2013-11-15,6.67,6.65,6.85,6.4,42154,27841791.0,6.69,-1.19,-0.08,1.72
2013-11-22,6.69,6.43,6.75,6.38,87913,57777358.0,5.56,-3.31,-0.22,3.58
2013-11-29,6.44,6.82,7.03,6.37,112017,75315199.0,10.26,6.07,0.39,4.56
2013-12-06,6.7,6.75,6.92,6.41,87802,58918455.0,7.48,-1.03,-0.07,3.57
2013-12-13,6.76,6.62,6.92,6.55,51568,34782360.0,5.48,-1.93,-0.13,2.1
2013-12-20,6.57,6.44,7.06,6.4,95023,64188909.0,9.97,-2.72,-0.18,3.87
2013-12-27,6.41,6.81,6.85,5.92,78259,51638506.0,14.44,5.75,0.37,3.18
2014-01-03,6.81,6.65,6.81,6.55,34793,23234638.0,3.82,-2.35,-0.16,1.42
2014-01-10,6.58,6.18,6.63,6.1,25023,15914653.0,7.97,-7.07,-0.47,1.02
2014-01-17,6.22,6.32,6.42,6.13,19603,12339557.0,4.69,2.27,0.14,0.8
2014-01-24,6.31,6.6,6.65,6.1,32064,20684954.0,8.7,4.43,0.28,1.3
2014-01-30,6.6,6.57,6.67,6.5,23480,15483674.0,2.58,-0.45,-0.03,0.96
2014-02-07,6.51,6.77,7.08,6.51,9238,6241236.0,8.68,3.04,0.2,0.38
2014-02-14,6.78,8.01,8.2,6.7,340212,263194229.0,22.16,18.32,1.24,13.84
2014-02-21,7.99,7.71,8.15,7.62,299441,236300907.0,6.62,-3.75,-0.3,12.18
2014-02-28,7.77,7.28,7.9,7.0,136730,101825583.0,11.67,-5.58,-0.43,5.56
2014-03-07,7.28,7.45,7.57,7.21,94685,69577636.0,4.95,2.34,0.17,3.85
2014-03-14,7.38,7.2,7.57,7.0,103353,75618661.0,7.65,-3.36,-0.25,4.21
2014-03-21,7.26,7.6,7.78,7.15,130623,97969914.0,8.75,5.56,0.4,5.31
2014-03-28,7.58,7.45,7.95,7.22,82589,62780686.0,9.61,-1.97,-0.15,3.36
2014-04-04,7.46,7.39,7.53,7.23,48336,35706909.0,4.03,-0.81,-0.06,1.97
2014-04-11,7.38,7.63,7.71,7.26,62606,47222635.0,6.09,3.25,0.24,2.55
2014-04-18,7.62,7.66,7.78,7.52,61243,46854902.0,3.41,0.39,0.03,2.49
2014-04-25,7.54,7.45,7.67,7.32,51903,38675436.0,4.57,-2.74,-0.21,2.11
2014-04-30,7.43,7.34,7.44,7.06,21735,15708195.0,5.1,-1.48,-0.11,0.88
2014-05-09,7.21,7.23,7.66,7.21,34928,25881314.0,6.13,-1.5,-0.11,1.42
2014-05-16,7.34,7.5,7.5,7.23,43762,32274978.0,3.73,3.73,0.27,1.78
2014-05-23,7.6,7.41,7.69,7.31,73726,55116170.0,5.07,-1.2,-0.09,3.0
2014-05-30,7.41,7.66,7.7,7.38,103331,77831638.0,4.32,3.37,0.25,4.2
2014-06-06,7.66,7.32,7.72,7.2,61017,45431272.0,6.79,-4.44,-0.34,2.48
2014-06-13,7.29,7.49,7.49,6.91,49226,36159623.0,7.92,2.32,0.17,2.0
2014-06-20,7.55,7.4,7.82,7.23,87045,65996677.0,7.88,-1.2,-0.09,3.54
2014-06-27,7.4,7.83,7.88,7.28,102238,77411970.0,8.11,5.81,0.43,4.16
2014-07-04,7.84,8.53,8.86,7.8,388013,330628623.0,13.54,8.94,0.7,15.79
2014-07-11,8.57,9.21,9.69,8.38,259557,233723820.0,15.36,7.97,0.68,10.56
2014-07-18,9.25,9.06,9.34,8.65,139598,125830798.0,7.49,-1.63,-0.15,5.68
2014-07-25,9.04,8.95,9.14,8.78,94559,84751187.0,3.97,-1.21,-0.11,3.85
2014-08-01,8.96,9.07,9.5,8.95,121283,112027970.0,6.15,1.34,0.12,4.93
2014-08-08,9.07,9.08,9.23,8.83,162375,146226823.0,4.41,0.11,0.01,6.61
2014-08-15,9.1,9.55,9.63,9.08,131962,123762866.0,6.06,5.18,0.47,5.37
2014-08-22,9.59,10.53,10.92,9.53,263711,273121522.0,14.55,10.26,0.98,10.73
2014-08-29,10.33,10.28,10.87,9.91,138990,144226905.0,9.12,-2.37,-0.25,5.66
2014-09-05,10.4,11.9,12.25,10.26,501554,579343667.0,19.36,15.76,1.62,20.41
2014-09-09,11.81,11.93,12.08,11.61,59181,70489373.0,3.95,0.25,0.03,2.41
2015-04-03,13.12,17.46,17.46,13.12,3815,5729470.0,36.38,46.35,5.53,0.16
2015-04-10,19.21,22.95,23.99,19.21,616968,1342844663.0,27.38,31.44,5.49,25.1
2015-04-17,23.35,26.6,28.2,22.3,809090,2031497696.0,25.71,15.9,3.65,32.92
2015-04-24,25.79,25.49,26.4,23.98,418407,1051933823.0,9.1,-4.17,-1.11,17.02
2015-04-30,25.03,24.87,25.35,22.84,242862,586743446.0,9.85,-2.43,-0.62,9.88
2015-05-08,24.95,22.94,25.49,21.38,187226,440834719.0,16.53,-7.76,-1.93,7.62
2015-05-15,22.99,24.9,27.98,22.99,370966,949316381.0,21.75,8.54,1.96,15.09
2015-05-22,24.51,27.63,30.0,24.12,502041,1346458764.0,23.61,10.96,2.73,20.43
2015-05-29,27.63,27.36,32.6,25.4,611671,1768530740.0,26.06,-0.98,-0.27,24.89
2015-06-05,27.8,31.73,32.58,27.8,541113,1675514032.0,17.47,15.97,4.37,22.02
2015-06-12,32.55,29.65,33.64,29.1,489257,1511183754.0,14.31,-6.56,-2.08,19.91
2015-06-19,29.57,23.39,29.57,23.39,359553,986126336.0,20.84,-21.11,-6.26,14.63
2015-06-26,23.41,25.68,27.98,21.05,411012,1035010135.0,29.63,9.79,2.29,16.72
2015-07-03,26.8,18.2,27.7,18.2,474856,1102948003.0,36.99,-29.13,-7.48,19.32
2015-07-08,19.55,13.27,19.8,13.27,185790,289842636.0,35.88,-27.09,-4.93,7.56
2015-07-17,14.6,16.06,16.06,14.6,7436,11267536.0,11.0,21.02,2.79,0.3
2015-07-24,17.67,19.64,20.9,17.0,592635,1154609895.0,24.28,22.29,3.58,21.67
2015-07-31,19.41,17.25,19.84,15.8,371778,650748369.0,20.57,-12.17,-2.39,13.6
2015-08-07,16.55,17.96,18.19,15.06,298905,498964234.0,18.14,4.12,0.71,10.93
2015-08-14,18.2,20.29,20.98,18.2,549263,1096589718.0,15.48,12.97,2.33,20.09
2015-08-21,19.92,18.22,21.55,17.6,440674,863129154.0,19.47,-10.2,-2.07,16.12
2015-08-28,16.5,15.77,17.8,13.34,251892,376849506.0,24.48,-13.45,-2.45,9.21
2015-09-02,15.77,11.8,15.77,11.76,131255,179188924.0,25.43,-25.17,-3.97,4.8
2015-09-11,12.3,14.25,15.04,11.82,195711,267679943.0,27.29,20.76,2.45,7.16
2015-09-18,14.55,13.65,14.55,11.5,190637,244810924.0,21.4,-4.21,-0.6,6.97
2015-09-25,13.63,13.96,15.28,13.01,222899,319492289.0,16.63,2.27,0.31,8.15
2015-09-30,13.9,13.6,14.25,13.01,67801,92827837.0,8.88,-2.58,-0.36,2.48
2015-10-09,14.1,14.93,15.0,13.9,81406,117598955.0,8.09,9.78,1.33,2.98
2015-10-16,14.93,18.39,18.39,14.93,322202,543385259.0,23.17,23.17,3.46,11.78
2015-10-23,18.25,17.4,18.65,15.88,241531,422534497.0,15.06,-5.38,-0.99,8.83
2015-10-30,17.78,19.51,19.88,17.67,386493,723203935.0,12.7,12.13,2.11,14.13
2015-11-06,18.15,19.72,20.27,18.15,268476,521748919.0,10.87,1.08,0.21,9.82
2015-11-13,19.72,21.7,22.9,19.0,416938,879283506.0,19.78,10.04,1.98,15.25
2015-11-20,21.0,25.25,25.97,20.98,321827,765916579.0,23.0,16.36,3.55,11.77
2015-11-27,25.0,24.6,26.25,23.11,265228,646072516.0,12.44,-2.57,-0.65,9.7
2015-12-04,25.17,25.87,26.5,23.01,238291,594818707.0,14.19,5.16,1.27,8.71
2015-12-11,25.88,23.3,26.0,22.5,194393,475146581.0,13.53,-9.93,-2.57,7.11
2015-12-18,23.3,25.86,26.5,22.7,185206,460423264.0,16.31,10.99,2.56,6.77
2015-12-25,25.65,26.75,26.93,24.83,146935,377890100.0,8.12,3.44,0.89,5.37
2015-12-31,26.76,26.87,27.88,25.4,135954,363003476.0,9.27,0.45,0.12,4.97
2016-01-08,26.56,21.31,27.15,20.5,120023,281188844.0,24.75,-20.69,-5.56,4.39
2016-01-15,21.21,17.9,21.21,17.71,126597,244340797.0,16.42,-16.0,-3.41,4.63
2016-01-22,17.8,18.58,20.12,17.5,88798,168195765.0,14.64,3.8,0.68,3.25
2016-01-29,18.88,15.97,19.05,14.62,163368,261866787.0,23.84,-14.05,-2.61,5.97
2016-02-05,15.97,17.59,18.35,15.29,113389,193338524.0,19.16,10.14,1.62,4.15
2016-02-19,16.6,18.17,18.65,16.6,95184,170984110.0,11.65,3.3,0.58,3.48
2016-02-26,18.98,17.9,19.13,16.95,89370,163707997.0,12.0,-1.49,-0.27,3.27
2016-03-04,17.51,18.12,19.13,16.2,183071,328300499.0,16.37,1.23,0.22,6.7
2016-03-11,18.11,17.8,18.96,17.11,96399,176044648.0,10.21,-1.77,-0.32,3.53
2016-03-18,18.08,18.4,18.73,16.66,178075,320117277.0,11.63,3.37,0.6,6.51
2016-03-25,18.6,18.64,19.7,18.05,186265,351778286.0,8.97,1.3,0.24,6.81
2016-04-01,18.86,19.08,19.36,18.12,114355,215323471.0,6.65,2.36,0.44,4.18
2016-04-08,18.88,19.11,21.08,18.86,123223,242548083.0,11.64,0.16,0.03,4.51
2016-04-15,19.45,20.42,21.44,19.04,184232,373622530.0,12.56,6.86,1.31,6.74
2016-04-22,20.38,19.58,20.69,18.7,151188,297829939.0,9.75,-4.11,-0.84,5.53
2016-04-29,19.52,20.04,20.37,19.31,122932,243517502.0,5.41,2.35,0.46,4.5
2016-05-06,20.13,20.2,21.3,19.95,95793,199040689.0,6.74,0.8,0.16,3.5
2016-05-13,19.9,20.06,20.36,19.29,71267,141744128.0,5.3,-0.69,-0.14,2.61
2016-05-20,19.98,19.56,20.25,18.8,64804,127243883.0,7.23,-2.49,-0.5,2.37
2016-05-27,19.39,20.31,20.87,19.39,105437,214812111.0,7.57,3.83,0.75,3.86
2016-06-03,20.31,21.02,21.4,20.0,126914,264701252.0,6.89,3.5,0.71,4.64
2016-06-08,21.2,20.56,21.3,20.37,50848,105231562.0,4.42,-2.19,-0.46,1.86
2016-06-17,20.5,19.87,20.52,19.0,100451,198860672.0,7.39,-3.36,-0.69,3.67
2016-06-24,19.93,19.64,20.49,19.1,64315,127316492.0,7.0,-1.16,-0.23,2.35
2016-07-01,19.64,21.93,22.59,19.36,264267,558564480.0,16.45,11.66,2.29,9.66
2016-07-08,21.78,14.86,22.46,14.03,417305,651299087.0,38.44,-32.24,-7.07,10.17
2016-07-13,14.99,14.47,15.06,14.22,168985,245469297.0,5.65,-2.62,-0.39,4.12
2016-07-29,14.83,13.15,14.98,12.92,299474,413389869.0,14.24,-9.12,-1.32,7.3
2016-08-05,13.1,13.77,13.77,12.74,140267,184769952.0,7.83,4.71,0.62,3.42
2016-08-12,13.45,13.1,13.6,12.96,149940,199418743.0,4.65,-4.87,-0.67,3.66
2016-08-19,13.08,13.37,13.67,13.08,171451,229591242.0,4.5,2.06,0.27,4.18
2016-08-26,13.39,13.18,13.47,12.99,147431,195775429.0,3.59,-1.42,-0.19,3.59
2016-09-02,13.25,13.87,14.95,13.25,710128,1007887810.0,12.9,5.24,0.69,17.31
2016-09-09,13.84,15.8,17.1,13.84,1226964,1937516606.0,23.5,13.91,1.93,29.91
2016-09-14,15.42,15.27,16.3,14.95,277437,432965962.0,8.54,-3.35,-0.53,6.76
2016-09-23,15.29,16.2,16.52,15.16,436985,699207651.0,8.91,6.09,0.93,10.65
2016-09-30,16.21,15.68,16.25,15.1,237624,369451975.0,7.1,-3.21,-0.52,5.79
2016-10-14,15.99,16.45,16.8,15.75,305443,498740002.0,6.7,4.91,0.77,7.45
2016-10-21,16.61,15.78,16.86,15.64,220978,356293611.0,7.42,-4.07,-0.67,5.39
2016-10-28,15.78,15.7,16.2,15.2,250820,392823905.0,6.34,-0.51,-0.08,6.12
2016-11-04,15.7,15.43,16.1,15.33,204498,320603056.0,4.9,-1.72,-0.27,4.99
2016-11-11,15.43,14.6,15.59,14.22,345667,511472809.0,8.88,-5.38,-0.83,7.77
2016-11-18,14.61,14.7,15.26,14.54,209604,312947769.0,4.93,0.68,0.1,4.71
2016-11-25,14.71,14.59,14.9,14.48,148579,218686953.0,2.86,-0.75,-0.11,3.34
2016-12-02,14.41,14.29,14.77,14.15,246762,357109766.0,4.25,-2.06,-0.3,5.55
2016-12-09,14.21,15.08,15.3,14.21,247470,364682767.0,7.63,5.53,0.79,5.57
2016-12-16,15.09,13.99,15.09,13.3,354904,495122787.0,11.87,-7.23,-1.09,7.98
2016-12-23,14.0,13.81,14.19,13.7,195410,273259760.0,3.5,-1.29,-0.18,4.39
2016-12-30,13.99,13.98,14.43,13.68,226455,317075658.0,5.43,1.23,0.17,5.09
2017-01-06,13.83,14.54,14.68,13.83,187259,268961323.0,6.08,4.01,0.56,4.21
2017-01-13,14.55,14.15,14.8,14.0,149360,216080115.0,5.5,-2.68,-0.39,3.36
2017-01-20,14.15,14.4,14.59,13.05,148712,209998547.0,10.88,1.77,0.25,3.35
2017-01-26,14.56,14.75,15.01,14.41,128520,188977581.0,4.17,2.43,0.35,2.89
2017-02-03,14.74,14.48,14.74,14.39,20348,29531301.0,2.37,-1.83,-0.27,0.46
2017-02-10,14.52,14.87,14.95,14.25,228322,333369089.0,4.83,2.69,0.39,5.14
2017-02-17,14.89,14.38,15.16,14.29,179159,264366363.0,5.85,-3.3,-0.49,4.03
2017-02-24,14.7,15.26,15.33,14.32,447108,664390475.0,7.02,6.12,0.88,10.06
2017-03-03,15.26,15.2,15.62,14.89,268920,409191719.0,4.78,-0.39,-0.06,6.05
2017-03-10,15.2,15.6,15.86,15.2,318066,495967993.0,4.34,2.63,0.4,7.15
2017-03-17,15.51,15.8,16.13,15.4,275047,434960375.0,4.68,1.28,0.2,6.19
2017-03-24,15.79,15.8,15.92,15.5,186003,290245964.0,2.66,0.0,0.0,4.18
2017-03-31,15.8,15.39,15.93,14.93,193055,296170837.0,6.33,-2.59,-0.41,4.34
2017-04-07,15.95,16.45,16.91,15.51,281188,453278748.0,9.1,6.89,1.06,6.33
2017-04-14,16.79,16.05,17.8,15.51,796303,1324804285.0,13.92,-2.43,-0.4,17.91
2017-04-21,16.17,15.47,16.33,15.38,323987,512825083.0,5.92,-3.61,-0.58,7.29
2017-04-28,15.13,15.47,15.68,14.97,221319,339520128.0,4.59,0.0,0.0,4.98
2017-05-05,15.46,15.02,15.6,14.97,110907,168261511.0,4.07,-2.91,-0.45,2.49
2017-05-12,15.0,14.01,15.0,13.88,223861,319754392.0,7.46,-6.72,-1.01,5.04
2017-05-19,14.04,15.06,15.17,13.81,209462,304065796.0,9.71,7.49,1.05,4.71
2017-05-26,16.0,15.05,16.05,14.2,199168,299703408.0,12.28,-0.07,-0.01,4.48
2017-06-02,15.23,14.51,15.23,13.98,103242,150635177.0,8.31,-3.59,-0.54,2.32
2017-06-09,14.43,15.9,16.45,14.43,176019,267374319.0,13.92,9.58,1.39,3.94
2017-06-16,15.9,15.63,15.96,15.18,193538,300928178.0,4.91,-1.7,-0.27,4.33
2017-06-23,15.63,10.46,15.98,10.15,139090,206893433.0,37.3,-33.08,-5.17,2.07
2017-06-30,10.44,10.84,11.49,10.28,413927,449873078.0,11.57,3.63,0.38,6.17
2017-07-07,10.7,10.6,10.86,10.41,270741,287320282.0,4.15,-2.21,-0.24,4.04
2017-07-14,10.58,10.13,10.62,9.94,344732,351724675.0,6.42,-4.43,-0.47,5.14
2017-07-21,10.06,9.37,10.13,9.06,406551,379255185.0,10.56,-7.5,-0.76,6.06
2017-07-28,9.35,9.2,9.35,8.98,223351,204284272.0,3.95,-1.81,-0.17,3.0
2017-08-04,9.24,9.39,9.48,8.99,287175,264176163.0,5.33,2.07,0.19,3.86
2017-08-11,9.4,9.26,9.74,9.1,252624,237288940.0,6.82,-1.38,-0.13,3.39
2017-08-18,9.23,9.59,9.74,9.18,272358,257225768.0,6.05,3.56,0.33,3.66
2017-08-25,9.59,9.94,10.12,9.4,451735,443059544.0,7.51,3.65,0.35,6.07
2017-09-01,9.98,9.65,10.04,9.59,337511,330809571.0,4.53,-2.92,-0.29,4.54
2017-09-08,9.73,9.81,10.06,9.58,398028,390092094.0,4.97,1.66,0.16,5.35
2017-09-15,9.8,9.68,9.8,9.57,225792,218595485.0,2.34,-1.33,-0.13,3.03
2017-09-22,9.68,9.64,9.97,9.64,276951,271040914.0,3.41,-0.41,-0.04,3.72
2017-09-29,9.64,9.55,9.72,9.38,188401,179111609.0,3.53,-0.93,-0.09,2.53
2017-10-13,9.67,10.06,10.15,9.55,452044,444210416.0,6.28,5.34,0.51,6.07
2017-10-20,10.0,10.09,10.23,9.75,410536,410948665.0,4.77,0.3,0.03,5.52
2017-10-27,10.09,10.17,10.44,10.02,436303,446626541.0,4.16,0.79,0.08,5.86
2017-11-03,10.18,10.12,10.31,9.84,325010,328263389.0,4.62,-0.49,-0.05,4.37
2017-11-10,10.13,10.13,10.2,9.85,295411,296521211.0,3.46,0.1,0.01,3.97
2017-11-17,10.14,9.83,10.57,9.81,442443,452285653.0,7.5,-2.96,-0.3,5.95
2017-11-24,9.81,9.42,9.95,9.4,199301,192431044.0,5.6,-4.17,-0.41,2.68
2017-12-01,9.39,9.18,9.4,8.95,180793,165147960.0,4.78,-2.55,-0.24,2.43
2017-12-08,9.18,9.1,9.2,8.96,161991,147242467.0,2.61,-0.87,-0.08,2.18
2017-12-15,9.1,9.07,9.2,8.97,130064,118030082.0,2.53,-0.33,-0.03,1.75
2017-12-22,9.08,9.29,9.5,9.06,199485,185790516.0,4.85,2.43,0.22,2.68
2017-12-29,9.28,9.18,9.28,8.94,169451,153970174.0,3.66,-1.18,-0.11,2.28
2018-01-05,10.1,9.52,10.1,9.38,428359,411139939.0,7.84,3.7,0.34,5.76
2018-01-12,9.5,9.34,9.78,9.24,245785,232216269.0,5.67,-1.89,-0.18,3.3
2018-01-19,9.32,9.0,9.38,8.96,211591,192058173.0,4.5,-3.64,-0.34,2.84
