日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-02,5.81,5.34,5.91,5.34,62446,35261458.0,9.71,-9.03,-0.53,2.66
2011-12-09,5.33,4.99,5.33,4.95,36276,18599686.0,7.12,-6.55,-0.35,1.54
2011-12-12,4.92,4.8,4.99,4.76,11342,5477939.0,4.61,-3.81,-0.19,0.48
2011-12-23,4.61,4.12,4.77,4.06,81647,34995931.0,14.79,-14.17,-0.68,3.47
2011-12-30,4.11,3.86,4.16,3.72,46543,17946992.0,10.68,-6.31,-0.26,1.98
2012-01-06,3.89,3.79,4.03,3.65,21172,8086311.0,9.84,-1.81,-0.07,0.9
2012-01-13,3.79,3.9,4.12,3.72,54591,21841542.0,10.55,2.9,0.11,2.32
2012-01-20,3.8,4.02,4.1,3.8,46390,18372865.0,7.69,3.08,0.12,1.97
2012-02-03,4.03,4.37,4.39,3.99,110555,46463713.0,9.95,8.71,0.35,4.7
2012-02-10,4.37,4.37,4.48,4.21,103538,44856773.0,6.18,0.0,0.0,4.4
2012-02-17,4.35,4.5,4.72,4.27,126467,57312325.0,10.3,2.97,0.13,5.38
2012-02-24,4.56,4.73,4.81,4.44,123797,57351334.0,8.22,5.11,0.23,5.26
2012-03-02,4.78,4.79,5.02,4.69,184539,89376360.0,6.98,1.27,0.06,7.85
2012-03-09,4.78,4.76,4.87,4.65,79482,37732212.0,4.59,-0.63,-0.03,3.38
2012-03-16,4.76,4.49,4.97,4.36,111182,52077688.0,12.82,-5.67,-0.27,4.73
2012-03-23,4.52,5.02,5.05,4.5,164136,79557881.0,12.25,11.8,0.53,6.98
2012-03-30,5.01,4.47,5.14,4.44,187506,91813155.0,13.94,-10.96,-0.55,7.97
2012-04-06,4.47,4.62,4.71,4.47,27163,12590627.0,5.37,3.36,0.15,1.16
2012-04-13,4.62,4.85,4.96,4.5,113127,53886593.0,9.96,4.98,0.23,4.81
2012-04-20,4.8,4.87,4.92,4.66,130023,62426042.0,5.36,0.41,0.02,5.53
2012-04-27,4.86,4.18,4.91,4.15,148615,66359596.0,15.61,-14.17,-0.69,6.32
2012-05-04,3.97,3.98,4.1,3.8,99775,39344769.0,7.18,-4.78,-0.2,4.24
2012-05-11,3.98,4.33,4.43,3.93,119736,50482070.0,12.56,8.79,0.35,5.09
2012-05-18,4.35,4.18,4.46,4.04,118269,50242747.0,9.7,-3.46,-0.15,5.03
2012-05-24,4.17,3.93,4.19,3.91,46461,18862896.0,6.7,-5.98,-0.25,1.98
2012-06-01,3.88,4.16,4.19,3.88,49589,20166951.0,7.89,5.85,0.23,2.11
2012-06-08,4.09,3.98,4.14,3.94,61242,24673348.0,4.81,-4.33,-0.18,2.6
2012-06-15,3.95,4.11,4.24,3.91,83845,34234126.0,8.29,3.27,0.13,3.57
2012-06-21,4.11,4.16,4.22,4.07,79989,33267304.0,3.65,1.22,0.05,3.4
2012-06-29,4.18,4.0,4.18,3.88,54411,21849058.0,7.21,-3.85,-0.16,2.31
2012-07-06,4.0,3.97,4.11,3.85,46780,18679722.0,6.5,-0.75,-0.03,1.99
2012-07-13,3.96,3.87,3.97,3.76,78796,30637990.0,5.29,-2.52,-0.1,3.35
2012-07-20,3.88,3.78,3.88,3.65,78044,29389338.0,5.94,-2.33,-0.09,3.32
2012-07-27,3.72,3.6,3.77,3.56,43767,16032335.0,5.56,-4.76,-0.18,1.86
2012-08-03,3.42,2.96,3.42,2.83,99625,29454896.0,16.39,-17.78,-0.64,4.24
2012-08-10,2.92,3.08,3.11,2.91,93960,28670225.0,6.76,4.05,0.12,4.0
2012-08-17,3.09,3.03,3.09,2.9,92077,27600989.0,6.17,-1.62,-0.05,3.92
2012-08-22,3.03,3.29,3.29,2.97,133701,42822060.0,10.56,8.58,0.26,5.69
2012-08-31,3.62,3.66,3.79,3.21,341845,120970280.0,17.63,11.25,0.37,14.54
2012-09-07,3.69,3.68,3.81,3.46,397939,145237885.0,9.56,0.55,0.02,16.92
2012-09-14,3.64,3.7,3.95,3.64,315345,120020231.0,8.42,0.54,0.02,13.41
2012-09-21,3.69,3.34,3.75,3.33,159777,57498454.0,11.35,-9.73,-0.36,6.79
2012-09-28,3.33,4.52,4.52,3.28,308953,123628617.0,37.13,35.33,1.18,13.14
2012-10-11,4.97,5.68,5.98,4.97,801190,435544142.0,22.35,25.66,1.16,34.07
2012-10-19,5.23,5.92,7.07,5.23,1817311,1116005148.0,32.39,4.23,0.24,77.28
2012-10-26,5.88,5.37,6.13,5.16,1234028,709718112.0,16.39,-9.29,-0.55,52.48
2012-11-02,5.38,5.32,5.4,5.01,648131,337737022.0,7.26,-0.93,-0.05,27.56
2012-11-09,5.29,4.66,5.64,4.54,922802,475168367.0,20.68,-12.41,-0.66,39.24
2012-11-16,4.66,4.45,4.75,4.38,273308,124455945.0,7.94,-4.51,-0.21,11.62
2012-11-23,4.48,4.23,4.74,4.17,414039,183746620.0,12.81,-4.94,-0.22,17.61
2012-11-30,4.23,4.1,4.27,3.75,357188,142267210.0,12.29,-3.07,-0.13,15.19
2012-12-07,3.95,4.49,4.71,3.76,807196,350276793.0,23.17,9.51,0.39,34.33
2012-12-14,4.46,5.34,5.61,4.37,1097942,543148726.0,27.62,18.93,0.85,46.69
2012-12-21,5.18,4.87,5.39,4.81,723981,369321042.0,10.86,-8.8,-0.47,30.79
2012-12-28,4.84,5.3,5.62,4.75,916130,479513463.0,17.86,8.83,0.43,38.96
2013-01-04,5.38,5.09,5.43,5.08,201287,105601697.0,6.6,-3.96,-0.21,8.56
2013-01-11,5.09,4.81,5.34,4.8,465400,239345374.0,10.61,-5.5,-0.28,19.79
2013-01-15,4.73,5.27,5.38,4.65,253026,127203534.0,15.18,9.56,0.46,10.76
2013-01-25,5.8,5.46,6.38,5.4,652806,385146184.0,18.6,3.61,0.19,27.76
2013-02-01,5.3,5.06,5.39,4.93,563966,291904665.0,8.42,-7.33,-0.4,23.98
2013-02-08,5.06,5.06,5.16,4.98,253405,128442384.0,3.56,0.0,0.0,10.78
2013-02-21,5.14,6.39,6.46,5.05,890810,515450829.0,27.87,26.28,1.33,37.88
2013-03-01,6.16,7.15,7.29,5.92,1273966,848957285.0,21.44,11.89,0.76,54.18
2013-03-08,7.11,8.85,9.38,7.0,1713757,1432207591.0,33.29,23.78,1.7,72.88
2013-03-15,8.67,7.71,8.69,7.44,1066411,844832316.0,14.12,-12.88,-1.14,45.35
2013-03-22,7.78,8.15,8.42,7.2,1018673,799522543.0,15.82,5.71,0.44,43.32
2013-03-29,8.05,7.29,8.38,7.07,732111,569316416.0,16.07,-10.55,-0.86,31.13
2013-04-03,7.29,7.09,7.49,6.98,273415,197304222.0,7.0,-2.74,-0.2,11.63
2013-04-12,6.93,7.13,8.08,6.61,619712,454898898.0,20.73,0.56,0.04,26.35
2013-04-19,6.95,7.23,7.38,6.75,353105,250063305.0,8.84,1.4,0.1,15.02
2013-04-26,7.13,6.5,7.4,6.49,515331,364582680.0,12.59,-10.1,-0.73,21.92
2013-05-03,6.19,6.18,6.31,6.18,93506,57885369.0,2.0,-4.92,-0.32,3.98
2013-05-10,6.2,7.36,7.51,6.2,269233,191762306.0,21.2,19.09,1.18,11.45
2013-05-17,7.32,8.56,8.96,7.32,326007,272414624.0,22.28,16.3,1.2,13.86
2013-05-24,8.76,8.63,9.48,8.3,402864,354063471.0,13.79,0.82,0.07,17.13
2013-05-31,8.65,8.35,8.99,8.17,322196,275310501.0,9.5,-3.24,-0.28,13.7
2013-06-07,8.38,8.44,8.95,8.23,304267,261227248.0,8.62,1.08,0.09,12.94
2013-06-14,8.3,8.18,8.4,8.05,81869,66896583.0,4.15,-3.08,-0.26,3.48
2013-06-21,8.15,7.55,8.49,7.23,218238,172132653.0,15.4,-7.7,-0.63,9.28
2013-06-28,7.4,6.55,7.5,6.38,237173,163850456.0,14.83,-13.25,-1.0,10.09
2013-07-05,6.4,7.35,7.75,6.4,199829,146186428.0,20.61,12.21,0.8,8.5
2013-07-12,7.13,7.26,7.67,6.69,158013,113794035.0,13.33,-1.22,-0.09,6.72
2013-07-19,7.25,6.83,7.52,6.78,158019,113131660.0,10.19,-5.92,-0.43,6.72
2013-07-26,6.8,6.96,7.1,6.56,129859,89394656.0,7.91,1.9,0.13,5.52
2013-08-02,6.89,7.24,7.5,6.68,171343,122252895.0,11.78,4.02,0.28,7.29
2013-08-09,7.17,7.3,7.72,7.15,178998,133826236.0,7.87,0.83,0.06,7.61
2013-08-16,7.27,7.0,7.39,6.99,144956,104319247.0,5.48,-4.11,-0.3,6.16
2013-08-23,6.91,7.32,7.63,6.91,144160,105013236.0,10.29,4.57,0.32,6.13
2013-08-30,7.32,7.34,7.39,7.15,179985,130661190.0,3.28,0.27,0.02,7.65
2013-09-06,7.3,7.64,7.77,7.21,217885,163477384.0,7.63,4.09,0.3,9.27
2013-09-13,7.64,7.2,7.82,7.11,207830,154798246.0,9.29,-5.76,-0.44,8.84
2013-09-18,7.18,7.23,7.36,7.11,67049,48233556.0,3.47,0.42,0.03,2.85
2013-09-27,7.27,7.45,7.57,6.87,203588,146481202.0,9.68,3.04,0.22,8.66
2013-09-30,7.43,7.45,7.77,7.31,47123,35553555.0,6.17,0.0,0.0,2.0
2013-10-11,7.54,7.56,7.75,7.15,134951,100924915.0,8.05,1.48,0.11,5.74
2013-10-18,7.57,7.47,7.64,7.3,115544,86110951.0,4.5,-1.19,-0.09,4.91
2013-10-25,7.38,7.64,8.0,7.37,193648,149402218.0,8.43,2.28,0.17,8.24
2013-11-01,7.52,7.78,7.9,7.32,122807,93644492.0,7.59,1.83,0.14,5.22
2013-11-08,7.39,6.83,7.56,6.75,222112,158787346.0,10.41,-12.21,-0.95,9.45
2013-11-15,6.82,6.81,7.29,6.57,130005,89633150.0,10.54,-0.29,-0.02,5.53
2013-11-22,6.56,6.71,6.93,6.56,130576,87969042.0,5.43,-1.47,-0.1,5.55
2013-11-29,6.67,6.78,6.87,6.6,97033,65650570.0,4.02,1.04,0.07,4.13
2013-12-06,6.46,6.18,6.7,6.01,129777,80771270.0,10.18,-8.85,-0.6,5.52
2013-12-13,6.16,6.09,6.43,6.03,79104,48686861.0,6.47,-1.46,-0.09,3.36
2013-12-20,6.11,5.69,6.12,5.36,119092,68071139.0,12.48,-6.57,-0.4,5.06
2013-12-27,5.58,5.75,5.83,5.42,73803,41752287.0,7.21,1.05,0.06,3.14
2014-01-03,5.75,5.97,5.99,5.68,51606,29856434.0,5.39,3.83,0.22,2.19
2014-01-10,5.94,5.35,5.95,5.28,57494,32499563.0,11.22,-10.39,-0.62,2.45
2014-01-17,5.31,5.13,5.43,5.13,65924,34638258.0,5.61,-4.11,-0.22,2.8
2014-01-24,5.19,5.35,5.38,5.12,58225,30442880.0,5.07,4.29,0.22,2.48
2014-01-30,5.33,5.44,5.49,5.2,52222,27802296.0,5.42,1.68,0.09,2.22
2014-02-07,5.45,5.45,5.47,5.33,9609,5193198.0,2.57,0.18,0.01,0.41
2014-02-14,5.48,5.73,5.79,5.4,123531,68892944.0,7.16,5.14,0.28,5.25
2014-02-21,5.68,6.46,6.66,5.68,190788,120102917.0,17.1,12.74,0.73,8.11
2014-02-28,6.42,6.05,6.49,5.91,101701,62821038.0,8.98,-6.35,-0.41,4.32
2014-03-07,6.01,6.49,6.49,6.01,76383,47721981.0,7.93,7.27,0.44,3.25
2014-03-14,6.55,6.55,6.8,6.15,121057,78967861.0,10.02,0.92,0.06,5.15
2014-03-21,6.6,6.63,6.75,6.48,76409,50551975.0,4.12,1.22,0.08,3.25
2014-03-28,6.63,6.23,6.71,6.18,102622,66361460.0,7.99,-6.03,-0.4,4.36
2014-04-04,6.2,6.31,6.34,6.05,52865,32803126.0,4.65,1.28,0.08,2.25
2014-04-11,6.37,6.85,6.88,6.35,103098,68741769.0,8.4,8.56,0.54,4.38
2014-04-14,6.74,6.95,7.09,6.74,27885,19442051.0,5.11,1.46,0.1,1.19
2014-04-25,6.6,6.17,6.69,6.1,69422,44268887.0,8.49,-11.22,-0.78,2.95
2014-04-30,6.18,5.93,6.23,5.83,36160,21430689.0,6.48,-3.89,-0.24,1.54
2014-05-09,5.93,5.75,6.08,5.7,32502,19201403.0,6.41,-3.04,-0.18,1.38
2014-05-16,5.75,5.77,5.96,5.7,23502,13714203.0,4.52,0.35,0.02,1.0
2014-05-23,5.73,5.98,6.04,5.65,27151,15907918.0,6.76,3.64,0.21,1.15
2014-05-30,5.98,5.9,6.05,5.84,35813,21251504.0,3.51,-1.34,-0.08,1.52
2014-06-06,5.85,5.81,5.92,5.73,24349,14176339.0,3.22,-1.53,-0.09,1.04
2014-06-13,5.8,6.11,6.13,5.74,40496,23893866.0,6.71,5.16,0.3,1.72
2014-06-20,6.08,6.07,6.37,5.91,60777,37511708.0,7.53,-0.65,-0.04,2.58
2014-06-27,6.1,6.23,6.33,6.03,46343,28823885.0,4.94,2.64,0.16,1.97
2014-07-04,6.2,6.53,6.57,6.2,47518,30676560.0,5.94,4.82,0.3,2.02
2014-07-11,6.48,6.59,6.7,6.31,37409,24231866.0,5.97,0.92,0.06,1.59
2014-07-18,6.55,7.06,7.14,6.51,88173,60728529.0,9.56,7.13,0.47,3.75
2014-07-25,7.0,6.95,7.33,6.75,71679,50511868.0,8.22,-1.56,-0.11,3.05
2014-08-01,6.99,7.25,7.35,6.9,68368,48479490.0,6.47,4.32,0.3,2.91
2014-08-08,7.25,7.53,7.66,7.16,82705,61118934.0,6.9,3.86,0.28,3.52
2014-08-15,7.52,7.73,7.86,7.42,77508,58876681.0,5.84,2.66,0.2,3.3
2014-08-22,7.62,8.51,8.53,7.6,117278,94989639.0,12.03,10.09,0.78,4.99
2014-08-29,8.45,8.55,8.63,7.85,174926,143461534.0,9.17,0.47,0.04,7.44
2014-09-05,8.54,8.57,8.7,8.41,82587,70542547.0,3.39,0.23,0.02,3.51
2014-09-12,8.54,8.79,8.83,8.35,75137,63877915.0,5.6,2.57,0.22,3.2
2014-09-19,8.78,9.0,9.26,8.52,103149,91331807.0,8.42,2.39,0.21,4.39
2014-09-26,8.88,9.18,9.38,8.61,92430,82743522.0,8.56,2.0,0.18,3.93
2014-09-30,9.07,9.77,9.85,9.07,84610,80241633.0,8.5,6.43,0.59,3.6
2014-10-10,9.77,9.1,9.87,9.1,132681,124853740.0,7.88,-6.86,-0.67,5.64
2014-10-17,9.1,9.97,10.48,8.98,245113,240809858.0,16.48,9.56,0.87,10.42
2014-10-24,9.87,9.59,10.23,9.56,114088,112470987.0,6.72,-3.81,-0.38,4.85
2014-10-31,9.58,9.63,9.85,9.11,112553,106399960.0,7.72,0.42,0.04,4.79
2014-11-07,9.66,9.85,9.99,9.3,73857,71294148.0,7.17,2.28,0.22,3.14
2014-11-14,9.85,9.91,10.05,9.49,90238,88440031.0,5.69,0.61,0.06,3.84
2014-11-21,9.88,10.45,10.48,9.72,131649,133465858.0,7.67,5.45,0.54,5.6
2014-11-28,10.4,10.19,10.6,10.01,104393,106910146.0,5.65,-2.49,-0.26,4.44
2014-12-05,10.24,9.85,10.24,8.91,196289,185296287.0,13.05,-3.34,-0.34,8.35
2014-12-12,9.78,9.16,9.78,8.45,165348,148880415.0,13.5,-7.01,-0.69,7.03
2014-12-19,9.0,8.45,9.08,8.45,74158,65305699.0,6.88,-7.75,-0.71,3.15
2014-12-26,8.45,8.14,8.45,7.63,84162,66824874.0,9.7,-3.67,-0.31,3.58
2014-12-31,8.12,8.0,8.12,7.51,52901,41653541.0,7.49,-1.72,-0.14,2.25
2015-01-09,7.99,8.22,8.41,7.7,96518,78541133.0,8.88,2.75,0.22,4.1
2015-01-16,8.11,8.07,8.13,7.8,62958,50046716.0,4.01,-1.82,-0.15,2.68
2015-01-23,7.98,8.53,8.57,7.72,92492,75615545.0,10.53,5.7,0.46,3.93
2015-01-30,8.48,8.83,9.25,8.43,137891,122779869.0,9.61,3.52,0.3,5.86
2015-02-06,8.73,9.4,9.68,8.51,101233,92408432.0,13.25,6.46,0.57,4.31
2015-02-13,9.36,9.45,9.59,8.96,83780,77927987.0,6.7,0.53,0.05,3.56
2015-02-17,9.46,9.66,9.74,9.41,27979,26770750.0,3.49,2.22,0.21,1.19
2015-02-27,9.7,9.4,9.71,9.08,43464,41223866.0,6.52,-2.69,-0.26,1.85
2015-03-06,9.45,9.62,9.74,9.2,105239,98735496.0,5.74,2.34,0.22,4.48
2015-03-13,9.61,9.33,9.61,9.11,99047,92374975.0,5.2,-3.01,-0.29,4.21
2015-03-20,9.3,10.06,10.06,9.22,163232,157996905.0,9.0,7.82,0.73,6.94
2015-03-27,10.2,9.79,10.49,9.6,199058,198098030.0,8.85,-2.68,-0.27,8.47
2015-04-03,9.77,10.25,10.29,9.53,145834,145079943.0,7.76,4.7,0.46,6.2
2015-04-10,10.27,11.23,11.3,10.16,191529,209313087.0,11.12,9.56,0.98,8.15
2015-04-17,11.5,11.74,11.76,10.73,233513,264388661.0,9.17,4.54,0.51,9.93
2015-04-24,11.71,12.88,13.4,11.3,214367,269044143.0,17.89,9.71,1.14,9.12
2015-04-30,12.6,11.95,13.0,11.5,177266,215114489.0,11.65,-7.22,-0.93,7.54
2015-05-08,11.95,11.27,11.99,10.77,152126,173436971.0,10.21,-5.69,-0.68,6.47
2015-05-15,11.26,13.27,13.47,11.26,227150,289207308.0,19.61,17.75,2.0,9.66
2015-05-22,13.27,15.01,15.35,12.8,187370,265348399.0,19.22,13.11,1.74,7.97
2015-05-29,14.92,14.07,16.35,14.07,265801,399683660.0,15.19,-6.26,-0.94,11.3
2015-06-05,14.2,15.81,15.91,14.07,231451,352649026.0,13.08,12.37,1.74,9.84
2015-06-12,15.88,19.39,19.39,15.88,278506,483802136.0,22.2,22.64,3.58,11.84
2015-06-19,20.3,16.59,20.36,16.59,222705,408095437.0,19.44,-14.44,-2.8,9.47
2015-06-26,15.76,14.11,16.33,14.11,124017,189597933.0,13.38,-14.95,-2.48,5.27
2015-07-03,14.45,11.26,14.45,11.26,112520,144167261.0,22.61,-20.2,-2.85,4.79
2015-07-10,11.79,10.17,11.79,9.18,308977,304578059.0,23.18,-9.68,-1.09,13.14
2015-07-17,10.05,9.59,10.97,8.95,432654,429451340.0,19.86,-5.7,-0.58,18.4
2015-07-24,9.7,10.86,11.75,9.5,431990,461225289.0,23.46,13.24,1.27,18.37
2015-07-31,10.4,9.15,10.67,9.01,274701,269490685.0,15.29,-15.75,-1.71,11.68
2015-08-07,9.09,10.56,10.56,8.61,238828,228863903.0,21.31,15.41,1.41,10.16
2015-08-14,10.6,13.05,13.05,10.48,297207,343341082.0,24.34,23.58,2.49,12.64
2015-08-21,13.7,13.56,14.39,12.37,336392,454272616.0,15.48,3.91,0.51,14.31
2015-08-28,12.88,10.95,12.88,10.55,95482,104896746.0,17.18,-19.25,-2.61,4.06
2015-09-02,10.88,9.39,10.88,9.39,92489,91604242.0,13.61,-14.25,-1.56,3.93
2015-09-11,9.48,10.19,10.66,8.71,179135,175945387.0,20.77,8.52,0.8,7.62
2015-09-18,10.19,9.26,10.36,8.74,161080,150880571.0,15.9,-9.13,-0.93,6.85
2015-09-25,9.0,9.53,10.0,8.98,96658,92949129.0,11.02,2.92,0.27,4.11
2015-09-30,9.41,9.37,9.82,9.26,50453,47396996.0,5.88,-1.68,-0.16,2.15
2015-10-09,9.55,9.79,9.85,9.51,36337,35178028.0,3.63,4.48,0.42,1.55
2015-10-16,9.71,11.23,11.25,9.71,168321,180876363.0,15.73,14.71,1.44,7.16
2015-10-23,11.79,11.3,11.79,10.4,179428,200109356.0,12.38,0.62,0.07,7.63
2015-10-30,11.32,12.14,12.25,11.12,142499,166129652.0,10.0,7.43,0.84,6.06
2015-11-06,12.0,12.07,12.29,11.72,130259,157186109.0,4.7,-0.58,-0.07,5.54
2015-11-13,11.89,12.6,13.04,11.81,175766,218601585.0,10.19,4.39,0.53,7.47
2015-11-20,12.34,13.46,13.5,12.08,136947,175082497.0,11.27,6.83,0.86,5.82
2015-11-27,13.31,13.64,14.2,13.3,203642,279586001.0,6.69,1.34,0.18,8.66
2015-12-04,13.5,14.93,15.26,12.96,259785,368246260.0,16.86,9.46,1.29,11.05
2015-12-11,15.0,13.92,15.44,13.37,222629,323012226.0,13.86,-6.76,-1.01,9.47
2015-12-18,13.63,14.85,15.1,13.53,176799,252818924.0,11.28,6.68,0.93,7.52
2015-12-25,14.89,14.95,15.24,14.5,175122,258957176.0,4.98,0.67,0.1,7.45
2015-12-31,14.82,14.47,14.99,13.81,166904,239525278.0,7.89,-3.21,-0.48,7.1
2016-01-08,14.53,11.82,14.53,11.74,171839,217227380.0,19.28,-18.31,-2.65,7.31
2016-01-15,11.56,10.61,11.68,9.81,160215,170204752.0,15.82,-10.24,-1.21,6.81
2016-01-22,10.27,11.2,11.75,10.18,130613,145203913.0,14.8,5.56,0.59,5.55
2016-01-29,11.3,10.16,11.5,9.79,104774,109589830.0,15.27,-9.29,-1.04,4.46
2016-02-05,10.06,11.03,11.28,9.96,102498,108722140.0,12.99,8.56,0.87,4.36
2016-02-19,10.68,11.55,11.68,10.5,98627,109330212.0,10.7,4.71,0.52,4.19
2016-02-26,11.53,11.82,13.38,11.46,207690,258841061.0,16.62,2.34,0.27,8.83
2016-03-04,11.62,10.95,11.86,10.68,131936,147231325.0,9.98,-7.36,-0.87,5.61
2016-03-11,10.97,11.74,12.49,10.85,137010,160773385.0,14.98,7.21,0.79,5.83
2016-03-18,11.75,12.79,12.94,11.61,131838,164286400.0,11.33,8.94,1.05,5.61
2016-03-25,12.84,13.77,13.79,12.46,204119,267936354.0,10.4,7.66,0.98,8.68
2016-04-01,13.77,13.94,14.18,13.07,146909,200100019.0,8.06,1.23,0.17,6.25
2016-04-08,13.94,13.9,14.26,13.6,90295,125986273.0,4.73,-0.29,-0.04,3.84
2016-04-15,13.98,15.41,15.46,13.8,180069,263155717.0,11.94,10.86,1.51,7.66
2016-04-22,15.44,14.98,15.68,13.76,188409,281383812.0,12.46,-2.79,-0.43,8.01
2016-04-29,14.99,15.11,15.38,14.5,128909,192731134.0,5.87,0.87,0.13,5.48
2016-05-06,15.15,14.92,15.98,14.91,185640,286922936.0,7.08,-1.26,-0.19,7.89
2016-05-13,14.17,11.96,14.99,11.71,182227,235055332.0,21.98,-19.84,-2.96,7.75
2016-05-20,12.18,11.9,12.71,11.15,165430,195941005.0,13.04,-0.5,-0.06,7.04
2016-05-27,12.09,12.22,12.58,11.72,116714,142350898.0,7.23,2.69,0.32,4.96
2016-06-03,12.11,13.03,13.4,12.05,110007,140250744.0,11.05,6.63,0.81,4.68
2016-06-08,13.05,13.03,13.18,12.52,81131,103833086.0,5.07,0.0,0.0,3.45
2016-06-17,12.85,12.36,12.85,11.77,105429,129562417.0,8.29,-5.14,-0.67,4.48
2016-06-24,11.74,11.57,11.99,11.23,113259,132594035.0,6.15,-6.39,-0.79,4.82
2016-07-01,11.35,12.23,12.95,11.26,95017,116491367.0,14.61,5.7,0.66,4.04
2016-07-08,12.08,12.82,12.98,11.98,102202,128492472.0,8.18,4.82,0.59,4.35
2016-07-15,12.8,12.43,12.94,12.24,81064,102267326.0,5.46,-3.04,-0.39,3.45
2016-07-22,12.45,12.57,12.65,12.07,73949,91573935.0,4.67,1.13,0.14,3.14
2016-07-29,12.64,12.18,12.7,11.81,81079,99591765.0,7.08,-3.1,-0.39,3.45
2016-08-05,12.1,12.33,12.48,11.7,66330,80171700.0,6.4,1.23,0.15,2.82
2016-08-12,12.27,12.5,12.59,12.13,72955,90232999.0,3.73,1.38,0.17,3.1
2016-08-19,12.53,12.69,12.75,12.38,75221,94687189.0,2.96,1.52,0.19,3.2
2016-08-26,12.71,12.58,12.71,12.18,59115,73645991.0,4.18,-0.87,-0.11,2.51
2016-09-01,12.57,13.47,13.47,12.54,84766,110117826.0,7.39,7.07,0.89,3.6
2016-12-23,13.4,12.98,13.77,12.94,331855,442751899.0,6.16,-3.64,-0.49,14.11
2016-12-30,12.9,13.4,13.66,12.48,286412,377301462.0,9.09,3.24,0.42,12.18
2017-01-06,13.48,13.4,14.05,13.27,179615,244212985.0,5.82,0.0,0.0,7.64
2017-01-13,13.3,13.01,13.6,12.85,130011,173135199.0,5.6,-2.91,-0.39,5.53
2017-01-20,12.95,11.9,12.95,11.5,153039,182037021.0,11.15,-8.53,-1.11,6.51
2017-01-26,11.78,12.3,12.33,11.78,58117,70291558.0,4.62,3.36,0.4,2.47
2017-02-03,12.26,12.18,12.28,12.06,13814,16809934.0,1.79,-0.98,-0.12,0.59
2017-02-10,12.18,12.4,12.59,12.14,81094,100701761.0,3.69,1.81,0.22,3.45
2017-02-17,12.29,12.15,12.38,12.0,89143,108494673.0,3.06,-2.02,-0.25,3.79
2017-02-24,12.06,12.05,12.14,11.52,148796,175150420.0,5.1,-0.82,-0.1,6.33
2017-03-03,12.06,12.85,12.98,11.96,164013,206146093.0,8.46,6.64,0.8,6.97
2017-03-10,12.91,12.72,13.18,12.6,133391,171511901.0,4.51,-1.01,-0.13,5.67
2017-03-17,12.73,13.54,13.64,12.61,161108,211500429.0,8.1,6.45,0.82,6.85
2017-03-24,13.54,13.18,13.56,12.83,138568,183002364.0,5.39,-2.66,-0.36,5.89
2017-03-31,13.15,11.92,13.24,11.73,149734,187716006.0,11.46,-9.56,-1.26,6.37
2017-04-06,11.81,12.08,12.2,11.8,47651,57370631.0,3.36,1.34,0.16,2.03
2017-04-14,11.97,11.73,12.17,11.55,118252,140358347.0,5.13,-2.9,-0.35,5.03
2017-04-21,11.7,11.04,11.9,10.92,142897,160834029.0,8.35,-5.88,-0.69,6.08
2017-04-28,11.1,10.68,11.1,10.14,82149,86843711.0,8.7,-3.26,-0.36,3.49
2017-05-05,10.61,10.56,10.95,10.53,38771,41817909.0,3.93,-1.12,-0.12,1.65
2017-05-12,10.5,9.26,10.6,9.1,102093,98909031.0,14.2,-12.31,-1.3,4.34
2017-05-19,9.35,9.67,9.94,9.29,63962,61974766.0,7.02,4.43,0.41,2.72
2017-05-26,9.62,8.81,9.63,8.31,88262,78016762.0,13.65,-8.89,-0.86,3.75
2017-06-02,8.87,8.37,9.05,8.02,42292,35636743.0,11.69,-4.99,-0.44,1.8
2017-06-09,8.42,8.9,9.14,8.38,56253,49809694.0,9.08,6.33,0.53,2.39
2017-06-16,8.75,9.15,9.24,8.36,65255,57901969.0,9.89,2.81,0.25,2.78
2017-06-23,9.13,9.09,9.3,8.89,54722,50134026.0,4.48,-0.66,-0.06,2.33
2017-06-30,9.12,8.94,9.13,8.84,50904,45818160.0,3.19,-1.65,-0.15,2.16
2017-07-07,8.95,9.3,9.39,8.91,46168,42293317.0,5.37,4.03,0.36,1.96
2017-07-14,9.3,9.18,9.55,9.05,60577,55938461.0,5.38,-1.29,-0.12,2.58
2017-07-21,9.15,8.85,9.15,8.28,65296,56377589.0,9.48,-3.59,-0.33,2.78
2017-07-28,8.8,8.85,9.02,8.74,46645,41512419.0,3.16,0.0,0.0,1.98
2017-08-04,8.9,8.9,9.17,8.7,61877,55333229.0,5.31,0.56,0.05,2.63
2017-08-11,8.88,8.82,9.05,8.73,43733,38858427.0,3.6,-0.9,-0.08,1.86
2017-08-18,8.78,9.25,9.38,8.7,78026,70286002.0,7.71,4.88,0.43,3.32
2017-08-25,9.2,9.53,9.76,9.08,103286,96885358.0,7.35,3.03,0.28,4.39
2017-09-01,9.53,9.74,9.92,9.27,84854,81016187.0,6.82,2.2,0.21,3.61
2017-09-08,9.69,9.66,9.85,9.53,60274,58148110.0,3.29,-0.82,-0.08,2.56
2017-09-15,9.64,9.51,9.66,9.48,41536,39640805.0,1.86,-1.55,-0.15,1.77
2017-09-22,9.51,9.58,9.66,9.3,51251,48767109.0,3.79,0.74,0.07,2.18
