,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-11-06,17.25,18.52,18.72,16.81,863812,1559868630.0,11.14,8.05,1.38,27.28
271,2020-11-13,18.67,18.74,20.27,18.52,1820540,3491649872.0,9.45,1.19,0.22,57.49
272,2020-11-20,18.66,17.9,19.77,17.6,1389917,2606869738.0,11.58,-4.48,-0.84,43.89
273,2020-11-27,17.9,18.81,18.89,17.24,912982,1652665569.0,9.22,5.08,0.91,28.83
274,2020-12-04,18.86,18.95,19.91,18.5,1362666,2604912752.0,7.5,0.74,0.14,43.03
275,2020-12-11,18.68,16.38,18.81,16.06,1267628,2218533264.0,14.51,-13.56,-2.57,40.03
276,2020-12-18,16.38,15.79,16.52,15.05,602510,955403955.0,8.97,-3.6,-0.59,19.02
277,2020-12-25,15.7,14.11,16.12,14.05,739935,1117002243.0,13.11,-10.64,-1.68,23.36
278,2020-12-31,14.2,14.17,14.27,13.51,423173,589582560.0,5.39,0.43,0.06,13.36
279,2021-01-08,14.19,13.58,14.51,12.81,673062,930480809.0,12.0,-4.16,-0.59,21.25
280,2021-01-15,13.48,13.25,13.73,12.82,496622,657450350.0,6.7,-2.43,-0.33,15.68
281,2021-01-22,13.18,12.29,13.79,12.14,612706,803012928.0,12.45,-7.25,-0.96,19.35
282,2021-01-29,12.02,11.28,12.46,11.15,503843,600194069.0,10.66,-8.22,-1.01,15.91
283,2021-02-05,11.46,10.65,11.77,10.58,442920,493840751.0,10.55,-5.59,-0.63,13.99
284,2021-02-10,10.62,10.92,11.04,10.55,209302,226676315.0,4.6,2.54,0.27,6.61
285,2021-02-19,11.05,11.94,11.94,11.05,229431,264476596.0,8.15,9.34,1.02,7.24
286,2021-02-26,12.22,12.31,12.83,12.05,785478,973803934.0,6.53,3.1,0.37,24.8
287,2021-03-05,12.33,11.39,12.58,10.75,837815,958241382.0,14.87,-7.47,-0.92,26.46
288,2021-03-12,11.57,10.55,11.65,10.26,492251,536127132.0,12.2,-7.37,-0.84,15.54
289,2021-03-19,10.55,10.71,10.91,10.32,352274,375519883.0,5.59,1.52,0.16,11.12
290,2021-03-26,10.71,11.7,12.53,10.63,854458,989695136.0,17.74,9.24,0.99,26.98
291,2021-04-02,11.67,11.49,11.77,11.03,443701,504780830.0,6.32,-1.79,-0.21,14.01
292,2021-04-09,11.57,10.97,11.58,10.96,329613,371746805.0,5.4,-4.53,-0.52,10.41
293,2021-04-16,11.06,10.96,11.07,10.66,246862,267818065.0,3.74,-0.09,-0.01,7.79
294,2021-04-23,10.98,10.77,11.2,10.73,263705,289978520.0,4.29,-1.73,-0.19,8.33
295,2021-04-30,10.76,10.64,10.96,10.4,257471,275241678.0,5.2,-1.21,-0.13,8.13
296,2021-05-07,10.58,10.61,10.76,10.5,71895,76430108.0,2.44,-0.28,-0.03,2.27
297,2021-05-14,10.63,10.66,10.85,10.02,309360,325052035.0,7.82,0.47,0.05,9.77
298,2021-05-21,10.58,10.82,11.08,10.53,311137,337698934.0,5.16,1.5,0.16,9.82
299,2021-05-28,10.78,11.63,12.21,10.75,800102,925559734.0,13.49,7.49,0.81,25.26
300,2021-06-04,11.72,12.26,12.89,11.72,1029791,1272698467.0,10.06,5.42,0.63,32.52
301,2021-06-11,12.45,11.79,12.79,11.78,678061,825921314.0,8.24,-3.83,-0.47,21.41
302,2021-06-18,11.76,12.78,12.82,11.63,663666,818251129.0,10.09,8.4,0.99,20.96
303,2021-06-25,12.78,13.06,13.75,12.61,1191367,1562109797.0,8.92,2.19,0.28,37.62
304,2021-07-02,13.02,12.49,13.94,12.45,1035487,1367061663.0,11.41,-4.36,-0.57,28.28
305,2021-07-09,12.54,13.45,13.65,12.48,772974,1010162712.0,9.37,7.69,0.96,21.11
306,2021-07-16,13.54,12.85,13.86,12.7,777118,1040177364.0,8.62,-4.46,-0.6,21.22
307,2021-07-23,12.7,13.93,14.49,12.16,1250591,1698190508.0,18.13,8.4,1.08,34.16
308,2021-07-30,14.0,14.81,15.15,12.9,2049984,2924623936.0,16.15,6.32,0.88,55.99
309,2021-08-06,14.45,14.24,15.26,13.87,1468904,2131362068.0,9.39,-3.85,-0.57,40.12
310,2021-08-13,14.1,14.42,14.98,13.83,1009833,1447342708.0,8.08,1.26,0.18,27.58
311,2021-08-20,14.4,13.84,14.65,13.2,883579,1240116808.0,10.06,-4.02,-0.58,24.13
312,2021-08-27,13.86,12.8,14.49,12.7,761941,1047086890.0,12.93,-7.51,-1.04,20.81
313,2021-09-03,12.98,12.93,13.73,12.29,621599,802241794.0,11.25,1.02,0.13,16.98
314,2021-09-10,12.9,12.86,13.25,12.57,570792,736745755.0,5.26,-0.54,-0.07,15.59
315,2021-09-17,12.85,12.08,13.11,11.91,523818,663726438.0,9.33,-6.07,-0.78,14.31
316,2021-09-24,11.9,11.71,12.28,11.71,202442,243012830.0,4.72,-3.06,-0.37,5.53
317,2021-09-30,11.74,11.12,11.86,10.88,222840,250228864.0,8.37,-5.04,-0.59,6.09
318,2021-10-08,11.29,11.32,11.49,11.26,41331,46948560.0,2.07,1.8,0.2,1.13
319,2021-10-15,11.44,11.79,11.86,11.1,210633,242077322.0,6.71,4.15,0.47,5.75
320,2021-10-22,11.79,12.11,12.48,11.55,302487,361592075.0,7.89,2.71,0.32,8.26
321,2021-10-29,12.1,11.83,12.32,11.3,338479,400890498.0,8.42,-2.31,-0.28,9.24
322,2021-11-05,11.83,12.0,12.3,11.74,332476,401805090.0,4.73,1.44,0.17,9.08
323,2021-11-12,11.96,12.63,12.68,11.67,402684,491564307.0,8.42,5.25,0.63,11.0
324,2021-11-19,12.77,12.47,12.9,12.2,425160,530384343.0,5.54,-1.27,-0.16,11.61
325,2021-11-26,12.46,12.6,13.03,12.45,517387,659654573.0,4.65,1.04,0.13,14.13
326,2021-12-03,12.33,12.85,12.96,12.31,457060,579947684.0,5.16,1.98,0.25,12.48
327,2021-12-10,13.02,12.23,13.07,11.83,540579,673398526.0,9.65,-4.82,-0.62,14.76
328,2021-12-17,12.29,12.09,12.67,12.05,325587,399933508.0,5.07,-1.14,-0.14,8.89
329,2021-12-24,12.04,11.65,12.14,11.62,216398,257018126.0,4.3,-3.64,-0.44,5.91
330,2021-12-31,11.65,12.1,12.17,11.59,177844,211501721.0,4.98,3.86,0.45,4.86
331,2022-01-07,12.1,12.0,12.31,12.0,208779,253878128.0,2.56,-0.83,-0.1,5.7
332,2022-01-14,12.0,12.03,12.33,11.84,276238,336674088.0,4.08,0.25,0.03,7.54
333,2022-01-21,12.02,11.73,12.56,11.67,332452,406996475.0,7.4,-2.49,-0.3,9.08
334,2022-01-28,11.66,11.03,11.88,10.57,220717,247631376.0,11.17,-5.97,-0.7,6.03
335,2022-02-11,11.14,11.17,11.48,10.92,143564,161477499.0,5.08,1.27,0.14,3.92
336,2022-02-18,11.1,11.3,11.34,11.05,112569,126426334.0,2.6,1.16,0.13,3.07
337,2022-02-25,11.36,11.47,11.74,11.15,228276,261661221.0,5.22,1.5,0.17,6.23
338,2022-03-04,11.43,11.39,11.7,11.3,140430,161963311.0,3.49,-0.7,-0.08,3.84
339,2022-03-11,11.39,10.98,11.39,10.4,195837,214169584.0,8.69,-3.6,-0.41,5.35
340,2022-03-18,10.88,10.81,11.11,9.92,275369,293968354.0,10.84,-1.55,-0.17,7.52
341,2022-03-25,10.81,10.32,10.86,10.31,156444,165879400.0,5.09,-4.53,-0.49,4.27
342,2022-04-01,10.22,10.25,10.43,10.1,109047,111862745.0,3.2,-0.68,-0.07,2.9
343,2022-04-08,10.25,10.18,10.4,9.96,89466,91434665.0,4.29,-0.68,-0.07,2.38
344,2022-04-15,10.06,9.76,10.14,9.72,126458,125082414.0,4.13,-4.13,-0.42,3.37
345,2022-04-22,9.76,8.77,9.79,8.72,152977,143244858.0,10.96,-10.14,-0.99,4.07
346,2022-04-29,8.67,8.08,8.67,7.17,259599,203577290.0,17.1,-7.87,-0.69,6.91
347,2022-05-06,8.05,8.21,8.37,8.02,65915,54272261.0,4.33,1.61,0.13,1.75
348,2022-05-13,8.21,8.44,8.68,8.16,145149,122420150.0,6.33,2.8,0.23,3.86
