,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-09-08,5.58,5.7,6.09,5.53,570842,330053386.0,10.02,1.97,0.11,9.43
273,2017-09-15,5.68,5.67,5.81,5.57,232453,132538690.0,4.21,-0.53,-0.03,3.84
274,2017-09-22,5.63,5.69,5.86,5.62,223819,128631193.0,4.23,0.35,0.02,3.7
275,2017-09-29,5.7,5.71,5.72,5.5,129495,72783135.0,3.87,0.35,0.02,2.14
276,2017-10-13,5.74,5.91,5.95,5.7,249473,145509848.0,4.38,3.5,0.2,4.12
277,2017-10-20,5.87,5.92,6.03,5.73,327330,193047129.0,5.08,0.17,0.01,5.41
278,2017-10-27,5.9,6.09,6.13,5.86,342254,205100833.0,4.56,2.87,0.17,5.65
279,2017-11-03,6.04,5.9,6.23,5.83,641721,390698948.0,6.57,-3.12,-0.19,10.6
280,2017-11-10,5.88,5.95,5.95,5.71,294532,171936077.0,4.07,0.85,0.05,4.86
281,2017-11-17,5.94,6.0,6.35,5.75,824234,503217574.0,10.08,0.84,0.05,13.61
282,2017-11-24,6.0,6.42,6.51,5.72,1072081,673673571.0,13.17,7.0,0.42,17.7
283,2017-12-01,6.35,6.7,6.84,6.3,1256452,827896931.0,8.41,4.36,0.28,20.75
284,2017-12-08,6.62,6.27,6.64,5.73,970059,595837600.0,13.58,-6.42,-0.43,16.02
285,2017-12-15,6.23,6.44,6.62,6.01,680443,431685336.0,9.73,2.71,0.17,11.24
286,2017-12-22,6.42,6.24,6.59,6.1,573709,362849068.0,7.61,-3.11,-0.2,9.47
287,2017-12-29,6.2,6.23,6.45,5.83,689406,422977424.0,9.94,-0.16,-0.01,11.38
288,2018-01-05,6.27,6.47,6.63,6.24,721137,463329259.0,6.26,3.85,0.24,11.91
289,2018-01-12,6.5,6.64,7.01,6.36,1083775,722267229.0,10.05,2.63,0.17,17.9
290,2018-01-19,6.61,6.27,6.76,6.22,675246,436087661.0,8.13,-5.57,-0.37,11.15
291,2018-01-26,6.24,6.41,6.55,6.16,513693,326210138.0,6.22,2.23,0.14,8.48
292,2018-02-02,6.36,5.42,6.37,5.33,585847,348336772.0,16.22,-15.44,-0.99,9.67
293,2018-02-09,5.44,4.92,5.44,4.82,473920,239859760.0,11.44,-9.23,-0.5,7.82
294,2018-02-14,4.96,5.05,5.15,4.96,135950,68737368.0,3.86,2.64,0.13,2.24
295,2018-02-23,5.09,5.14,5.16,5.06,78333,40092086.0,1.98,1.78,0.09,1.29
296,2018-03-02,5.17,5.3,5.4,5.11,319902,169077388.0,5.64,3.11,0.16,5.28
297,2018-03-09,5.31,5.41,5.44,5.21,332813,176982351.0,4.34,2.08,0.11,5.49
298,2018-03-16,5.43,5.25,5.47,5.16,329120,176010417.0,5.73,-2.96,-0.16,5.43
299,2018-03-23,5.27,4.9,5.62,4.85,490064,259440282.0,14.67,-6.67,-0.35,8.09
300,2018-03-30,4.8,5.14,5.16,4.72,391989,197075196.0,8.98,4.9,0.24,6.47
301,2018-04-04,5.18,5.07,5.25,5.06,252466,130422243.0,3.7,-1.36,-0.07,4.17
302,2018-04-13,5.04,5.25,5.33,5.0,459816,239098856.0,6.51,3.55,0.18,7.59
303,2018-04-20,5.2,5.37,5.48,5.09,557500,295750060.0,7.43,2.29,0.12,9.2
304,2018-04-27,5.36,5.22,5.42,5.12,419675,220728530.0,5.59,-2.79,-0.15,6.93
305,2018-05-04,5.16,5.04,5.23,4.95,226710,114900019.0,5.36,-3.45,-0.18,3.74
306,2018-05-11,5.07,5.4,5.99,5.06,1540268,855218709.0,18.45,7.14,0.36,25.42
307,2018-05-18,5.35,5.51,5.64,5.25,779401,423949678.0,7.22,2.04,0.11,12.78
308,2018-05-25,5.52,5.32,5.71,5.31,658023,362910873.0,7.26,-3.45,-0.19,10.79
309,2018-06-01,5.33,4.97,5.35,4.88,390474,198921957.0,8.83,-6.58,-0.35,6.4
310,2018-06-08,4.98,4.75,5.02,4.68,302751,148418937.0,6.84,-4.43,-0.22,4.96
311,2018-06-15,4.73,4.5,4.85,4.34,295884,136846211.0,10.74,-5.26,-0.25,4.85
312,2018-06-22,4.43,4.17,4.52,4.03,239679,101408572.0,10.89,-7.33,-0.33,3.93
313,2018-06-29,4.18,4.25,4.26,4.03,202286,84267691.0,5.52,1.92,0.08,3.32
314,2018-07-06,4.25,4.13,4.29,4.06,262371,109734332.0,5.41,-2.82,-0.12,4.3
315,2018-07-13,4.16,4.25,4.27,4.04,301868,126700263.0,5.57,2.91,0.12,4.95
316,2018-07-20,4.24,4.46,4.75,4.17,902385,407820290.0,13.65,4.94,0.21,14.79
317,2018-07-27,4.4,4.58,4.7,4.36,491641,222277289.0,7.62,2.69,0.12,8.06
318,2018-08-03,4.53,4.16,4.58,4.02,374871,163783255.0,12.23,-9.17,-0.42,6.15
319,2018-08-10,4.15,4.39,4.48,4.06,358330,153677953.0,10.1,5.53,0.23,5.87
320,2018-08-17,4.32,4.26,4.75,4.24,798029,359519409.0,11.62,-2.96,-0.13,13.08
321,2018-08-24,4.26,4.23,4.36,4.1,316211,133927743.0,6.1,-0.7,-0.03,5.18
322,2018-08-31,4.22,4.22,4.58,4.19,312130,135129493.0,9.22,-0.24,-0.01,5.12
323,2018-09-07,4.23,4.29,4.44,4.14,291771,125410980.0,7.11,1.66,0.07,4.78
324,2018-09-14,4.27,4.35,4.45,4.21,352017,152604911.0,5.59,1.4,0.06,5.77
325,2018-09-21,4.32,4.39,4.41,4.21,285925,123505668.0,4.6,0.92,0.04,4.69
326,2018-09-28,4.35,4.29,4.42,4.22,213962,92534254.0,4.56,-2.28,-0.1,3.51
327,2018-10-12,4.23,3.71,4.25,3.54,219124,87320353.0,16.55,-13.52,-0.58,3.59
328,2018-10-19,3.65,3.53,3.8,3.4,161730,58172909.0,10.78,-4.85,-0.18,2.65
329,2018-10-26,3.52,3.67,3.78,3.47,216321,78804713.0,8.78,3.97,0.14,3.55
330,2018-11-02,3.66,3.76,3.77,3.54,184227,67812236.0,6.27,2.45,0.09,3.02
331,2018-11-09,3.75,3.74,3.84,3.72,214395,81047820.0,3.19,-0.53,-0.02,3.51
332,2018-11-16,3.75,4.03,4.07,3.75,382535,151401297.0,8.56,7.75,0.29,6.27
333,2018-11-23,4.0,3.75,4.05,3.75,307154,120709181.0,7.44,-6.95,-0.28,5.04
334,2018-11-30,3.74,3.75,3.85,3.62,214457,80696433.0,6.13,0.0,0.0,3.52
335,2018-12-07,3.82,3.89,4.01,3.79,298621,116370026.0,5.87,3.73,0.14,4.9
336,2018-12-14,3.83,3.75,3.9,3.7,189711,72563435.0,5.14,-3.6,-0.14,3.11
337,2018-12-21,3.69,3.57,3.77,3.54,167884,61087084.0,6.13,-4.8,-0.18,2.75
338,2018-12-28,3.57,3.47,3.6,3.43,135178,47575645.0,4.76,-2.8,-0.1,2.22
339,2019-01-04,3.49,3.62,3.65,3.42,88076,31217734.0,6.63,4.32,0.15,1.44
340,2019-01-11,3.62,3.73,3.78,3.6,206206,76206554.0,4.97,3.04,0.11,3.38
341,2019-01-18,3.72,3.72,3.79,3.63,196413,73087576.0,4.29,-0.27,-0.01,3.22
342,2019-01-25,3.73,3.67,3.84,3.67,255215,95571085.0,4.57,-1.34,-0.05,4.18
343,2019-02-01,3.7,3.49,3.72,3.29,211376,74646352.0,11.72,-4.9,-0.18,3.46
344,2019-02-15,3.5,3.86,4.03,3.44,639252,244321599.0,16.91,10.6,0.37,10.48
345,2019-02-22,3.91,4.06,4.23,3.88,812490,328330475.0,9.07,5.18,0.2,13.31
346,2019-03-01,4.06,4.14,4.29,4.04,723626,302443374.0,6.16,1.97,0.08,11.86
347,2019-03-08,4.15,4.29,4.54,4.13,913277,396957462.0,9.9,3.62,0.15,14.97
348,2019-03-15,4.32,4.33,4.73,4.23,868464,389198842.0,11.66,0.93,0.04,14.23
349,2019-03-22,4.35,4.56,4.57,4.34,579049,258670929.0,5.31,5.31,0.23,9.49
350,2019-03-29,4.47,4.22,4.54,4.08,558498,240712038.0,10.09,-7.46,-0.34,9.15
351,2019-04-04,4.23,5.28,5.28,4.23,1641517,804742329.0,24.88,25.12,1.06,26.9
352,2019-04-12,5.81,4.82,5.81,4.79,1886808,981022935.0,19.32,-8.71,-0.46,30.92
353,2019-04-19,4.9,4.9,5.12,4.7,934898,459072186.0,8.71,1.66,0.08,15.32
354,2019-04-26,4.9,4.34,4.93,4.29,571055,265237452.0,13.06,-11.43,-0.56,9.36
355,2019-04-30,4.34,4.16,4.39,4.06,198925,82792532.0,7.6,-4.15,-0.18,3.26
356,2019-05-10,4.06,4.37,4.37,3.74,687864,281349443.0,15.14,5.05,0.21,11.27
357,2019-05-17,4.4,4.01,4.4,3.97,908926,381602140.0,9.84,-8.24,-0.36,14.79
358,2019-05-24,3.98,3.91,4.16,3.85,384473,154623958.0,7.73,-2.49,-0.1,6.26
359,2019-05-31,3.93,4.12,4.22,3.87,457528,188602174.0,8.95,5.37,0.21,7.45
360,2019-06-06,4.11,3.79,4.16,3.76,214126,84511247.0,9.71,-8.01,-0.33,3.49
361,2019-06-14,3.78,3.89,4.05,3.77,273042,107942783.0,7.39,2.64,0.1,4.44
362,2019-06-21,3.89,4.12,4.14,3.86,265490,106775212.0,7.2,5.91,0.23,4.32
363,2019-06-28,4.11,3.99,4.15,3.95,261235,106447294.0,4.85,-3.16,-0.13,4.25
364,2019-07-05,4.05,4.07,4.16,4.02,266819,109273996.0,3.51,2.01,0.08,4.34
365,2019-07-12,4.08,3.93,4.08,3.85,193274,75627218.0,5.65,-3.44,-0.14,3.15
366,2019-07-19,3.91,4.03,4.4,3.87,991330,416196750.0,13.49,2.54,0.1,16.13
367,2019-07-26,4.07,4.04,4.16,3.86,411243,163586802.0,7.44,0.25,0.01,6.69
368,2019-08-02,4.2,3.92,4.34,3.88,422864,172482663.0,11.39,-2.97,-0.12,6.88
369,2019-08-09,3.9,3.75,3.95,3.69,203271,77303058.0,6.63,-4.34,-0.17,3.31
370,2019-08-16,3.72,3.8,3.89,3.68,153096,58163778.0,5.6,1.33,0.05,2.49
371,2019-08-23,3.84,3.94,3.98,3.81,255108,100006815.0,4.47,3.68,0.14,4.15
372,2019-08-30,3.85,3.85,3.98,3.82,221060,86587546.0,4.06,-2.28,-0.09,3.6
373,2019-09-06,3.84,4.04,4.1,3.83,337912,135181869.0,7.01,4.94,0.19,5.5
374,2019-09-12,4.05,4.15,4.34,4.03,578787,240449990.0,7.67,2.72,0.11,9.42
375,2019-09-20,4.18,4.02,4.18,3.97,347722,141349664.0,5.06,-3.13,-0.13,5.66
376,2019-09-27,4.03,3.9,4.19,3.85,448246,180398509.0,8.46,-2.99,-0.12,7.3
377,2019-09-30,3.9,3.83,3.92,3.82,39729,15316939.0,2.56,-1.79,-0.07,0.65
378,2019-10-11,3.83,3.95,3.99,3.8,149311,58354467.0,4.96,3.13,0.12,2.43
379,2019-10-18,3.96,4.3,4.3,3.9,651098,272510765.0,10.13,8.86,0.35,10.6
380,2019-10-25,4.2,4.31,4.66,4.14,1951759,857898807.0,12.09,0.23,0.01,31.77
381,2019-11-01,4.25,4.21,4.38,4.12,647944,273665994.0,6.03,-2.32,-0.1,10.55
382,2019-11-08,4.23,4.03,4.29,4.02,442385,183348504.0,6.41,-4.28,-0.18,7.2
383,2019-11-15,3.99,3.85,4.06,3.85,254612,100093480.0,5.21,-4.47,-0.18,4.14
384,2019-11-22,3.85,3.87,3.93,3.82,188934,73399422.0,2.86,0.52,0.02,3.08
385,2019-11-29,3.83,3.88,3.95,3.83,153764,59806488.0,3.1,0.26,0.01,2.5
386,2019-12-06,3.89,3.93,3.95,3.83,205194,80205083.0,3.09,1.29,0.05,3.34
387,2019-12-13,3.93,4.11,4.17,3.89,496006,199043172.0,7.12,4.58,0.18,8.07
388,2019-12-20,4.11,4.23,4.29,4.08,631070,265465484.0,5.11,2.92,0.12,10.27
389,2019-12-27,4.18,4.37,4.49,4.06,623813,267177583.0,10.17,3.31,0.14,10.15
390,2020-01-03,4.3,4.35,4.38,4.19,374028,161176963.0,4.35,-0.46,-0.02,6.09
391,2020-01-10,4.3,4.39,4.47,4.26,562669,246036606.0,4.83,0.92,0.04,9.16
392,2020-01-17,4.4,4.42,4.56,4.35,500889,223463754.0,4.78,0.68,0.03,8.15
393,2020-01-23,4.41,4.39,4.65,4.21,665409,298472414.0,9.95,-0.68,-0.03,10.83
394,2020-02-07,3.95,4.15,4.17,3.81,487959,195522048.0,8.2,-5.47,-0.24,7.94
395,2020-02-14,4.12,4.54,4.82,4.1,920304,407521115.0,17.35,9.4,0.39,14.98
396,2020-02-21,4.52,4.96,5.07,4.5,1221099,585370973.0,12.56,9.25,0.42,19.87
397,2020-02-28,4.91,4.38,5.14,4.35,1165992,561399840.0,15.93,-11.69,-0.58,18.98
398,2020-03-03,4.44,4.79,4.87,4.42,370105,173105166.0,10.27,9.36,0.41,6.02
399,2020-03-20,5.27,5.22,6.08,5.22,1535582,867163185.0,17.95,8.98,0.43,24.99
400,2020-03-27,4.83,4.33,4.89,4.25,1725720,782979426.0,12.26,-17.05,-0.89,28.09
401,2020-04-03,4.26,4.26,4.35,4.17,520646,221545820.0,4.16,-1.62,-0.07,8.47
402,2020-04-10,4.31,4.3,4.52,4.28,472879,208221550.0,5.63,0.94,0.04,7.7
403,2020-04-17,4.25,4.31,4.44,4.21,408229,177556708.0,5.35,0.23,0.01,6.64
404,2020-04-24,4.36,4.36,4.47,4.23,424116,184055114.0,5.57,1.16,0.05,6.9
405,2020-04-30,4.35,4.41,4.43,4.08,390271,167229672.0,8.03,1.15,0.05,6.35
406,2020-05-08,4.37,4.61,4.65,4.36,430336,192912094.0,6.58,4.54,0.2,7.0
407,2020-05-15,4.61,4.74,4.77,4.52,759498,353126146.0,5.42,2.82,0.13,12.36
408,2020-05-22,4.78,4.64,4.95,4.58,677432,323399037.0,7.81,-2.11,-0.1,11.03
409,2020-05-29,4.72,4.64,4.79,4.5,490434,228756854.0,6.25,0.0,0.0,7.98
410,2020-06-05,4.64,5.15,5.45,4.61,1199190,608004571.0,18.1,10.99,0.51,19.52
411,2020-06-12,5.16,5.07,5.55,4.96,846246,439992166.0,11.46,-1.55,-0.08,13.77
412,2020-06-19,5.06,5.02,5.21,4.96,566898,286827607.0,4.93,-0.99,-0.05,9.23
413,2020-06-24,5.01,5.07,5.15,4.89,398796,200229354.0,5.18,1.0,0.05,6.49
414,2020-07-03,5.03,5.05,5.07,4.84,529060,262525492.0,4.54,-0.39,-0.02,8.61
415,2020-07-10,5.08,5.52,5.68,5.06,1111073,593241067.0,12.28,9.31,0.47,18.08
416,2020-07-17,5.52,5.17,5.73,5.1,857979,466166823.0,11.41,-6.34,-0.35,13.96
417,2020-07-24,5.22,5.27,5.71,5.18,979875,536518639.0,10.25,1.93,0.1,15.95
418,2020-07-31,5.28,5.45,5.55,5.15,656177,350118227.0,7.59,3.42,0.18,10.68
419,2020-08-07,5.51,5.54,5.75,5.37,763854,427538454.0,6.97,1.65,0.09,12.43
420,2020-08-14,5.49,5.82,6.0,5.39,722724,407821601.0,11.01,5.05,0.28,11.76
421,2020-08-21,5.84,5.71,6.04,5.61,727787,423135203.0,7.39,-1.89,-0.11,11.85
422,2020-08-28,5.71,5.91,5.93,5.6,587310,341774869.0,5.78,3.5,0.2,9.56
423,2020-09-04,5.94,5.97,6.01,5.72,550167,323037131.0,4.91,1.02,0.06,8.95
424,2020-09-11,5.95,5.3,6.07,5.13,578729,325909287.0,15.75,-11.22,-0.67,9.42
425,2020-09-18,5.35,5.17,5.38,5.03,399126,206525629.0,6.6,-2.45,-0.13,6.5
426,2020-09-25,5.18,4.9,5.19,4.86,248714,124488101.0,6.38,-5.22,-0.27,4.05
427,2020-09-30,4.88,4.87,4.93,4.81,96694,47064619.0,2.45,-0.61,-0.03,1.57
428,2020-10-09,4.94,5.01,5.01,4.92,35886,17860087.0,1.85,2.87,0.14,0.58
429,2020-10-16,5.01,5.15,5.26,5.01,210287,108457387.0,4.99,2.79,0.14,3.42
430,2020-10-23,5.15,5.12,5.22,5.04,159919,82125026.0,3.5,-0.58,-0.03,2.6
431,2020-10-30,5.1,4.9,5.17,4.88,217030,109701663.0,5.66,-4.3,-0.22,3.53
432,2020-11-06,4.92,5.78,5.92,4.88,962013,534209942.0,21.22,17.96,0.88,15.66
433,2020-11-13,6.19,6.1,6.47,5.75,1663728,1015150423.0,12.46,5.54,0.32,27.08
434,2020-11-20,6.18,6.55,6.91,6.07,2017074,1303419840.0,13.77,7.38,0.45,32.83
435,2020-11-27,6.52,5.91,6.53,5.77,1301057,796154446.0,11.6,-9.77,-0.64,21.18
436,2020-12-04,5.88,6.28,6.47,5.76,1064544,646122641.0,12.01,6.26,0.37,17.33
437,2020-12-11,6.33,5.62,6.57,5.55,1257037,775664911.0,16.24,-10.51,-0.66,20.46
438,2020-12-18,5.62,5.44,5.72,5.29,433816,239754585.0,7.65,-3.2,-0.18,7.06
439,2020-12-25,5.46,5.32,5.72,5.19,444797,241871879.0,9.74,-2.21,-0.12,7.24
440,2020-12-31,5.32,5.3,5.32,5.05,256413,133384318.0,5.08,-0.38,-0.02,4.17
441,2021-01-08,5.29,4.91,5.34,4.86,429128,219750015.0,9.06,-7.36,-0.39,6.98
442,2021-01-15,4.9,4.84,4.99,4.43,456823,214940238.0,11.41,-1.43,-0.07,7.44
443,2021-01-22,4.85,5.17,5.36,4.84,486832,250738802.0,10.74,6.82,0.33,7.92
444,2021-01-29,5.23,4.84,5.32,4.72,401908,200850073.0,11.61,-6.38,-0.33,6.54
445,2021-02-05,4.84,4.65,5.14,4.58,381948,188701149.0,11.57,-3.93,-0.19,6.22
446,2021-02-10,4.64,4.97,5.05,4.51,178333,86781032.0,11.61,6.88,0.32,2.9
447,2021-02-19,5.04,5.27,5.3,5.01,171173,88606529.0,5.84,6.04,0.3,2.79
448,2021-02-26,5.37,5.93,6.0,5.34,937337,534653378.0,12.52,12.52,0.66,15.26
449,2021-03-05,5.95,6.47,6.68,5.77,1086067,677775133.0,15.35,9.11,0.54,17.68
450,2021-03-12,6.51,6.61,6.74,6.12,655014,420359997.0,9.58,2.16,0.14,10.66
451,2021-03-19,6.62,6.34,6.78,6.13,602592,385946471.0,9.83,-4.08,-0.27,9.81
452,2021-03-26,6.33,6.04,6.68,5.85,413652,254744586.0,13.09,-4.73,-0.3,6.73
453,2021-04-02,6.14,6.71,6.97,6.07,658061,436222634.0,14.9,11.09,0.67,10.71
454,2021-04-09,6.71,7.34,7.71,6.71,907453,660041120.0,14.9,9.39,0.63,14.77
455,2021-04-16,7.46,7.55,8.19,7.45,1431769,1124074049.0,10.08,2.86,0.21,23.3
456,2021-04-23,7.62,7.78,7.97,7.19,1287722,965402579.0,10.33,3.05,0.23,20.96
457,2021-04-30,7.0,6.23,7.07,6.08,952911,610519325.0,12.72,-19.92,-1.55,15.51
458,2021-05-07,6.3,6.45,6.55,6.12,381192,243505586.0,6.9,3.53,0.22,6.2
459,2021-05-14,6.42,6.22,6.51,6.1,519187,327102787.0,6.36,-3.57,-0.23,8.45
460,2021-05-21,6.28,6.0,6.33,5.87,403130,244319634.0,7.4,-3.54,-0.22,6.56
461,2021-05-28,6.0,6.16,6.27,5.91,379111,231614416.0,6.0,2.67,0.16,6.17
462,2021-06-04,6.16,6.14,6.24,6.07,291101,179173214.0,2.76,-0.32,-0.02,4.74
463,2021-06-11,6.14,6.3,6.46,6.14,451909,286500982.0,5.21,2.61,0.16,7.36
464,2021-06-18,6.32,6.08,6.42,5.74,415686,251771880.0,10.79,-3.49,-0.22,6.77
465,2021-06-25,6.05,6.49,6.64,6.04,576498,373879668.0,9.87,6.74,0.41,9.38
466,2021-07-02,6.5,6.52,6.85,6.36,530508,351484799.0,7.55,0.46,0.03,8.63
467,2021-07-09,6.58,6.58,6.68,6.35,418192,272137239.0,5.06,0.92,0.06,6.81
468,2021-07-16,6.82,7.17,7.33,6.74,959259,677180946.0,8.97,8.97,0.59,15.61
469,2021-07-23,7.2,7.08,7.28,6.86,567435,402161707.0,5.86,-1.26,-0.09,9.24
470,2021-07-30,7.05,7.05,7.24,6.3,709980,490963343.0,13.28,-0.42,-0.03,11.56
471,2021-08-06,7.05,6.78,7.11,6.69,423488,292107917.0,5.96,-3.83,-0.27,6.89
472,2021-08-13,6.79,7.6,7.67,6.71,659322,480103491.0,14.16,12.09,0.82,10.73
473,2021-08-20,7.6,6.9,7.72,6.72,620146,446346879.0,13.16,-9.21,-0.7,10.09
474,2021-08-27,6.92,7.71,7.73,6.9,619105,456978176.0,12.03,11.74,0.81,10.08
475,2021-09-03,7.77,7.57,8.17,7.49,762349,594865831.0,8.82,-1.82,-0.14,12.41
476,2021-09-10,7.64,7.91,8.21,7.52,677341,534064271.0,9.11,4.49,0.34,11.02
477,2021-09-17,7.91,9.26,9.53,7.76,2415628,2119152728.0,22.38,17.07,1.35,39.32
478,2021-09-24,9.27,8.97,10.19,8.93,1759316,1671827472.0,13.61,-3.13,-0.29,28.63
479,2021-09-30,8.99,7.54,9.2,7.39,870607,702345412.0,20.18,-15.94,-1.43,14.17
480,2021-10-08,7.67,7.46,7.88,7.38,205341,156231880.0,6.63,-1.06,-0.08,3.34
481,2021-10-15,7.5,6.86,7.5,6.82,626756,442209871.0,9.12,-8.04,-0.6,10.2
482,2021-10-22,6.89,7.11,7.28,6.78,567948,401859548.0,7.29,3.64,0.25,9.24
483,2021-10-29,7.08,6.97,7.3,6.68,672908,471001038.0,8.72,-1.97,-0.14,10.95
484,2021-11-05,6.99,7.38,7.54,6.86,832575,600743073.0,9.76,5.88,0.41,13.55
485,2021-11-12,7.34,7.54,7.55,7.21,471051,346852408.0,4.61,2.17,0.16,7.67
486,2021-11-19,7.56,8.12,8.12,7.19,610561,464068738.0,12.33,7.69,0.58,9.94
487,2021-11-26,8.16,8.22,8.56,8.01,1195505,987527598.0,6.77,1.23,0.1,19.46
488,2021-12-03,8.02,8.16,8.5,8.01,655726,542560642.0,5.96,-0.73,-0.06,10.67
489,2021-12-10,8.21,7.68,8.24,7.53,525569,408223786.0,8.7,-5.88,-0.48,8.55
490,2021-12-17,7.68,7.53,7.79,7.49,410584,314240533.0,3.91,-1.95,-0.15,6.68
491,2021-12-24,7.57,7.2,7.57,7.16,382393,279046835.0,5.44,-4.38,-0.33,6.22
492,2021-12-31,7.23,7.39,7.41,7.0,303358,220357562.0,5.69,2.64,0.19,4.94
493,2022-01-07,7.38,7.24,7.47,7.19,317595,233172921.0,3.79,-2.03,-0.15,5.17
494,2022-01-14,7.24,7.25,7.45,7.16,293827,214883414.0,4.01,0.14,0.01,4.78
495,2022-01-21,7.25,6.96,7.47,6.9,316258,228353961.0,7.86,-4.0,-0.29,5.15
496,2022-01-28,6.91,6.46,6.95,6.28,375580,245780496.0,9.63,-7.18,-0.5,6.11
497,2022-02-11,6.53,6.69,6.87,6.53,265842,178830012.0,5.26,3.56,0.23,4.33
498,2022-02-18,6.69,6.86,6.87,6.6,212646,143815744.0,4.04,2.54,0.17,3.46
499,2022-02-25,6.86,6.9,7.09,6.74,311722,215735193.0,5.1,0.58,0.04,5.07
500,2022-03-04,6.9,6.63,6.92,6.61,199034,135428440.0,4.49,-3.91,-0.27,3.24
501,2022-03-11,6.61,6.28,6.65,5.87,262358,164608272.0,11.76,-5.28,-0.35,4.27
502,2022-03-18,6.24,5.83,6.28,5.48,513803,297247080.0,12.74,-7.17,-0.45,8.36
503,2022-03-25,5.85,5.78,5.91,5.72,281173,163699385.0,3.26,-0.86,-0.05,4.58
504,2022-04-01,5.72,5.79,5.86,5.58,250965,143846181.0,4.84,0.17,0.01,4.08
505,2022-04-08,5.78,5.66,5.87,5.58,120094,68872876.0,5.01,-2.25,-0.13,1.95
506,2022-04-15,5.6,5.42,5.65,5.33,220172,120743321.0,5.65,-4.24,-0.24,3.58
507,2022-04-22,5.44,5.29,5.7,5.24,237380,129483948.0,8.49,-2.4,-0.13,3.86
508,2022-04-29,5.22,4.96,5.24,4.6,297562,145008959.0,12.1,-6.24,-0.33,4.84
509,2022-05-06,4.93,4.9,5.03,4.85,102089,50581571.0,3.63,-1.21,-0.06,1.66
510,2022-05-13,4.9,5.2,5.23,4.82,204948,104586190.0,8.37,6.12,0.3,3.34
