日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-16,12.51,12.45,13.6,12.03,448924,575736087.0,12.59,-0.16,-0.02,6.06
2010-07-23,12.27,13.71,13.84,12.23,620154,827082568.0,12.93,10.12,1.26,8.37
2010-07-30,13.65,13.87,14.15,13.4,450641,623675749.0,5.47,1.17,0.16,6.08
2010-08-06,13.85,13.43,14.42,12.85,756405,1025934778.0,11.32,-3.17,-0.44,10.21
2010-08-13,11.04,11.25,11.42,10.82,615173,685889626.0,4.47,-16.23,-2.18,6.92
2010-08-20,11.3,11.13,11.85,11.12,760054,869875636.0,6.49,-1.07,-0.12,8.55
2010-08-27,11.13,10.67,11.35,10.55,464163,507150918.0,7.19,-4.13,-0.46,5.22
2010-09-03,10.73,10.47,10.97,10.38,535783,574228560.0,5.53,-1.87,-0.2,6.03
2010-09-10,10.51,10.18,10.84,10.03,441550,464781072.0,7.74,-2.77,-0.29,4.97
2010-09-17,10.18,9.98,10.59,9.89,387921,395798803.0,6.88,-1.96,-0.2,4.36
2010-09-20,10.02,9.9,10.09,9.81,36544,36388392.0,2.81,-0.8,-0.08,0.41
2010-09-30,9.96,10.3,10.5,9.78,356171,361580002.0,7.27,4.04,0.4,4.01
2010-10-08,10.21,10.4,10.45,10.03,184630,190248621.0,4.08,0.97,0.1,2.08
2010-10-15,10.39,11.66,11.68,10.3,1240020,1380041646.0,13.27,12.12,1.26,13.95
2010-10-22,11.85,12.2,12.95,11.72,1703722,2127714768.0,10.55,4.63,0.54,19.16
2010-10-29,12.23,13.22,13.66,12.01,962762,1257194585.0,13.52,8.36,1.02,10.83
2010-11-05,13.09,13.69,14.0,12.8,770104,1043364668.0,9.08,3.56,0.47,8.66
2010-11-12,13.74,11.57,13.99,11.49,1043994,1337381590.0,18.26,-15.49,-2.12,11.74
2010-11-19,11.68,11.89,12.08,10.98,647602,758028472.0,9.51,2.77,0.32,7.28
2010-11-26,11.8,12.04,12.5,11.52,438888,525066065.0,8.24,1.26,0.15,4.94
2010-12-03,12.03,11.76,12.09,11.3,307443,359644388.0,6.56,-2.33,-0.28,3.46
2010-12-10,11.81,11.66,12.24,11.44,408750,487891558.0,6.8,-0.85,-0.1,4.6
2010-12-17,11.7,12.59,12.85,11.7,607441,749911434.0,9.86,7.98,0.93,6.83
2010-12-23,12.68,13.03,13.9,12.06,888696,1173874944.0,14.61,3.49,0.44,9.99
2010-12-31,13.12,12.21,13.37,11.8,532084,661398215.0,12.05,-6.29,-0.82,5.98
2011-01-07,12.3,13.35,13.6,12.18,606009,796817512.0,11.63,9.34,1.14,6.82
2011-01-14,13.45,13.0,13.7,12.7,523422,692849530.0,7.49,-2.62,-0.35,5.89
2011-01-21,12.9,12.16,12.95,11.85,362351,442923983.0,8.46,-6.46,-0.84,4.08
2011-01-28,12.14,11.94,12.27,11.3,387478,458772243.0,7.98,-1.81,-0.22,4.36
2011-02-01,11.85,11.77,12.03,11.64,121649,143966000.0,3.27,-1.42,-0.17,1.37
2011-02-11,11.58,12.07,12.17,11.5,195546,229786112.0,5.69,2.55,0.3,2.2
2011-02-18,12.01,11.92,12.57,11.8,535174,651633862.0,6.38,-1.24,-0.15,6.02
2011-02-25,11.72,11.53,12.08,11.3,443646,515909524.0,6.54,-3.27,-0.39,4.99
2011-03-04,11.53,12.8,12.9,11.53,724739,887732296.0,11.88,11.01,1.27,8.15
2011-03-11,12.8,13.06,13.4,12.54,765099,987931915.0,6.72,2.03,0.26,8.6
2011-03-18,13.0,13.0,13.12,12.18,596623,758125017.0,7.2,-0.46,-0.06,6.71
2011-03-25,13.11,15.13,15.57,13.11,1702643,2486890348.0,18.92,16.38,2.13,19.15
2011-04-01,15.16,15.47,16.01,14.83,1127352,1737312871.0,7.8,2.25,0.34,12.68
2011-04-08,15.38,15.77,16.17,15.1,544368,848543494.0,6.92,1.94,0.3,6.12
2011-04-15,15.8,15.7,15.87,14.1,999753,1503027222.0,11.22,-0.44,-0.07,11.24
2011-04-22,15.6,15.19,16.6,15.01,776059,1218451841.0,10.13,-3.25,-0.51,8.73
2011-04-29,15.16,14.09,15.16,13.58,482047,688942352.0,10.4,-7.24,-1.1,5.42
2011-05-06,14.07,14.4,14.49,13.92,228857,326097809.0,4.05,2.2,0.31,2.57
2011-05-13,14.46,14.5,14.63,13.89,414859,590380717.0,5.14,0.69,0.1,4.67
2011-05-20,14.48,14.21,15.18,14.15,408278,603333982.0,7.1,-2.0,-0.29,4.59
2011-05-27,14.14,13.52,14.32,13.2,245007,334579498.0,7.88,-4.86,-0.69,2.76
2011-06-02,13.44,13.14,13.65,12.85,181361,239514781.0,5.92,-2.81,-0.38,2.04
2011-06-10,13.26,13.47,14.17,13.2,256348,350785633.0,7.38,2.51,0.33,2.88
2011-06-17,13.35,14.96,15.07,13.2,604970,881283923.0,13.88,11.06,1.49,6.8
2011-06-24,14.94,15.34,15.6,14.48,492182,740363837.0,7.49,2.54,0.38,5.54
2011-07-01,15.22,15.14,15.6,14.67,601234,911835471.0,6.06,-1.3,-0.2,6.76
2011-07-08,15.33,14.85,15.63,14.61,503855,762196259.0,6.74,-1.92,-0.29,5.67
2011-07-15,14.72,14.29,15.13,13.9,492718,720441431.0,8.28,-3.77,-0.56,5.54
2011-07-22,14.21,14.21,14.48,13.95,352960,499527824.0,3.71,-0.56,-0.08,3.97
2011-07-29,14.08,13.52,14.17,13.16,189898,255991103.0,7.11,-4.86,-0.69,2.14
2011-08-05,13.55,13.6,13.92,12.86,207942,282318847.0,7.84,0.59,0.08,2.34
2011-08-12,13.4,13.97,14.22,12.49,384276,521531479.0,12.72,2.72,0.37,4.32
2011-08-19,14.03,13.45,14.12,13.13,205833,282628589.0,7.09,-3.72,-0.52,2.31
2011-08-26,13.45,14.0,14.21,13.38,199530,277129903.0,6.17,4.09,0.55,2.24
2011-09-02,14.0,13.42,14.0,13.19,132984,179727550.0,5.79,-4.14,-0.58,1.5
2011-09-09,13.2,13.2,13.6,12.91,113605,150037574.0,5.14,-1.64,-0.22,1.28
2011-09-16,13.08,13.07,13.35,12.73,84997,110923352.0,4.7,-0.98,-0.13,0.96
2011-09-23,13.01,12.38,13.09,12.05,143264,180498997.0,7.96,-5.28,-0.69,1.61
2011-09-30,12.2,11.51,12.35,11.19,116943,136281191.0,9.37,-7.03,-0.87,1.32
2011-10-14,11.2,11.85,12.22,10.5,224896,260474102.0,14.94,2.95,0.34,2.53
2011-10-21,11.78,10.94,11.97,10.71,106717,119871175.0,10.63,-7.68,-0.91,1.2
2011-10-28,10.94,11.67,12.06,10.48,237840,269460924.0,14.44,6.67,0.73,2.67
2011-11-04,11.5,12.68,12.9,11.5,621172,756272475.0,12.0,8.65,1.01,6.99
2011-11-10,12.53,11.92,12.9,11.6,215323,259787515.0,10.25,-5.99,-0.76,2.42
2011-11-18,11.98,11.36,12.22,11.19,155072,183229795.0,8.64,-4.7,-0.56,1.74
2011-11-25,11.4,11.51,11.68,11.08,93608,106885603.0,5.28,1.32,0.15,1.05
2011-12-02,11.52,11.59,12.04,11.1,174310,203223785.0,8.17,0.7,0.08,1.96
2011-12-09,11.59,11.7,11.82,11.17,179931,208817328.0,5.61,0.95,0.11,2.02
2011-12-16,11.6,11.73,11.8,10.85,123228,139487701.0,8.12,0.26,0.03,1.39
2011-12-23,11.65,11.95,12.1,11.2,142157,166819289.0,7.67,1.88,0.22,1.6
2011-12-30,11.81,12.39,12.45,11.52,177643,212907781.0,7.78,3.68,0.44,2.0
2012-01-06,12.34,11.26,12.4,10.98,102378,117450948.0,11.46,-9.12,-1.13,1.15
2012-01-13,11.27,11.28,12.0,11.16,262377,305274396.0,7.46,0.18,0.02,2.95
2012-01-20,11.1,11.92,11.98,11.0,186371,213539311.0,8.69,5.67,0.64,2.1
2012-02-03,11.82,11.95,12.01,11.52,179065,211119240.0,4.11,0.25,0.03,2.01
2012-02-10,11.93,12.26,12.35,11.3,571540,677038179.0,8.79,2.59,0.31,6.43
2012-02-17,11.95,12.13,12.53,11.82,405026,490967420.0,5.79,-1.06,-0.13,4.55
2012-02-24,12.31,13.75,14.1,11.95,667298,857090578.0,17.72,13.36,1.62,7.5
2012-03-02,13.75,14.0,14.11,13.18,474658,650031827.0,6.76,1.82,0.25,5.34
2012-03-09,14.43,13.95,14.43,13.38,359566,500098996.0,7.5,-0.36,-0.05,4.04
2012-03-16,13.88,13.48,14.35,12.95,349556,478247704.0,10.04,-3.37,-0.47,3.93
2012-03-23,13.36,13.42,13.85,13.22,184145,249394155.0,4.67,-0.45,-0.06,2.07
2012-03-30,13.32,13.06,13.6,12.64,168651,221041526.0,7.15,-2.68,-0.36,1.9
2012-04-06,12.87,13.73,13.79,12.8,83465,112382380.0,7.58,5.13,0.67,0.94
2012-04-13,13.67,14.2,14.65,13.0,239463,332543044.0,12.02,3.42,0.47,2.69
2012-04-20,14.0,14.77,14.9,13.85,224787,324059546.0,7.39,4.01,0.57,2.53
2012-04-27,14.78,14.73,15.15,14.14,351843,514465813.0,6.84,-0.27,-0.04,3.96
2012-05-04,14.97,15.01,15.2,14.65,189162,283385414.0,3.73,1.9,0.28,2.13
2012-05-11,14.85,14.43,15.09,14.33,186752,275248357.0,5.06,-3.86,-0.58,2.1
2012-05-18,14.52,14.58,14.79,14.08,228458,330837162.0,4.92,1.04,0.15,2.57
2012-05-25,14.58,15.15,15.43,14.37,217575,328650295.0,7.27,3.91,0.57,2.45
2012-06-01,14.96,15.61,16.07,14.85,221700,348080707.0,8.05,3.04,0.46,2.49
2012-06-08,15.37,15.15,15.8,14.97,232493,355886048.0,5.32,-2.95,-0.46,2.61
2012-06-15,15.3,15.62,16.22,14.98,250452,394360837.0,8.18,3.1,0.47,2.82
2012-06-20,15.52,15.07,15.57,14.98,98141,149543595.0,3.78,-3.52,-0.55,1.1
2012-06-29,14.79,15.19,15.25,14.2,192672,281726496.0,6.97,0.8,0.12,2.17
2012-07-06,15.18,15.0,15.5,14.2,195772,291577740.0,8.56,-1.25,-0.19,2.2
2012-07-13,14.75,14.37,14.75,13.6,257741,366371424.0,7.67,-4.2,-0.63,2.9
2012-07-20,14.46,13.74,14.46,13.38,149940,208097148.0,7.52,-4.38,-0.63,1.69
2012-07-27,13.95,13.02,14.1,12.8,180603,244261962.0,9.46,-5.24,-0.72,2.03
2012-08-03,13.13,11.89,13.13,11.6,249182,304640586.0,11.75,-8.68,-1.13,2.8
2012-08-10,11.86,12.07,12.34,11.8,230695,279381365.0,4.54,1.51,0.18,2.59
2012-08-17,11.87,11.64,11.87,11.35,102376,118745189.0,4.31,-3.56,-0.43,1.15
2012-08-24,11.53,11.73,12.11,11.38,177577,208092051.0,6.27,0.77,0.09,2.0
2012-08-31,11.69,11.25,11.76,11.05,197724,224852006.0,6.05,-4.09,-0.48,2.22
2012-09-07,11.26,12.06,12.35,11.2,322851,375616820.0,10.22,7.2,0.81,3.63
2012-09-14,12.1,11.55,12.15,11.43,329891,386361318.0,5.97,-4.23,-0.51,3.71
2012-09-21,11.55,10.27,11.55,10.18,371006,397446318.0,11.86,-11.08,-1.28,4.17
2012-09-28,10.25,10.87,10.92,10.0,280220,290794770.0,8.96,5.84,0.6,3.15
2012-10-12,10.85,10.66,10.93,10.48,201970,216918068.0,4.14,-1.93,-0.21,2.27
2012-10-19,10.71,11.05,11.27,10.48,200987,219341753.0,7.41,3.66,0.39,2.26
2012-10-26,10.98,10.84,11.4,10.59,232883,257434522.0,7.33,-1.9,-0.21,2.62
2012-11-02,10.63,11.54,11.7,10.42,371474,413484437.0,11.81,6.46,0.7,4.18
2012-11-09,11.57,11.15,11.75,10.95,299226,339175755.0,6.93,-3.38,-0.39,3.37
2012-11-16,11.19,10.99,11.44,10.72,302696,338363498.0,6.46,-1.43,-0.16,3.4
2012-11-23,11.03,11.59,11.72,10.83,256471,290778665.0,8.1,5.46,0.6,2.88
2012-11-30,11.52,11.34,11.6,10.78,185633,207797893.0,7.08,-2.16,-0.25,2.09
2012-12-07,11.3,12.08,12.13,11.15,383069,452539480.0,8.64,6.53,0.74,4.31
2012-12-14,12.11,12.56,12.57,11.86,449508,545420506.0,5.88,3.97,0.48,5.06
2012-12-21,12.54,12.4,12.9,11.94,465481,575256909.0,7.64,-1.27,-0.16,5.23
2012-12-28,12.4,14.46,14.61,12.31,559433,763956135.0,18.55,16.61,2.06,6.29
2013-01-04,14.55,14.61,15.1,14.36,224007,330424957.0,5.12,1.04,0.15,2.52
2013-01-11,14.6,14.06,15.04,13.98,430884,623307329.0,7.26,-3.76,-0.55,4.85
2013-01-18,14.14,14.67,14.84,13.77,645823,920619381.0,7.61,4.34,0.61,7.26
2013-01-25,14.8,13.31,14.94,13.13,483519,672098120.0,12.34,-9.27,-1.36,5.44
2013-02-01,13.38,14.24,14.39,13.14,600575,837788334.0,9.39,6.99,0.93,6.75
2013-02-08,14.31,13.79,14.46,13.56,427941,599434497.0,6.32,-3.16,-0.45,4.81
2013-02-22,13.82,12.74,13.96,12.7,304007,400923641.0,9.14,-7.61,-1.05,3.42
2013-03-01,12.9,13.12,13.21,12.39,317311,404525646.0,6.44,2.98,0.38,3.57
2013-03-08,12.59,12.39,12.59,11.44,580580,691701784.0,8.77,-5.56,-0.73,6.53
2013-03-15,12.22,11.5,12.89,11.4,290233,352517942.0,12.03,-7.18,-0.89,3.26
2013-03-22,11.47,11.89,11.96,11.26,407482,474247533.0,6.09,3.39,0.39,4.58
2013-03-29,11.87,11.73,12.19,11.38,277265,326314023.0,6.81,-1.35,-0.16,3.12
2013-04-03,11.76,11.76,12.1,11.59,194776,231846068.0,4.35,0.26,0.03,2.19
2013-04-12,11.46,12.03,12.13,11.3,229417,270794654.0,7.06,2.3,0.27,2.58
2013-04-19,12.05,12.44,12.56,11.86,427325,524735356.0,5.82,3.41,0.41,4.81
2013-04-26,12.38,11.1,12.47,10.85,389836,451164123.0,13.02,-10.77,-1.34,4.38
2013-05-03,11.13,11.44,11.67,10.98,153224,173792244.0,6.22,3.06,0.34,1.72
2013-05-10,11.52,11.6,11.84,11.3,250140,289476243.0,4.72,1.4,0.16,2.81
2013-05-17,11.68,12.12,12.23,11.32,292340,344070520.0,7.84,4.48,0.52,3.29
2013-05-24,12.21,12.29,12.96,12.05,640118,797683848.0,7.51,1.4,0.17,7.2
2013-05-31,12.27,12.52,13.07,12.12,463438,587787739.0,7.73,1.87,0.23,5.21
2013-06-07,12.51,11.8,12.99,11.7,529804,665071833.0,10.3,-5.75,-0.72,5.96
2013-06-14,11.68,11.78,11.88,11.28,110643,128642020.0,5.08,-0.17,-0.02,1.24
2013-06-21,11.82,11.12,11.82,10.8,220235,250507879.0,8.66,-5.6,-0.66,2.48
2013-06-28,11.09,10.23,11.1,9.01,633309,624378833.0,18.79,-8.0,-0.89,7.12
2013-07-05,10.1,10.29,10.78,9.64,421804,429337315.0,11.14,0.59,0.06,4.74
2013-07-12,10.12,11.09,11.62,10.05,477585,515767888.0,15.26,7.77,0.8,5.37
2013-07-19,11.18,10.7,11.48,10.43,422357,466794203.0,9.47,-3.52,-0.39,4.75
2013-08-09,11.01,10.8,11.52,10.75,239129,264232671.0,7.2,0.93,0.1,2.69
2013-08-16,10.87,10.88,11.93,10.75,466099,523128788.0,10.93,0.74,0.08,5.24
2013-08-23,10.86,10.3,11.03,10.1,242052,257079900.0,8.55,-5.33,-0.58,2.72
2013-08-30,10.34,10.54,10.61,10.2,302259,314246931.0,3.98,2.33,0.24,3.4
2013-09-06,10.55,10.42,10.73,10.25,372518,391097073.0,4.55,-1.14,-0.12,4.19
2013-09-13,10.45,11.07,11.29,10.42,634648,697631248.0,8.35,6.24,0.65,7.14
2013-09-18,11.17,10.71,11.17,10.55,175558,189455663.0,5.6,-3.25,-0.36,1.97
2013-09-27,10.74,10.35,10.91,10.33,227742,241098961.0,5.42,-3.36,-0.36,2.56
2013-09-30,10.43,10.48,10.52,10.28,38511,39972216.0,2.32,1.26,0.13,0.43
2013-10-11,10.47,10.88,10.97,10.35,230668,248746788.0,5.92,3.82,0.4,2.59
2013-10-18,10.9,10.54,10.91,10.39,212304,225882558.0,4.78,-3.13,-0.34,2.39
2013-10-25,10.51,10.68,10.94,10.43,309784,331703008.0,4.84,1.33,0.14,3.48
2013-11-01,10.67,10.55,10.78,10.01,275023,286089551.0,7.21,-1.22,-0.13,3.09
2013-11-08,10.68,10.42,10.77,10.38,181120,191552452.0,3.7,-1.23,-0.13,2.04
2013-11-15,10.39,10.42,10.54,10.09,143830,148441117.0,4.32,0.0,0.0,1.62
2013-11-22,10.45,10.35,10.79,10.32,208862,220004268.0,4.51,-0.67,-0.07,2.35
2013-11-29,10.3,10.38,10.56,10.19,198665,205602018.0,3.57,0.29,0.03,2.23
2013-12-06,10.58,11.02,11.26,10.23,556305,603788142.0,9.92,6.17,0.64,6.26
2013-12-13,11.09,10.6,11.12,10.43,273700,294405920.0,6.26,-3.81,-0.42,3.08
2013-12-20,10.65,9.89,10.7,9.88,244464,251768788.0,7.74,-6.7,-0.71,2.75
2013-12-27,9.95,9.68,9.96,9.44,240103,232125144.0,5.26,-2.12,-0.21,2.7
2014-01-03,9.7,9.41,9.76,9.32,226078,216040625.0,4.55,-2.79,-0.27,2.54
2014-01-10,9.39,8.96,9.4,8.9,235272,215355333.0,5.31,-4.78,-0.45,2.65
2014-01-17,8.91,8.59,9.01,8.55,187154,163431401.0,5.13,-4.13,-0.37,2.1
2014-01-24,8.54,9.45,9.63,8.54,266626,245548969.0,12.69,10.01,0.86,3.0
2014-01-30,9.37,8.96,9.41,8.86,239927,216937185.0,5.82,-5.19,-0.49,2.7
2014-02-07,8.88,9.0,9.02,8.79,31939,28432587.0,2.57,0.45,0.04,0.36
2014-02-14,9.05,9.26,9.37,9.05,332734,307303455.0,3.56,2.89,0.26,3.74
2014-02-21,9.28,9.24,9.67,9.17,339134,318413266.0,5.4,-0.22,-0.02,3.81
2014-02-28,9.0,8.37,9.0,8.15,405636,339832977.0,9.2,-9.42,-0.87,4.56
2014-03-07,8.31,8.48,8.77,8.2,378340,318879426.0,6.81,1.31,0.11,4.25
2014-03-14,8.42,8.99,9.01,8.19,444604,386559956.0,9.67,6.01,0.51,5.0
2014-03-21,9.14,10.06,10.35,8.97,914409,884513366.0,15.35,11.9,1.07,10.28
2014-03-28,10.1,9.8,10.7,9.7,1226288,1257367420.0,9.94,-2.58,-0.26,13.79
2014-04-04,9.85,10.01,10.44,9.67,712310,714480585.0,7.86,2.14,0.21,8.01
2014-04-11,9.99,9.86,10.4,9.86,533110,538980543.0,5.39,-1.5,-0.15,6.0
2014-04-18,9.87,7.69,10.22,7.65,527970,463544637.0,26.06,-22.01,-2.17,4.95
2014-04-25,7.7,7.66,7.85,7.38,528604,402497931.0,6.11,-0.39,-0.03,4.95
2014-04-30,7.65,7.55,7.68,7.37,189153,142119341.0,4.05,-1.44,-0.11,1.77
2014-05-09,7.5,7.55,7.82,7.43,358985,273587731.0,5.17,0.0,0.0,3.36
2014-05-16,7.56,7.64,7.9,7.48,508799,391787964.0,5.56,1.19,0.09,4.77
2014-05-23,7.6,7.66,7.68,7.37,344675,260030725.0,4.06,0.26,0.02,3.23
2014-05-30,7.68,7.48,7.76,7.46,423379,322957424.0,3.92,-2.35,-0.18,3.97
2014-06-06,7.45,7.16,7.52,7.06,277835,202196570.0,6.15,-4.28,-0.32,2.6
2014-06-13,7.13,7.08,7.27,7.05,358454,255806126.0,3.07,-1.12,-0.08,3.36
2014-06-20,7.1,6.84,7.13,6.8,268821,188650594.0,4.66,-3.39,-0.24,2.52
2014-06-27,7.0,7.46,7.64,6.98,569915,416490084.0,9.65,9.06,0.62,5.34
2014-07-04,7.48,7.86,7.98,7.44,636465,490468644.0,7.24,5.36,0.4,5.96
2014-07-11,7.86,8.42,8.49,7.85,813395,666235757.0,8.14,7.12,0.56,7.62
2014-07-18,8.43,8.15,8.48,8.01,615871,503320475.0,5.58,-3.21,-0.27,5.77
2014-07-25,8.14,8.67,8.67,8.02,920220,769516659.0,7.98,6.38,0.52,8.62
2014-08-01,8.85,8.75,9.03,8.7,942232,835017354.0,3.81,0.92,0.08,8.83
2014-08-08,8.76,8.71,9.04,8.55,510246,451511692.0,5.6,-0.46,-0.04,4.78
2014-08-15,8.74,8.66,8.83,8.6,474597,413262328.0,2.64,-0.57,-0.05,4.45
2014-08-22,8.72,9.02,9.5,8.53,1076528,958752971.0,11.2,4.16,0.36,10.09
2014-08-29,9.07,9.14,9.29,8.88,557116,505189848.0,4.55,1.33,0.12,5.22
2014-09-05,9.17,9.98,10.12,9.15,1085316,1046452575.0,10.61,9.19,0.84,10.17
2014-09-12,9.98,9.65,10.15,9.59,615926,603920929.0,5.61,-3.31,-0.33,5.77
2014-09-19,9.67,9.8,9.87,9.23,899151,862750077.0,6.63,1.55,0.15,8.43
2014-09-26,10.1,10.06,10.25,9.69,1035371,1029119022.0,5.71,2.65,0.26,9.7
2014-09-30,10.18,10.4,10.48,10.04,431775,443429425.0,4.37,3.38,0.34,4.05
2014-10-10,10.69,10.65,10.76,10.36,590208,621654593.0,3.85,2.4,0.25,5.53
2014-10-17,10.58,10.07,10.75,9.83,820660,849300075.0,8.64,-5.45,-0.58,7.69
2014-10-24,10.06,9.84,10.15,9.58,505472,500241845.0,5.66,-2.28,-0.23,4.74
2014-10-31,9.8,10.48,10.49,9.77,679251,686985510.0,7.32,6.5,0.64,6.37
2014-11-07,10.48,11.52,11.92,10.45,1825837,2030079347.0,14.03,9.92,1.04,17.11
2014-11-14,11.69,12.98,13.86,11.4,2906725,3653017472.0,21.35,12.67,1.46,27.24
2014-11-21,12.9,12.61,12.9,11.62,2009895,2432828224.0,9.86,-2.85,-0.37,18.84
2014-11-28,13.1,14.01,14.37,13.1,3171422,4317346096.0,10.07,11.1,1.4,29.72
2014-12-05,14.16,17.21,17.9,13.31,3712914,5713269792.0,32.76,22.84,3.2,34.8
2014-12-12,16.8,19.33,21.0,16.43,3975282,7590622096.0,26.55,12.32,2.12,37.26
2014-12-19,19.32,23.07,24.84,19.2,3177050,7220256352.0,29.18,19.35,3.74,29.77
2014-12-26,22.7,24.88,24.88,20.2,2103556,4741232400.0,20.29,7.85,1.81,19.71
2014-12-31,27.36,23.66,27.37,21.82,2427305,5979582848.0,22.31,-4.9,-1.22,22.75
2015-01-09,23.71,21.15,24.87,20.98,2298761,5156596416.0,16.44,-10.61,-2.51,21.54
2015-01-16,21.08,19.82,21.98,19.2,1771763,3637447872.0,13.14,-6.29,-1.33,16.6
2015-01-23,18.46,19.2,19.88,17.7,2148577,4032543600.0,11.0,-3.13,-0.62,20.14
2015-01-30,19.17,19.05,19.45,18.6,1238303,2360361200.0,4.43,-0.78,-0.15,11.61
2015-02-06,18.69,17.16,19.19,16.99,1082090,1987143760.0,11.55,-9.92,-1.89,10.14
2015-02-13,17.0,18.02,18.46,16.55,978437,1709505354.0,11.13,5.01,0.86,9.17
2015-02-17,18.07,18.26,18.51,17.88,327847,594999392.0,3.5,1.33,0.24,3.07
2015-02-27,18.35,18.71,18.95,17.93,583272,1082221736.0,5.59,2.46,0.45,5.47
2015-03-06,19.27,18.19,19.36,18.11,932061,1736269242.0,6.68,-2.78,-0.52,8.74
2015-03-13,18.0,21.29,21.8,17.6,2178276,4354341481.0,23.09,17.04,3.1,20.41
2015-03-20,21.43,22.4,23.08,21.08,2873200,6409009136.0,9.39,5.21,1.11,26.93
2015-03-27,22.51,23.28,24.5,22.13,2589442,5984511968.0,10.58,3.93,0.88,24.27
2015-04-03,22.84,22.84,24.3,22.25,2402943,5514400944.0,8.81,-1.89,-0.44,22.52
2015-04-10,23.05,25.1,26.11,22.76,2728912,6639876864.0,14.67,9.89,2.26,25.57
2015-04-17,25.05,22.76,25.68,21.49,2129219,5039765392.0,16.69,-9.32,-2.34,19.95
2015-04-24,22.83,23.02,24.32,22.18,1999520,4646140880.0,9.4,1.14,0.26,18.74
2015-04-30,22.89,22.87,23.6,21.81,1369192,3108855120.0,7.78,-0.65,-0.15,12.83
2015-05-08,23.69,20.71,24.15,20.0,1542376,3403637152.0,18.15,-9.44,-2.16,14.45
2015-05-15,21.15,21.5,22.58,20.59,1800310,3878622960.0,9.61,3.81,0.79,16.87
2015-05-22,20.89,22.89,23.0,20.5,1884811,4118647808.0,11.63,6.47,1.39,17.66
2015-05-29,22.72,20.72,24.3,20.03,2674358,6147106496.0,18.65,-9.48,-2.17,25.06
2015-06-05,20.75,25.14,25.14,20.68,2587055,5983465184.0,21.53,21.33,4.42,24.25
2015-06-12,25.5,25.64,26.85,24.0,3382133,8594162752.0,11.34,1.99,0.5,31.7
2015-06-19,26.11,22.63,27.78,22.63,3024010,7840199600.0,20.09,-11.74,-3.01,28.34
2015-06-26,22.33,20.59,24.16,20.21,1688203,3761600304.0,17.45,-9.01,-2.04,15.82
2015-07-03,21.3,17.25,23.12,17.25,2282166,4717463728.0,28.51,-16.22,-3.34,21.39
2015-07-07,18.97,14.09,18.97,14.09,937959,1466415584.0,28.29,-18.32,-3.16,8.79
2015-07-17,15.5,16.95,17.88,14.22,1615486,2629220711.0,25.98,20.3,2.86,15.14
2015-07-24,17.01,19.03,19.48,16.45,2583249,4597817104.0,17.88,12.27,2.08,24.21
2015-07-31,18.35,18.99,20.08,16.3,3024539,5621883680.0,19.86,-0.21,-0.04,28.35
2015-08-07,19.6,18.15,20.49,17.4,2587450,4879283984.0,16.27,-4.42,-0.84,24.25
2015-08-14,18.18,18.8,19.06,17.54,1909270,3535942720.0,8.37,3.58,0.65,17.89
2015-08-21,18.81,14.66,19.13,14.49,1789943,3060620928.0,24.68,-22.02,-4.14,12.64
2015-08-28,13.54,12.9,14.0,10.71,1883509,2264880944.0,22.44,-12.01,-1.76,13.3
2015-09-02,12.5,11.09,12.76,10.9,1146463,1365698032.0,14.42,-14.03,-1.81,8.09
2015-09-11,11.47,12.29,12.63,11.3,1529626,1848852816.0,11.99,10.82,1.2,10.8
2015-09-18,12.6,11.49,12.6,10.7,1664243,1921696036.0,15.46,-6.51,-0.8,11.75
2015-09-25,11.25,11.48,12.32,11.16,1201017,1426260190.0,10.1,-0.09,-0.01,8.48
2015-09-30,11.5,11.59,11.77,11.26,340823,392497041.0,4.44,0.96,0.11,2.41
2015-10-09,12.15,12.0,12.28,11.85,594397,712013424.0,3.71,3.54,0.41,4.2
2015-10-16,12.15,13.54,13.75,12.12,2817407,3671808320.0,13.58,12.83,1.54,19.89
2015-10-23,13.55,13.93,14.18,12.68,2208236,2976951504.0,11.08,2.88,0.39,15.59
2015-10-30,14.25,14.97,15.6,13.5,2592834,3796235120.0,15.08,7.47,1.04,18.31
2015-11-06,14.53,16.31,16.67,14.25,2322176,3607710240.0,16.17,8.95,1.34,16.39
2015-11-13,16.58,15.12,17.17,14.89,2357493,3739918688.0,13.98,-7.3,-1.19,16.64
2015-11-20,14.8,15.92,17.0,14.75,2497281,3961714400.0,14.88,5.29,0.8,17.63
2015-11-27,16.1,14.02,16.38,14.02,1680570,2588701968.0,14.82,-11.93,-1.9,11.86
2015-12-04,14.05,15.73,16.44,13.35,2414338,3695150352.0,22.04,12.2,1.71,17.04
2015-12-11,15.6,14.54,15.97,14.33,1070775,1625388704.0,10.43,-7.57,-1.19,7.56
2015-12-18,14.28,15.56,15.88,14.2,1287452,1960755743.0,11.55,7.02,1.02,9.09
2015-12-25,15.46,15.61,16.39,15.16,1310855,2072077860.0,7.9,0.32,0.05,9.25
2015-12-31,15.78,14.64,16.05,14.61,999362,1511414240.0,9.22,-6.21,-0.97,7.06
2016-01-08,14.7,12.06,14.73,11.37,1154961,1480083601.0,22.95,-17.62,-2.58,7.61
2016-01-15,12.01,11.38,12.2,11.01,944997,1093982974.0,9.87,-5.64,-0.68,6.23
