,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-03-11,13.59,13.22,13.9,12.5,365736,488723493.0,10.39,-1.86,-0.25,17.24
273,2016-03-18,13.4,14.9,14.95,13.28,589782,830932743.0,12.63,12.71,1.68,27.8
274,2016-03-25,14.9,16.13,16.24,14.6,905363,1387354891.0,11.01,8.26,1.23,42.67
275,2016-04-01,15.81,15.43,15.88,14.31,715324,1081903587.0,9.73,-4.34,-0.7,33.72
276,2016-04-08,15.38,16.04,16.15,15.08,934077,1455589630.0,6.93,3.95,0.61,44.03
277,2016-04-15,15.65,15.18,15.98,15.01,686035,1059225395.0,6.05,-5.36,-0.86,32.34
278,2016-04-22,15.01,14.25,15.16,13.37,431128,615750886.0,11.79,-6.13,-0.93,20.32
279,2016-04-29,14.24,14.01,14.57,13.7,194242,275431074.0,6.11,-1.68,-0.24,9.16
280,2016-05-06,14.17,13.6,14.63,13.6,197197,282451431.0,7.35,-2.93,-0.41,9.29
281,2016-05-13,13.5,12.32,13.62,11.94,200065,253270535.0,12.35,-9.41,-1.28,9.43
282,2016-05-20,12.34,12.4,12.74,11.91,193691,238972338.0,6.74,0.65,0.08,9.13
283,2016-05-27,12.43,12.46,12.79,12.01,198388,247790042.0,6.29,0.48,0.06,9.35
284,2016-06-03,12.43,13.66,13.9,12.11,336316,447673688.0,14.37,9.63,1.2,15.85
285,2016-06-08,13.73,14.11,14.84,13.73,295017,422572768.0,8.13,3.29,0.45,13.91
286,2016-06-17,13.9,14.01,14.18,12.72,327110,445409684.0,10.35,-0.71,-0.1,15.42
287,2016-06-24,14.0,14.32,15.23,13.7,528547,765471340.0,10.92,2.21,0.31,24.91
288,2016-07-01,14.51,14.43,15.14,14.33,399974,589043094.0,5.66,0.77,0.11,18.85
289,2016-07-08,14.36,15.0,15.52,14.3,452571,681575027.0,8.45,3.95,0.57,21.33
290,2016-07-15,14.93,14.25,15.07,14.03,446738,648674614.0,6.93,-5.0,-0.75,21.06
291,2016-07-22,14.26,14.21,14.44,14.02,198020,282415467.0,2.95,-0.28,-0.04,9.33
292,2016-07-29,14.1,13.2,14.4,12.91,218126,299631365.0,10.49,-7.11,-1.01,10.28
293,2016-08-05,13.15,13.31,13.66,12.82,150179,199688952.0,6.36,0.83,0.11,7.08
294,2016-08-12,13.3,14.11,14.24,13.25,165341,228799233.0,7.44,6.01,0.8,7.79
295,2016-08-19,14.1,14.41,14.88,13.91,252869,363286319.0,6.87,2.13,0.3,11.92
296,2016-08-26,14.48,14.28,14.5,13.71,182784,259647894.0,5.48,-0.9,-0.13,8.62
297,2016-09-02,14.33,14.36,14.67,14.07,293444,423650488.0,4.2,0.56,0.08,13.83
298,2016-09-09,14.5,14.78,15.6,14.39,739545,1114052473.0,8.43,2.92,0.42,34.86
299,2016-09-14,14.5,15.0,15.37,14.41,246456,367950408.0,6.5,1.49,0.22,11.62
300,2016-09-23,14.9,14.89,15.46,14.81,402043,609467148.0,4.33,-0.73,-0.11,18.95
301,2016-09-30,14.86,14.02,14.88,13.8,319571,451912489.0,7.25,-5.84,-0.87,15.06
302,2016-10-14,14.08,14.49,14.55,14.08,232122,333489197.0,3.35,3.35,0.47,10.94
303,2016-10-21,14.49,14.38,14.55,13.98,251153,359995518.0,3.93,-0.76,-0.11,11.84
304,2016-10-28,14.38,14.42,14.99,14.34,258470,379884623.0,4.52,0.28,0.04,12.18
305,2016-11-04,14.3,14.9,15.14,14.21,268606,398558472.0,6.45,3.33,0.48,12.66
306,2016-11-11,14.96,15.33,15.47,14.6,350494,526505094.0,5.84,2.89,0.43,16.52
307,2016-11-18,15.35,15.37,15.87,15.19,329083,509644821.0,4.44,0.26,0.04,15.51
308,2016-11-25,15.3,15.19,15.72,14.76,272058,416855600.0,6.25,-1.17,-0.18,12.82
309,2016-12-02,15.17,14.15,15.27,14.12,213955,317573396.0,7.57,-6.85,-1.04,10.08
310,2016-12-09,14.0,14.0,14.63,13.86,236068,335435374.0,5.44,-1.06,-0.15,11.13
311,2016-12-16,14.0,13.31,14.08,12.55,320293,417274798.0,10.93,-4.93,-0.69,15.1
312,2016-12-23,13.32,13.5,13.74,13.08,183001,245329659.0,4.96,1.43,0.19,8.63
313,2016-12-30,13.42,13.55,13.88,13.03,168748,228550551.0,6.3,0.37,0.05,7.95
314,2017-01-06,13.7,13.81,13.94,13.56,111324,153604741.0,2.8,1.92,0.26,5.25
315,2017-01-13,13.7,13.41,13.77,13.15,124203,167785911.0,4.49,-2.9,-0.4,5.85
316,2017-01-20,13.35,12.74,13.35,12.14,175954,220838422.0,9.02,-5.0,-0.67,8.29
317,2017-01-26,12.68,13.33,13.6,12.5,160860,207982648.0,8.63,4.63,0.59,7.58
318,2017-02-03,13.3,13.2,13.33,13.03,15601,20521227.0,2.25,-0.98,-0.13,0.74
319,2017-02-10,13.2,13.13,13.5,12.86,151609,199736582.0,4.85,-0.53,-0.07,7.15
320,2017-02-17,13.13,13.2,13.87,13.03,167926,224641042.0,6.4,0.53,0.07,7.92
321,2017-02-24,13.14,13.55,13.57,13.12,136566,183047241.0,3.41,2.65,0.35,6.44
322,2017-03-03,13.51,13.25,13.69,13.14,161839,216073087.0,4.06,-2.21,-0.3,7.63
323,2017-03-10,13.21,13.37,13.69,13.21,205685,277707446.0,3.62,0.91,0.12,9.69
324,2017-03-17,13.33,13.5,13.96,13.11,176643,240221071.0,6.36,0.97,0.13,8.33
325,2017-03-24,13.4,13.35,13.63,13.15,144076,193005654.0,3.56,-1.11,-0.15,6.79
326,2017-03-31,13.35,12.86,13.42,12.4,162334,209176150.0,7.64,-3.67,-0.49,7.65
327,2017-04-07,12.83,13.06,13.34,12.83,136890,180698204.0,3.97,1.56,0.2,6.45
328,2017-04-14,13.06,12.53,13.08,12.48,167056,212421601.0,4.59,-4.06,-0.53,7.87
329,2017-04-21,12.52,11.35,12.62,11.21,159630,188003994.0,11.25,-9.42,-1.18,7.52
330,2017-04-28,11.31,11.22,11.33,10.56,152566,166844241.0,6.78,-1.15,-0.13,7.19
331,2017-05-05,11.2,10.96,11.26,10.91,86476,96217526.0,3.12,-2.32,-0.26,4.08
332,2017-05-12,10.9,10.2,11.05,9.78,142811,151119653.0,11.59,-6.93,-0.76,6.73
333,2017-05-19,10.34,10.84,10.94,10.08,136418,145315386.0,8.43,6.27,0.64,6.43
334,2017-05-26,10.81,10.33,10.93,9.7,133293,136863477.0,11.35,-4.7,-0.51,6.28
335,2017-06-02,10.55,10.4,10.56,9.77,67446,68633308.0,7.65,0.68,0.07,3.18
336,2017-06-09,10.33,10.79,10.85,10.31,138062,145376238.0,5.19,3.75,0.39,6.51
337,2017-06-16,10.68,10.74,11.05,10.4,145458,155856763.0,6.02,-0.46,-0.05,6.86
338,2017-06-23,10.78,10.59,11.2,10.4,145941,158394893.0,7.45,-1.4,-0.15,6.88
339,2017-06-30,10.51,10.49,10.85,10.44,113694,120838628.0,3.87,-0.94,-0.1,5.36
340,2017-07-07,10.5,10.83,10.87,10.44,119038,127391448.0,4.1,3.24,0.34,5.61
341,2017-07-14,10.88,9.74,10.88,9.72,168876,172345290.0,10.71,-10.06,-1.09,7.96
342,2017-07-21,9.69,8.84,9.72,8.6,171230,153486250.0,11.5,-9.24,-0.9,8.08
343,2017-07-28,8.84,9.03,9.2,8.7,186220,166305554.0,5.66,2.15,0.19,8.78
344,2017-08-04,9.03,8.92,9.09,8.83,151247,136000959.0,2.88,-1.22,-0.11,7.13
345,2017-08-11,8.92,8.74,9.12,8.74,155696,139827616.0,4.26,-2.02,-0.18,7.34
346,2017-08-18,8.75,9.23,9.33,8.74,204758,187420329.0,6.75,5.61,0.49,9.66
347,2017-08-25,9.23,9.26,9.29,9.06,134116,123445479.0,2.49,0.33,0.03,6.32
348,2017-09-01,9.26,9.45,9.53,9.21,183381,171757257.0,3.46,2.05,0.19,8.65
349,2017-09-08,9.4,10.06,10.15,9.39,350382,344443432.0,8.04,6.46,0.61,16.52
350,2017-09-15,10.03,9.89,10.29,9.68,245235,244266640.0,6.06,-1.69,-0.17,11.57
351,2017-09-22,9.89,10.46,10.74,9.8,334216,344645967.0,9.5,5.76,0.57,15.76
352,2017-09-29,10.5,10.19,10.54,9.81,239054,242053046.0,6.98,-2.58,-0.27,11.27
353,2017-10-13,10.35,9.8,10.75,9.59,349466,356547908.0,11.38,-3.83,-0.39,16.48
354,2017-10-20,9.7,9.27,9.72,9.08,165997,155757952.0,6.53,-5.41,-0.53,7.83
355,2017-10-27,9.25,9.11,9.39,9.05,145492,133835291.0,3.67,-1.73,-0.16,6.86
356,2017-11-03,9.11,8.45,9.13,8.39,156344,135604987.0,8.12,-7.24,-0.66,7.37
357,2017-11-10,8.42,8.83,8.94,8.42,153721,133303130.0,6.15,4.5,0.38,7.25
358,2017-11-17,8.79,7.89,9.0,7.81,171154,146635014.0,13.48,-10.65,-0.94,8.07
359,2017-11-24,7.87,7.98,8.29,7.67,174134,139049388.0,7.86,1.14,0.09,8.21
360,2017-12-01,7.95,8.19,8.28,7.8,149574,120974560.0,6.02,2.63,0.21,7.05
361,2017-12-08,8.23,8.18,8.58,7.57,169919,135972749.0,12.33,-0.12,-0.01,8.01
362,2017-12-15,8.17,8.21,8.41,8.02,147519,121235333.0,4.77,0.37,0.03,6.96
363,2017-12-22,8.21,7.78,8.24,7.75,99133,78863384.0,5.97,-5.24,-0.43,4.68
364,2017-12-29,7.79,7.9,7.97,7.58,111088,85852275.0,5.01,1.54,0.12,5.24
365,2018-01-05,7.89,7.87,7.98,7.84,94189,74396977.0,1.77,-0.38,-0.03,4.44
366,2018-01-12,7.88,7.71,7.88,7.6,102984,79639433.0,3.56,-2.03,-0.16,4.85
367,2018-01-19,7.69,7.32,7.69,7.25,137517,101712189.0,5.71,-5.06,-0.39,6.48
368,2018-01-26,7.3,7.43,7.54,7.19,97502,72210473.0,4.78,1.5,0.11,4.59
369,2018-02-02,7.43,5.87,7.45,5.73,236285,152909032.0,23.15,-21.0,-1.56,11.13
370,2018-02-09,5.75,5.77,5.98,5.41,167506,95216225.0,9.71,-1.7,-0.1,7.89
371,2018-02-14,5.76,5.78,5.97,5.74,59680,34902238.0,3.99,0.17,0.01,2.81
372,2018-02-23,5.84,5.86,5.93,5.76,36979,21590455.0,2.94,1.38,0.08,1.74
373,2018-03-02,5.9,6.16,6.32,5.85,175268,106804674.0,8.02,5.12,0.3,8.26
374,2018-03-09,6.2,6.44,6.55,6.12,162812,102397176.0,6.98,4.55,0.28,7.67
375,2018-03-16,6.48,6.51,6.83,6.33,201572,133364878.0,7.76,1.09,0.07,9.5
376,2018-03-23,6.52,5.95,7.38,5.9,464908,313325297.0,22.73,-8.6,-0.56,21.9
377,2018-03-30,5.81,6.56,6.64,5.67,248189,155326810.0,16.3,10.25,0.61,11.69
378,2018-04-04,6.63,6.52,6.88,6.5,172428,114735786.0,5.79,-0.61,-0.04,8.12
379,2018-04-13,6.46,6.28,6.67,6.1,213472,134892887.0,8.74,-3.68,-0.24,10.06
380,2018-04-20,6.28,6.96,7.15,5.92,551065,362832071.0,19.59,10.83,0.68,25.96
381,2018-04-27,6.81,7.84,9.35,6.57,936037,743823546.0,39.94,12.64,0.88,44.1
382,2018-05-04,7.52,7.03,7.67,6.65,734415,522734851.0,13.01,-10.33,-0.81,34.6
383,2018-05-11,6.92,6.77,7.32,6.72,634620,446381977.0,8.53,-3.7,-0.26,29.9
384,2018-05-18,6.78,6.75,6.87,6.58,251387,169623135.0,4.28,-0.3,-0.02,11.84
385,2018-05-25,6.82,7.82,7.94,6.66,956917,698235421.0,18.96,15.85,1.07,45.08
386,2018-06-01,7.57,7.92,8.68,7.03,1487380,1163089341.0,21.1,1.28,0.1,70.08
387,2018-06-08,7.75,7.57,8.48,7.45,963615,761002032.0,13.01,-4.42,-0.35,45.4
388,2018-06-15,7.51,8.84,8.84,6.89,1204398,960212230.0,25.76,16.78,1.27,56.74
389,2018-06-22,8.72,8.24,9.98,8.0,2431443,2229622528.0,22.4,-6.79,-0.6,114.55
390,2018-06-29,8.23,13.28,13.28,8.15,1802129,1832000292.0,62.26,61.17,5.04,84.9
391,2018-07-06,14.61,10.67,14.61,10.38,4058373,5136491456.0,31.85,-19.65,-2.61,191.06
392,2018-07-13,10.61,11.84,13.19,10.39,3271426,3788462592.0,26.24,10.97,1.17,154.01
393,2018-07-20,11.47,10.81,11.48,10.38,1730234,1879020432.0,9.29,-8.7,-1.03,81.46
394,2018-07-27,10.61,9.73,11.45,9.53,1656075,1762733772.0,17.76,-9.99,-1.08,77.97
395,2018-08-03,9.63,8.78,9.98,8.69,1225954,1152664923.0,13.26,-9.76,-0.95,57.72
396,2018-08-10,8.5,9.12,9.4,8.26,1214014,1064373437.0,12.98,3.87,0.34,57.15
397,2018-08-17,9.02,9.97,10.78,8.85,2028115,2057441408.0,21.16,9.32,0.85,95.48
398,2018-08-24,10.1,9.99,10.29,8.97,1476940,1412578813.0,13.24,0.2,0.02,69.53
399,2018-08-31,9.81,9.11,10.33,9.1,1235768,1220860612.0,12.31,-8.81,-0.88,58.18
400,2018-09-07,9.18,9.84,10.49,8.7,1224578,1170079350.0,19.65,8.01,0.73,57.65
401,2018-09-14,9.92,9.22,10.05,9.1,1156541,1095506537.0,9.65,-6.3,-0.62,54.45
402,2018-09-21,9.18,9.73,10.19,8.94,1100680,1065627703.0,13.56,5.53,0.51,51.82
403,2018-09-28,9.55,9.16,9.97,9.07,624080,595838958.0,9.25,-5.86,-0.57,29.38
404,2018-10-12,9.0,9.03,9.17,8.41,749864,661665801.0,8.3,-1.42,-0.13,35.3
405,2018-10-19,8.88,8.0,9.17,7.35,753749,647435070.0,20.16,-11.41,-1.03,35.49
406,2018-10-26,8.14,8.05,8.77,8.02,670786,564300139.0,9.38,0.63,0.05,31.58
407,2018-11-02,8.0,8.63,8.79,7.41,935765,777895191.0,17.14,7.2,0.58,44.05
408,2018-11-09,8.5,8.36,9.12,8.23,856074,732188569.0,10.31,-3.13,-0.27,40.3
409,2018-11-16,8.33,8.88,9.18,8.21,1163531,1023514733.0,11.6,6.22,0.52,54.78
410,2018-11-23,8.8,7.92,9.2,7.91,879374,765823254.0,14.53,-10.81,-0.96,41.4
411,2018-11-30,7.9,7.8,8.25,7.58,462495,363609339.0,8.46,-1.52,-0.12,21.77
412,2018-12-07,8.05,7.99,8.3,7.82,523076,419885380.0,6.15,2.44,0.19,24.63
413,2018-12-14,7.85,7.52,8.06,7.51,364370,286904756.0,6.88,-5.88,-0.47,17.15
414,2018-12-21,7.39,7.6,7.81,7.39,286626,217228449.0,5.59,1.06,0.08,13.49
415,2018-12-28,7.54,7.38,7.84,7.37,415574,317349379.0,6.18,-2.89,-0.22,19.56
416,2019-01-04,7.43,7.96,8.13,7.28,374481,289218612.0,11.52,7.86,0.58,17.63
417,2019-01-11,7.87,7.77,8.16,7.7,638195,504275589.0,5.78,-2.39,-0.19,30.05
418,2019-01-18,7.81,7.31,7.81,7.13,404670,302890799.0,8.75,-5.92,-0.46,19.05
419,2019-01-25,7.31,7.3,7.66,7.13,441498,325689236.0,7.25,-0.14,-0.01,20.79
420,2019-02-01,7.25,6.58,7.37,6.17,319627,216591082.0,16.44,-9.86,-0.72,15.05
421,2019-02-15,6.58,7.53,7.89,6.58,697209,516265602.0,19.91,14.44,0.95,32.82
422,2019-02-22,7.53,7.92,8.16,7.46,1045806,820832292.0,9.3,5.18,0.39,49.24
423,2019-03-01,8.13,8.25,8.79,7.91,1230304,1019061278.0,11.11,4.17,0.33,57.92
424,2019-03-08,8.26,10.81,10.81,8.17,1066537,948285993.0,32.0,31.03,2.56,50.21
425,2019-03-15,11.89,14.02,15.79,11.89,2370068,3321508877.0,36.08,29.69,3.21,111.58
426,2019-03-22,12.9,13.33,14.13,12.1,3346955,4379768800.0,14.48,-4.92,-0.69,157.57
427,2019-03-29,12.55,13.45,14.96,12.0,3023379,3997403072.0,22.21,0.9,0.12,142.34
428,2019-04-04,13.2,14.5,16.6,13.14,2996836,4465424400.0,25.72,7.81,1.05,141.09
429,2019-04-12,13.9,13.07,14.5,12.74,1563039,2102467042.0,12.14,-9.86,-1.43,73.59
430,2019-04-19,13.39,12.62,13.45,12.12,1031857,1325256355.0,10.18,-3.44,-0.45,48.58
431,2019-04-26,12.65,11.44,14.35,11.44,1653898,2172122864.0,23.06,-9.35,-1.18,77.86
432,2019-04-30,11.33,10.42,11.55,10.08,378410,401922813.0,12.85,-8.92,-1.02,17.82
433,2019-05-10,9.95,11.97,11.97,9.38,1726554,1901116710.0,24.86,14.88,1.55,81.28
434,2019-05-17,11.95,11.99,12.9,11.75,1724255,2117012107.0,9.61,0.17,0.02,81.18
435,2019-05-24,11.85,11.43,12.86,11.14,1850424,2211795536.0,14.35,-4.67,-0.56,87.12
436,2019-05-31,11.36,12.88,13.5,11.33,1950343,2460685152.0,18.99,12.69,1.45,91.82
437,2019-06-06,12.75,11.1,13.08,10.9,871634,1060111933.0,16.93,-13.82,-1.78,41.04
438,2019-06-14,10.67,11.55,12.52,10.45,1130662,1296583460.0,18.65,4.05,0.45,53.23
439,2019-06-21,11.38,11.9,12.27,11.05,825886,962063796.0,10.56,3.03,0.35,38.88
440,2019-06-28,12.0,11.12,12.48,11.03,994783,1169885677.0,12.18,-6.55,-0.78,46.83
441,2019-07-05,11.4,10.91,11.55,10.55,632248,700867965.0,8.99,-1.89,-0.21,29.01
442,2019-07-12,10.76,10.24,10.88,10.04,429467,444165111.0,7.7,-6.14,-0.67,19.71
443,2019-07-19,10.24,9.62,10.46,9.61,588509,581905359.0,8.3,-6.05,-0.62,27.01
444,2019-07-26,9.6,9.74,10.13,8.96,640815,617169431.0,12.16,1.25,0.12,29.41
445,2019-08-02,9.77,9.54,9.95,9.3,407098,395396862.0,6.67,-2.05,-0.2,18.68
446,2019-08-09,9.63,9.11,10.06,8.96,673217,635575802.0,11.53,-4.51,-0.43,30.89
447,2019-08-16,9.16,9.56,10.1,8.98,666340,634510653.0,12.29,4.94,0.45,30.58
448,2019-08-23,9.61,10.08,10.5,9.61,864507,866581517.0,9.31,5.44,0.52,39.67
449,2019-08-30,9.86,9.87,10.74,9.8,835448,847399608.0,9.33,-2.08,-0.21,38.34
450,2019-09-06,9.78,10.4,10.7,9.74,895082,918285911.0,9.73,5.37,0.53,41.07
451,2019-09-12,10.48,11.02,11.24,10.35,1014814,1106312974.0,8.56,5.96,0.62,46.57
452,2019-09-20,10.95,10.53,11.5,10.5,763847,833773782.0,9.07,-4.45,-0.49,35.05
453,2019-09-27,10.5,8.83,10.67,8.69,616754,597079702.0,18.8,-16.14,-1.7,28.3
454,2019-09-30,8.84,8.68,8.98,8.65,57178,50337069.0,3.74,-1.7,-0.15,2.62
455,2019-10-11,8.68,9.0,9.2,8.6,247181,220808622.0,6.91,3.69,0.32,11.34
456,2019-10-18,9.06,8.39,9.16,8.31,327886,288415188.0,9.44,-6.78,-0.61,15.05
457,2019-10-25,8.43,8.92,9.23,8.39,481292,430043849.0,10.01,6.32,0.53,22.09
458,2019-11-01,9.0,8.75,9.26,8.51,389812,347503182.0,8.41,-1.91,-0.17,17.89
459,2019-11-08,8.77,8.47,8.86,8.38,237816,204697826.0,5.49,-3.2,-0.28,10.91
460,2019-11-15,8.52,8.18,8.52,7.77,291238,238060391.0,8.85,-3.42,-0.29,13.36
461,2019-11-22,8.25,8.1,8.52,8.05,217332,180119017.0,5.75,-0.98,-0.08,9.97
462,2019-11-29,8.1,8.07,8.39,7.82,253835,204341580.0,7.04,-0.37,-0.03,11.65
463,2019-12-06,8.11,8.56,8.65,8.05,362804,304734600.0,7.43,6.07,0.49,16.65
464,2019-12-13,8.66,8.7,9.22,8.35,545082,474954614.0,10.16,1.64,0.14,25.01
465,2019-12-20,8.63,8.71,9.3,8.61,580806,521156583.0,7.93,0.11,0.01,26.65
466,2019-12-27,8.61,8.94,9.29,8.48,561238,503309557.0,9.3,2.64,0.23,25.75
467,2020-01-03,8.87,8.87,8.9,8.55,324324,284332556.0,3.91,-0.78,-0.07,14.75
468,2020-01-10,8.9,9.15,9.65,8.88,876314,807960152.0,8.68,3.16,0.28,39.84
469,2020-01-17,9.15,8.79,9.46,8.76,526955,483650938.0,7.65,-3.93,-0.36,23.96
470,2020-01-23,8.76,8.61,9.14,8.51,393778,347609230.0,7.17,-2.05,-0.18,17.9
471,2020-02-07,7.75,7.7,7.75,6.98,460866,340453259.0,8.94,-10.57,-0.91,20.95
472,2020-02-14,7.68,8.84,8.84,7.63,782818,650226639.0,15.71,14.81,1.14,35.59
473,2020-02-21,9.0,9.4,9.88,8.75,1585272,1464689628.0,12.78,6.33,0.56,72.08
474,2020-02-28,9.41,8.28,10.11,8.28,1187622,1112029186.0,19.47,-11.91,-1.12,54.0
475,2020-03-06,8.3,9.09,9.59,8.25,1027820,940446283.0,16.18,9.78,0.81,46.73
476,2020-03-13,8.94,8.8,9.34,8.27,730024,646643513.0,11.77,-3.19,-0.29,33.19
477,2020-03-20,8.95,7.93,8.98,7.58,477784,386156294.0,15.91,-9.89,-0.87,21.72
478,2020-03-27,7.77,7.46,7.94,7.34,366069,279609574.0,7.57,-5.93,-0.47,16.64
479,2020-04-03,7.35,7.31,7.47,7.06,293917,212934256.0,5.5,-2.01,-0.15,13.36
480,2020-04-10,7.45,7.43,7.68,7.34,284311,214320539.0,4.65,1.64,0.12,12.93
481,2020-04-17,7.37,7.5,7.58,7.18,313814,231622298.0,5.38,0.94,0.07,14.27
482,2020-04-24,7.49,7.08,7.57,7.06,377084,276354204.0,6.8,-5.6,-0.42,17.14
483,2020-04-30,7.08,6.9,7.13,6.22,253408,170209473.0,12.85,-2.54,-0.18,11.52
484,2020-05-08,6.84,7.02,7.2,6.84,215149,151331299.0,5.22,1.74,0.12,9.78
485,2020-05-15,6.97,7.48,7.48,6.75,460124,326386111.0,10.4,6.55,0.46,20.92
486,2020-05-22,7.86,8.03,9.02,7.71,2011872,1669185124.0,17.51,7.35,0.55,91.47
487,2020-05-29,7.81,7.68,8.68,7.5,1053164,843679634.0,14.69,-4.36,-0.35,47.88
488,2020-06-05,7.68,7.99,8.14,7.58,788539,619194791.0,7.29,4.04,0.31,35.85
489,2020-06-12,8.0,7.12,8.06,7.03,584760,442772877.0,12.89,-10.89,-0.87,26.59
490,2020-06-19,7.1,7.11,7.17,6.89,463377,326911912.0,3.93,-0.14,-0.01,21.07
491,2020-06-24,7.12,7.22,7.39,7.11,285799,206648485.0,3.94,1.55,0.11,12.99
492,2020-07-03,7.18,7.26,7.28,6.93,473877,337441685.0,4.85,0.55,0.04,20.88
493,2020-07-10,7.32,8.04,8.35,7.32,1055300,835291286.0,14.19,10.74,0.78,46.5
494,2020-07-17,8.08,8.29,9.0,7.76,1280629,1068511152.0,15.42,3.11,0.25,56.43
495,2020-07-24,8.3,8.02,9.22,7.96,1242464,1069080715.0,15.2,-3.26,-0.27,54.75
496,2020-07-31,8.05,8.54,8.9,8.03,889437,759660294.0,10.85,6.48,0.52,39.19
497,2020-08-07,8.55,10.63,11.32,8.47,1385094,1402330261.0,33.37,24.47,2.09,61.03
498,2020-08-14,9.8,9.19,10.15,8.88,1503467,1419536992.0,11.95,-13.55,-1.44,66.25
499,2020-08-21,9.12,9.4,10.37,9.08,1188084,1138311139.0,14.04,2.29,0.21,52.35
500,2020-08-28,9.49,10.44,10.98,8.4,1569324,1540023756.0,27.45,11.06,1.04,69.15
501,2020-09-04,10.71,12.52,12.52,10.13,2615206,2928568986.0,22.89,19.92,2.08,115.24
502,2020-09-11,13.65,13.19,15.94,11.2,4304949,5939703085.0,37.86,5.35,0.67,189.69
503,2020-09-18,13.28,15.29,18.27,13.2,3901724,6119906416.0,38.44,15.92,2.1,171.93
504,2020-09-25,15.3,12.8,15.57,12.8,1956422,2771655760.0,18.12,-16.29,-2.49,86.21
505,2020-09-30,13.0,12.5,13.38,12.5,737319,953028092.0,6.88,-2.34,-0.3,32.49
506,2020-10-09,12.93,13.38,13.46,12.78,300887,396712434.0,5.44,7.04,0.88,13.26
507,2020-10-16,13.69,13.79,14.98,13.5,1727093,2439787478.0,11.06,3.06,0.41,76.1
508,2020-10-23,13.68,13.55,15.8,13.5,2283256,3362592048.0,16.68,-1.74,-0.24,100.61
509,2020-10-30,13.49,12.69,14.13,12.53,1011561,1338898592.0,11.81,-6.35,-0.86,44.57
510,2020-11-06,12.76,14.83,15.78,12.6,2097551,3091109588.0,25.06,16.86,2.14,92.43
511,2020-11-13,14.96,13.44,15.99,13.3,1825546,2688422012.0,18.14,-9.37,-1.39,80.44
512,2020-11-20,13.52,13.17,13.89,12.75,894867,1187781476.0,8.48,-2.01,-0.27,39.43
513,2020-11-27,13.05,11.56,13.27,11.44,861614,1075912616.0,13.9,-12.22,-1.61,37.97
514,2020-12-04,11.54,12.24,13.35,11.16,1029225,1252929113.0,18.94,5.88,0.68,45.35
515,2020-12-11,12.47,11.34,12.68,11.2,637997,764073520.0,12.09,-7.35,-0.9,28.11
516,2020-12-18,11.4,11.31,12.09,10.49,744782,842053924.0,14.11,-0.26,-0.03,32.82
517,2020-12-25,11.21,10.29,11.65,10.28,695546,763783758.0,12.11,-9.02,-1.02,30.65
518,2020-12-31,10.38,10.6,10.73,9.94,472042,487498507.0,7.68,3.01,0.31,20.8
519,2021-01-08,10.66,10.08,11.64,9.93,807715,876453733.0,16.13,-4.91,-0.52,35.59
520,2021-01-15,10.01,9.45,10.39,8.94,674344,639835392.0,14.38,-6.25,-0.63,29.71
521,2021-01-22,9.4,9.34,9.99,9.3,497594,481378384.0,7.3,-1.16,-0.11,21.93
522,2021-01-29,9.06,8.32,9.19,8.17,465366,402594684.0,10.92,-10.92,-1.02,20.51
523,2021-02-05,7.8,6.81,8.18,6.81,623052,466139429.0,16.47,-18.15,-1.51,27.45
524,2021-02-10,6.98,7.1,7.2,6.78,225690,158357588.0,6.17,4.26,0.29,9.94
525,2021-02-19,7.31,8.1,8.13,7.3,272078,211104636.0,11.69,14.08,1.0,11.99
526,2021-02-26,8.0,8.9,9.57,8.0,1244999,1124474760.0,19.38,9.88,0.8,54.86
527,2021-03-05,8.75,8.53,9.11,8.35,760891,660230811.0,8.54,-4.16,-0.37,33.53
528,2021-03-12,8.64,7.94,8.82,7.51,609061,494178978.0,15.36,-6.92,-0.59,26.84
529,2021-03-19,7.85,8.01,8.63,7.77,600234,495257395.0,10.83,0.88,0.07,26.45
530,2021-03-26,8.03,7.72,8.24,7.54,432501,339377195.0,8.74,-3.62,-0.29,19.06
531,2021-04-02,7.73,8.48,8.8,6.9,686132,543925101.0,24.61,9.84,0.76,30.23
532,2021-04-09,8.42,8.9,9.15,8.22,1027795,888736816.0,10.97,4.95,0.42,45.29
533,2021-04-16,8.66,8.31,8.79,7.77,773614,634918883.0,11.46,-6.63,-0.59,34.09
534,2021-04-23,8.33,8.23,8.74,8.18,648401,544508941.0,6.74,-0.96,-0.08,28.57
535,2021-04-30,8.2,7.65,8.32,7.36,619396,483038902.0,11.66,-7.05,-0.58,27.29
536,2021-05-07,7.73,8.21,8.35,7.61,295376,238489489.0,9.67,7.32,0.56,13.02
537,2021-05-14,8.09,8.38,8.75,8.04,802032,673907842.0,8.65,2.07,0.17,35.34
538,2021-05-21,8.51,8.33,8.8,8.04,799153,676085429.0,9.07,-0.6,-0.05,35.21
539,2021-05-28,8.27,8.72,9.06,8.01,890482,763412585.0,12.61,4.68,0.39,39.24
540,2021-06-04,8.78,8.79,9.38,8.57,906240,816824675.0,9.29,0.8,0.07,39.93
541,2021-06-11,8.79,9.87,10.84,8.79,1910634,1909643984.0,23.32,12.29,1.08,84.19
542,2021-06-18,9.81,10.43,10.98,9.71,1281258,1322166400.0,12.87,5.67,0.56,56.46
