,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-07-16,8.88,8.31,8.88,8.29,44796,38345142.0,6.62,-6.73,-0.6,7.48
273,1999-07-23,8.25,8.93,9.2,8.02,64319,55822000.0,14.2,7.46,0.62,10.75
274,1999-07-30,9.0,9.3,9.68,8.8,94144,88124769.0,9.85,4.14,0.37,15.73
275,1999-08-06,9.3,9.41,9.9,9.22,91102,87672000.0,7.31,1.18,0.11,15.22
276,1999-08-13,9.41,9.79,10.27,9.18,135369,132963000.0,11.58,4.04,0.38,22.62
277,1999-08-20,9.98,11.4,11.75,9.66,264271,288807000.0,21.35,16.45,1.61,44.16
278,1999-08-27,11.55,12.09,12.5,11.19,230267,273461000.0,11.49,6.05,0.69,38.47
279,1999-09-03,12.0,11.75,12.7,11.55,112952,135536000.0,9.51,-2.81,-0.34,18.87
280,1999-09-10,11.55,11.08,11.82,10.71,81705,91782000.0,9.45,-5.7,-0.67,13.65
281,1999-09-17,11.21,11.2,12.0,11.13,49048,56877000.0,7.85,1.08,0.12,8.2
282,1999-09-24,11.1,11.12,11.29,10.81,28572,31426252.0,4.29,-0.71,-0.08,4.77
283,1999-09-30,11.1,11.5,11.5,10.5,21245,23112000.0,8.99,3.42,0.38,3.55
284,1999-10-08,11.14,11.11,11.32,11.01,4596,5137000.0,2.7,-3.39,-0.39,0.77
285,1999-10-15,11.1,11.95,11.98,10.85,47645,54854000.0,10.17,7.56,0.84,7.96
286,1999-10-22,11.95,11.59,12.0,11.0,37742,43369000.0,8.37,-3.01,-0.36,6.31
287,1999-10-29,11.59,12.23,12.28,11.21,105902,126416000.0,9.23,5.52,0.64,17.69
288,1999-11-05,12.4,12.1,12.97,11.5,209828,258958000.0,12.02,-1.06,-0.13,35.06
289,1999-11-12,12.13,11.18,12.7,11.12,96362,113817000.0,13.06,-7.6,-0.92,16.1
290,1999-11-19,11.18,11.61,11.85,10.61,51910,58245000.0,11.09,3.85,0.43,8.67
291,1999-11-26,11.45,11.35,11.6,11.1,15536,17527000.0,4.31,-2.24,-0.26,2.6
292,1999-12-03,11.3,11.7,11.98,11.25,34897,40750000.0,6.43,3.08,0.35,5.83
293,1999-12-10,11.65,11.38,12.1,11.15,23718,27161000.0,8.12,-2.74,-0.32,3.96
294,1999-12-17,11.2,11.28,11.63,10.95,38204,42936000.0,5.98,-0.88,-0.1,6.38
295,1999-12-24,11.1,10.95,11.2,10.6,19614,21351000.0,5.32,-2.93,-0.33,3.28
296,1999-12-30,10.94,10.58,10.99,10.11,13006,13763000.0,8.04,-3.38,-0.37,2.17
297,2000-01-07,10.52,11.59,11.83,10.32,73587,82751000.0,14.27,9.55,1.01,12.3
298,2000-01-14,11.65,14.1,14.18,11.5,381504,502646000.0,23.12,21.66,2.51,63.74
299,2000-01-21,13.98,13.03,14.35,12.15,128656,171147000.0,15.6,-7.59,-1.07,21.5
300,2000-01-28,13.0,14.0,14.55,12.71,106427,143514000.0,14.12,7.44,0.97,17.78
301,2000-02-18,15.0,15.55,17.5,13.88,204900,327959000.0,25.86,11.07,1.55,34.24
302,2000-02-25,15.49,13.89,16.35,13.51,62521,92718000.0,18.26,-10.68,-1.66,10.45
303,2000-03-03,14.0,15.2,15.67,13.9,72164,107115000.0,12.74,9.43,1.31,12.06
304,2000-03-10,15.3,15.7,16.45,14.0,86912,134584000.0,16.12,3.29,0.5,14.52
305,2000-03-17,15.6,15.7,16.3,14.15,68784,104230000.0,13.69,0.0,0.0,11.49
306,2000-03-24,14.91,17.8,18.15,14.91,110950,188277000.0,20.64,13.38,2.1,18.54
307,2000-03-31,17.81,21.66,22.58,17.8,149808,307190000.0,26.85,21.69,3.86,25.03
308,2000-04-07,22.0,23.3,23.5,19.7,129273,280601000.0,17.54,7.57,1.64,21.6
309,2000-04-14,23.8,21.52,24.0,21.0,83532,186950000.0,12.88,-7.64,-1.78,13.96
310,2000-04-21,21.55,22.0,23.57,20.0,198374,440670547.0,16.59,2.23,0.48,33.15
311,2000-04-28,23.64,20.97,23.64,20.45,42551,89720000.0,14.5,-4.68,-1.03,7.11
312,2000-05-12,21.2,20.45,21.45,20.01,22466,46278000.0,6.87,-2.48,-0.52,3.75
313,2000-05-19,20.38,20.62,20.8,19.78,17193,34785000.0,4.99,0.83,0.17,2.87
314,2000-05-26,20.67,20.25,21.06,19.91,39621,80619000.0,5.58,-1.79,-0.37,6.62
315,2000-06-02,20.22,21.9,22.07,19.97,55836,115475000.0,10.37,8.15,1.65,9.33
316,2000-06-09,20.03,20.7,22.0,20.03,26902,56579000.0,9.0,-5.48,-1.2,4.49
317,2000-06-16,20.75,20.44,21.48,20.2,24625,50946000.0,6.18,-1.26,-0.26,4.11
318,2000-06-23,20.4,21.47,21.95,20.02,34934,73751000.0,9.44,5.04,1.03,5.84
319,2000-06-29,20.75,20.25,21.4,20.05,45042,92986000.0,6.29,-5.68,-1.22,7.53
320,2000-07-07,20.23,19.9,21.0,19.68,50322,101720000.0,6.52,-1.73,-0.35,8.41
321,2000-07-14,19.93,17.3,19.93,16.9,46149,83188818.0,15.23,-13.07,-2.6,7.71
322,2000-07-21,17.3,17.98,18.0,16.31,40128,69179000.0,9.77,3.93,0.68,6.7
323,2000-07-28,17.98,18.08,18.89,17.68,40037,73137000.0,6.73,0.56,0.1,6.69
324,2000-08-04,18.0,18.17,18.35,17.2,34920,62216000.0,6.36,0.5,0.09,5.83
325,2000-08-11,18.15,17.3,18.6,17.12,32365,58214000.0,8.15,-4.79,-0.87,5.41
326,2000-08-18,17.3,16.58,17.3,16.4,29948,50468000.0,5.2,-4.16,-0.72,5.0
327,2000-08-25,16.68,16.6,16.75,15.8,42107,68592000.0,5.73,0.12,0.02,7.04
328,2000-09-01,16.51,16.1,16.51,15.48,43758,69700000.0,6.2,-3.01,-0.5,7.31
329,2000-09-08,15.41,13.87,15.45,13.7,103133,147824000.0,10.87,-13.85,-2.23,10.22
330,2000-09-15,13.9,14.37,14.53,13.21,57379,80156000.0,9.52,3.6,0.5,5.68
331,2000-09-22,13.51,13.34,13.74,13.01,23682,31475000.0,5.08,-7.17,-1.03,2.35
332,2000-09-29,13.28,13.25,13.4,13.0,27317,35997000.0,3.0,-0.67,-0.09,2.71
333,2000-10-13,13.22,13.69,14.05,13.02,45166,61699000.0,7.77,3.32,0.44,4.47
334,2000-10-20,13.62,13.55,13.62,13.1,13260,17742000.0,3.8,-1.02,-0.14,1.31
335,2000-10-27,13.71,13.95,14.38,13.5,72659,102749000.0,6.49,2.95,0.4,7.2
336,2000-11-03,13.81,14.0,14.3,13.5,39195,54344000.0,5.73,0.36,0.05,3.88
337,2000-11-10,13.51,14.11,14.4,13.51,34919,48765000.0,6.36,0.79,0.11,3.46
338,2000-11-17,14.13,15.1,15.41,14.1,134371,200880000.0,9.28,7.02,0.99,13.31
339,2000-11-24,15.05,14.28,15.2,14.2,45646,67727000.0,6.62,-5.43,-0.82,4.52
340,2000-12-01,14.16,14.1,14.65,13.56,32784,46495000.0,7.63,-1.26,-0.18,3.25
341,2000-12-08,14.15,13.79,14.35,13.6,43162,60218000.0,5.32,-2.2,-0.31,4.28
342,2000-12-15,13.8,13.89,14.02,13.53,23013,31619000.0,3.55,0.73,0.1,2.28
343,2000-12-22,14.0,13.51,14.0,13.5,29181,40003000.0,3.6,-2.74,-0.38,2.89
344,2000-12-29,13.6,14.5,14.75,13.58,100070,142459000.0,8.66,7.33,0.99,9.91
345,2001-01-05,14.55,14.44,14.9,14.28,49425,72102000.0,4.28,-0.41,-0.06,4.9
346,2001-01-12,14.48,14.4,14.7,14.08,32603,47032000.0,4.29,-0.28,-0.04,3.23
347,2001-01-19,14.02,14.59,14.59,13.8,37158,52524000.0,5.49,1.32,0.19,3.68
348,2001-02-09,14.55,13.86,14.55,13.66,16492,23138000.0,6.1,-5.0,-0.73,1.63
349,2001-02-16,13.82,13.33,14.08,13.26,21368,29506000.0,5.92,-3.82,-0.53,2.12
350,2001-02-23,13.23,12.75,13.25,12.3,33283,42101000.0,7.13,-4.35,-0.58,3.3
351,2001-03-02,12.5,12.28,12.85,11.75,25526,31349000.0,8.63,-3.69,-0.47,1.94
352,2001-03-09,12.28,12.44,12.75,12.18,47678,59692000.0,4.64,1.3,0.16,3.63
353,2001-03-16,12.45,13.29,13.4,12.15,55156,71552000.0,10.05,6.83,0.85,4.2
354,2001-03-23,13.4,13.74,14.0,12.99,88991,121857000.0,7.6,3.39,0.45,6.78
355,2001-03-30,13.75,14.4,14.75,13.75,151993,217394000.0,7.28,4.8,0.66,11.58
356,2001-04-06,14.45,14.04,14.46,13.9,73810,104729000.0,3.89,-2.5,-0.36,5.62
357,2001-04-13,14.06,14.21,14.31,13.85,55593,78093000.0,3.28,1.21,0.17,4.24
358,2001-04-20,14.28,14.1,14.39,14.0,65292,92656000.0,2.74,-0.77,-0.11,4.97
359,2001-04-27,14.0,14.25,14.65,14.0,66833,96053000.0,4.61,1.06,0.15,5.09
360,2001-04-30,14.28,14.33,14.4,14.27,7266,10403000.0,0.91,0.56,0.08,0.55
361,2001-05-11,14.39,14.8,14.85,14.25,39922,58352502.0,4.19,3.28,0.47,3.04
362,2001-05-18,14.9,9.89,15.17,9.78,200968,276771000.0,36.42,-33.18,-4.91,10.21
363,2001-05-25,9.9,9.51,10.01,9.45,106710,103711000.0,5.66,-3.84,-0.38,5.42
364,2001-06-01,9.51,9.58,9.92,9.31,74073,71323000.0,6.41,0.74,0.07,3.76
365,2001-06-08,9.58,9.45,9.75,9.35,86908,82694000.0,4.18,-1.36,-0.13,4.41
366,2001-06-15,9.45,9.4,9.58,9.21,67849,63319000.0,3.92,-0.53,-0.05,3.45
367,2001-06-22,9.39,9.09,9.39,9.0,43833,39830000.0,4.15,-3.3,-0.31,2.23
368,2001-06-29,9.09,9.3,9.5,9.0,40403,36709000.0,5.5,2.31,0.21,2.05
369,2001-07-06,9.26,9.04,9.26,9.03,19988,18157000.0,2.47,-2.8,-0.26,1.02
370,2001-07-13,9.04,9.07,9.23,8.91,26363,23849224.0,3.54,0.33,0.03,1.34
371,2001-07-20,9.1,8.99,9.14,8.79,21142,18824000.0,3.86,-0.88,-0.08,1.07
372,2001-07-27,9.0,8.65,9.05,8.58,30194,26515000.0,5.23,-3.78,-0.34,1.53
373,2001-08-03,8.6,7.93,8.6,7.84,28747,23367000.0,8.79,-8.32,-0.72,1.46
374,2001-08-10,7.9,8.07,8.1,7.5,22439,17490000.0,7.57,1.77,0.14,1.14
375,2001-08-17,8.08,8.2,8.46,7.8,58245,47861000.0,8.18,1.61,0.13,2.96
376,2001-08-24,8.1,8.0,8.25,7.9,18399,14842000.0,4.27,-2.44,-0.2,0.93
377,2001-08-31,7.9,8.0,8.18,7.74,18743,14890000.0,5.5,0.0,0.0,0.95
378,2001-09-07,8.18,7.97,8.3,7.82,29512,23981000.0,6.0,-0.38,-0.03,1.5
379,2001-09-14,7.86,7.92,8.19,7.75,16705,13359000.0,5.52,-0.63,-0.05,0.85
380,2001-09-21,7.9,8.03,8.4,7.78,65755,53511000.0,7.83,1.39,0.11,3.34
381,2001-09-28,8.0,8.1,8.28,7.88,43543,34979000.0,4.98,0.87,0.07,2.21
382,2001-10-12,8.12,8.12,8.16,7.51,51234,40539000.0,8.02,0.25,0.02,2.6
383,2001-10-19,8.15,7.95,8.47,7.7,161485,132360000.0,9.48,-2.09,-0.17,8.2
384,2001-10-26,7.8,8.45,8.85,7.53,217098,183916000.0,16.6,6.29,0.5,11.03
385,2001-11-02,8.48,8.37,8.68,8.23,72011,60967000.0,5.33,-0.95,-0.08,3.66
386,2001-11-09,8.29,8.08,8.35,7.62,57230,45788000.0,8.72,-3.46,-0.29,2.91
387,2001-11-16,8.08,8.28,8.8,7.7,123466,102329000.0,13.61,2.48,0.2,6.27
388,2001-11-23,8.25,8.56,8.77,8.15,132824,113408071.0,7.49,3.38,0.28,6.75
389,2001-11-30,8.6,8.5,8.68,8.38,74554,63716000.0,3.5,-0.7,-0.06,3.79
390,2001-12-07,8.5,8.47,8.77,8.42,71205,61125594.0,4.12,-0.35,-0.03,3.62
391,2001-12-14,8.47,8.26,8.75,8.21,45186,38433846.0,6.38,-2.48,-0.21,2.3
392,2001-12-21,8.25,8.09,8.4,7.92,25733,20957135.0,5.81,-2.06,-0.17,1.31
393,2001-12-28,8.05,8.17,8.39,7.8,49898,40365639.0,7.29,0.99,0.08,2.53
394,2002-01-04,8.12,8.11,8.39,8.02,10031,8195408.0,4.53,-0.73,-0.06,0.51
395,2002-01-11,8.02,7.84,8.06,7.65,22322,17539012.0,5.06,-3.33,-0.27,1.13
396,2002-01-18,7.7,6.72,7.82,6.4,56107,39486275.0,18.11,-14.29,-1.12,2.85
397,2002-01-25,6.58,6.67,6.88,6.17,66913,43823692.0,10.57,-0.74,-0.05,3.4
398,2002-02-01,6.6,6.58,6.83,5.83,73683,47142540.0,14.99,-1.35,-0.09,3.74
399,2002-02-08,6.6,6.68,7.06,6.48,68473,46504839.0,8.81,1.52,0.1,3.48
400,2002-03-01,6.68,6.46,6.8,6.35,118366,78647764.0,6.74,-3.29,-0.22,6.01
401,2002-03-08,6.46,7.22,7.37,6.38,224186,156013832.0,15.33,11.76,0.76,11.39
402,2002-03-15,7.26,7.11,7.72,7.06,206584,152594657.0,9.14,-1.52,-0.11,10.49
403,2002-03-22,7.12,7.35,7.62,7.03,176044,129782830.0,8.3,3.38,0.24,8.94
404,2002-03-29,7.3,7.32,7.9,6.85,88199,63534676.0,14.29,-0.41,-0.03,4.48
405,2002-04-05,7.2,7.3,7.55,6.9,88378,63892421.0,8.88,-0.27,-0.02,4.49
406,2002-04-12,7.15,7.4,7.88,7.06,308563,233548178.0,11.23,1.37,0.1,15.67
407,2002-04-19,7.36,7.24,7.4,6.95,104041,74867566.0,6.08,-2.16,-0.16,5.28
408,2002-04-26,7.06,7.17,7.37,6.96,49309,35156891.0,5.66,-0.97,-0.07,2.5
409,2002-04-30,7.27,7.27,7.38,6.6,41835,30272255.0,10.88,1.39,0.1,2.13
410,2002-05-10,7.2,7.09,7.27,7.05,78889,56215862.0,3.03,-2.48,-0.18,4.01
411,2002-05-17,7.09,6.66,7.12,6.48,103757,71366876.0,9.03,-6.06,-0.43,5.27
412,2002-05-24,6.68,6.56,6.8,6.37,106196,69949321.0,6.46,-1.5,-0.1,5.39
413,2002-05-31,6.58,6.2,6.58,6.1,85981,54406771.0,7.32,-5.49,-0.36,4.37
414,2002-06-07,6.12,6.29,6.37,6.01,81199,50418327.0,5.81,1.45,0.09,4.12
415,2002-06-14,6.29,6.1,6.36,6.05,90084,55699671.0,4.93,-3.02,-0.19,4.58
416,2002-06-21,6.07,7.0,7.0,6.03,400566,267103619.0,15.9,14.75,0.9,20.35
417,2002-06-28,7.7,7.78,8.38,7.5,717458,570518835.0,12.57,11.14,0.78,36.44
418,2002-07-05,7.75,7.69,7.9,7.5,187056,144458671.0,5.14,-1.16,-0.09,9.5
419,2002-07-12,7.8,7.81,8.09,7.5,156181,121570105.0,7.67,1.56,0.12,7.93
420,2002-07-19,7.85,8.0,8.04,7.7,120974,95571882.0,4.35,2.43,0.19,6.15
421,2002-07-26,8.0,7.62,8.01,7.57,82584,64027336.0,5.5,-4.75,-0.38,4.19
422,2002-08-02,7.55,7.6,7.78,7.5,43212,32937170.0,3.67,-0.26,-0.02,2.2
423,2002-08-09,7.72,7.56,7.79,7.52,36044,27544994.0,3.55,-0.53,-0.04,1.83
424,2002-08-16,7.55,7.33,7.55,7.2,33672,24731517.0,4.63,-3.04,-0.23,1.71
425,2002-08-23,7.3,7.4,7.53,7.27,43148,32056956.0,3.55,0.95,0.07,2.19
426,2002-08-30,7.4,7.28,7.44,7.25,43863,32109368.0,2.57,-1.62,-0.12,2.23
427,2002-09-06,7.29,7.05,7.36,7.02,40720,29211264.0,4.67,-3.16,-0.23,2.07
428,2002-09-13,7.05,6.82,7.05,6.77,37931,26107772.0,3.97,-3.26,-0.23,1.93
429,2002-09-20,6.83,6.9,7.2,6.64,56252,38743135.0,8.21,1.17,0.08,2.86
430,2002-09-27,6.88,6.84,7.01,6.74,46379,31871039.0,3.91,-0.87,-0.06,2.36
431,2002-10-11,6.86,6.83,7.03,6.74,43396,30041669.0,4.24,-0.15,-0.01,2.2
432,2002-10-18,6.89,7.24,7.35,6.77,132112,94526273.0,8.49,6.0,0.41,6.71
433,2002-10-25,7.3,7.06,7.38,7.03,106240,76937086.0,4.83,-2.49,-0.18,5.4
434,2002-11-01,7.02,7.12,7.29,6.99,52313,37143091.0,4.25,0.85,0.06,2.66
435,2002-11-08,7.12,6.99,7.38,6.97,81283,58859358.0,5.76,-1.83,-0.13,4.13
436,2002-11-15,7.0,6.45,7.06,6.37,68004,45423280.0,9.87,-7.73,-0.54,3.45
437,2002-11-22,6.45,6.27,6.58,6.07,55127,35075135.0,7.91,-2.79,-0.18,2.8
438,2002-11-29,6.28,6.49,6.74,6.05,64377,41158794.0,11.0,3.51,0.22,3.27
439,2002-12-06,6.53,6.3,6.55,6.17,52906,33658702.0,5.86,-2.93,-0.19,2.69
440,2002-12-13,6.36,6.26,6.38,6.03,32692,20206935.0,5.56,-0.63,-0.04,1.66
441,2002-12-20,6.26,6.46,6.54,6.18,51140,32597717.0,5.75,3.19,0.2,2.6
442,2002-12-27,6.46,6.12,6.52,6.07,50577,31914602.0,6.97,-5.26,-0.34,2.57
443,2003-01-03,6.04,5.78,6.11,5.68,27791,16357434.0,7.03,-5.56,-0.34,1.41
444,2003-01-10,5.77,6.01,6.12,5.7,55160,33000527.0,7.27,3.98,0.23,2.8
445,2003-01-17,6.0,6.29,6.46,5.94,97654,61139818.0,8.65,4.66,0.28,4.96
446,2003-01-24,6.29,6.28,6.45,6.15,77842,49039719.0,4.77,-0.16,-0.01,3.95
447,2003-01-29,6.33,6.36,6.53,6.28,53393,34190517.0,3.98,1.27,0.08,2.71
448,2003-02-14,6.31,6.47,6.61,6.18,86861,56205206.0,6.76,1.73,0.11,4.41
449,2003-02-21,6.49,6.27,6.53,6.27,50443,32369225.0,4.02,-3.09,-0.2,2.56
450,2003-02-28,6.25,6.33,6.45,6.25,27892,17719451.0,3.19,0.96,0.06,1.42
451,2003-03-07,6.39,6.16,6.42,6.16,36909,23147302.0,4.11,-2.69,-0.17,1.87
452,2003-03-14,6.18,5.98,6.21,5.95,29768,17999542.0,4.22,-2.92,-0.18,1.51
453,2003-03-21,5.95,6.0,6.05,5.84,20254,12029780.0,3.51,0.33,0.02,1.03
454,2003-03-28,5.97,5.96,6.05,5.81,24565,14608793.0,4.0,-0.67,-0.04,1.25
455,2003-04-04,5.96,5.98,6.12,5.9,35023,21089166.0,3.69,0.34,0.02,1.78
456,2003-04-11,5.98,6.1,6.18,5.7,93590,55878213.0,8.03,2.01,0.12,4.75
457,2003-04-18,6.11,6.39,6.58,6.11,182465,116095891.0,7.7,4.75,0.29,9.27
458,2003-04-25,6.4,6.18,6.47,5.81,89532,54645931.0,10.33,-3.29,-0.21,4.55
459,2003-04-30,6.3,6.16,6.52,6.1,183703,116904921.0,6.8,-0.32,-0.02,9.33
460,2003-05-16,6.11,6.05,6.11,5.7,85928,50328859.0,6.66,-1.79,-0.11,4.36
461,2003-05-23,6.02,5.88,6.1,5.8,40573,24059585.0,4.96,-2.81,-0.17,2.06
462,2003-05-30,5.89,6.08,6.13,5.84,63769,38225129.0,4.93,3.4,0.2,3.24
463,2003-06-06,6.1,5.94,6.15,5.84,36947,22017446.0,5.1,-2.3,-0.14,1.88
464,2003-06-13,5.92,5.98,6.12,5.83,38153,22787008.0,4.88,0.67,0.04,1.94
465,2003-06-20,6.01,5.84,6.1,5.83,33615,20018064.0,4.52,-2.34,-0.14,1.71
466,2003-06-27,5.84,5.73,5.94,5.72,18529,10804833.0,3.77,-1.88,-0.11,0.94
467,2003-07-04,5.73,5.27,5.78,5.2,37881,20580674.0,10.12,-8.03,-0.46,1.92
468,2003-07-11,5.25,5.25,5.31,5.1,35533,18522404.0,3.98,-0.38,-0.02,1.8
469,2003-07-18,5.25,5.15,5.26,5.09,56988,29443870.0,3.24,-1.9,-0.1,2.89
470,2003-07-25,5.12,4.92,5.15,4.85,41631,20674245.0,5.83,-4.47,-0.23,2.11
471,2003-08-01,4.9,4.95,4.99,4.85,14588,7166423.0,2.85,0.61,0.03,0.74
472,2003-08-08,4.97,4.92,5.08,4.9,22920,11486617.0,3.64,-0.61,-0.03,1.16
473,2003-08-15,4.92,4.87,5.02,4.86,14042,6906957.0,3.25,-1.02,-0.05,0.71
474,2003-08-21,4.9,4.76,4.92,4.69,14782,7120402.0,4.72,-2.26,-0.11,0.75
475,2003-08-29,4.76,4.72,4.82,4.67,14862,7038908.0,3.15,-0.84,-0.04,0.75
476,2003-09-05,4.8,6.01,6.23,4.78,604146,345696094.0,30.72,27.33,1.29,30.69
477,2003-09-12,5.95,5.45,6.23,5.43,319595,186795950.0,13.31,-9.32,-0.56,16.23
478,2003-09-19,5.4,5.82,5.86,5.33,200371,112985619.0,9.72,6.79,0.37,10.18
479,2003-09-26,5.82,5.45,5.92,5.4,137006,78233438.0,8.93,-6.36,-0.37,6.96
480,2003-09-30,5.44,5.26,5.51,5.02,46554,24516032.0,8.99,-3.49,-0.19,2.36
481,2003-10-10,5.26,5.34,5.44,5.04,67384,35247026.0,7.6,1.52,0.08,3.42
482,2003-10-17,5.35,5.18,5.57,5.09,110029,59105497.0,8.99,-3.0,-0.16,5.59
483,2003-10-24,5.2,4.89,5.25,4.89,68444,34772272.0,6.95,-5.6,-0.29,3.48
484,2003-10-31,4.88,4.75,4.93,4.7,53604,25718146.0,4.7,-2.86,-0.14,2.72
485,2003-11-07,4.79,4.29,4.79,4.19,117004,52133614.0,12.63,-9.68,-0.46,5.94
486,2003-11-14,4.3,4.48,4.68,4.2,98462,44286451.0,11.19,4.43,0.19,5.0
487,2003-11-21,4.48,4.62,4.98,4.3,152123,71401082.0,15.18,3.13,0.14,7.73
488,2003-11-28,4.62,4.87,5.35,4.6,199932,100451350.0,16.23,5.41,0.25,10.16
489,2003-12-05,4.88,5.17,5.35,4.87,170627,87357130.0,9.86,6.16,0.3,8.67
490,2003-12-12,5.25,5.13,5.31,5.07,98440,50725116.0,4.64,-0.77,-0.04,5.0
491,2003-12-19,5.12,4.88,5.26,4.82,128824,65312180.0,8.58,-4.87,-0.25,6.54
492,2003-12-26,4.81,4.96,5.18,4.6,96963,47385617.0,11.89,1.64,0.08,4.93
493,2004-01-02,4.95,4.79,4.95,4.7,36625,17614870.0,5.04,-3.43,-0.17,1.86
494,2004-01-09,4.78,5.04,5.17,4.62,139992,67522242.0,11.48,5.22,0.25,7.11
495,2004-01-16,5.1,5.19,5.5,5.08,268692,142386593.0,8.33,2.98,0.15,13.65
496,2004-01-30,5.16,5.37,5.5,5.13,80671,43140378.0,7.13,3.47,0.18,4.1
497,2004-02-06,5.37,5.64,5.88,5.31,265380,147633429.0,10.61,5.03,0.27,13.48
498,2004-02-13,5.64,5.55,6.15,5.52,255906,149729945.0,11.17,-1.6,-0.09,13.0
499,2004-02-20,5.56,6.06,6.19,5.56,271033,160174591.0,11.35,9.19,0.51,13.77
500,2004-02-27,6.08,6.18,6.42,5.77,454008,277667712.0,10.73,1.98,0.12,23.06
501,2004-03-05,6.08,5.88,6.33,5.85,185940,113417142.0,7.77,-4.85,-0.3,9.45
502,2004-03-12,5.85,5.68,5.87,5.5,98097,55773370.0,6.29,-3.4,-0.2,4.98
503,2004-03-19,5.78,5.97,6.16,5.7,156318,93220811.0,8.1,5.11,0.29,7.94
504,2004-03-26,5.98,5.8,6.0,5.73,69467,40751819.0,4.52,-2.85,-0.17,3.53
505,2004-04-02,5.78,5.91,6.02,5.69,83634,49265045.0,5.69,1.9,0.11,4.25
506,2004-04-09,5.94,5.88,6.37,5.82,294267,180186334.0,9.31,-0.51,-0.03,14.95
507,2004-04-16,5.87,5.66,5.96,5.48,83222,47845357.0,8.16,-3.74,-0.22,4.23
508,2004-04-23,5.69,5.33,5.7,5.32,50725,27836969.0,6.71,-5.83,-0.33,2.58
509,2004-04-30,5.33,5.37,5.61,5.3,49084,26789350.0,5.82,0.75,0.04,2.49
510,2004-05-14,5.37,5.07,5.4,5.04,40438,20796997.0,6.7,-5.59,-0.3,2.05
511,2004-05-21,5.07,5.13,5.23,4.95,34605,17624855.0,5.52,1.18,0.06,1.76
512,2004-05-28,5.15,5.1,5.19,4.95,33326,16883072.0,4.68,-0.58,-0.03,1.69
513,2004-06-04,5.1,5.1,5.21,4.99,34104,17414465.0,4.31,0.0,0.0,1.73
514,2004-06-11,5.21,4.86,5.4,4.77,79968,40859199.0,12.35,-4.71,-0.24,4.06
515,2004-06-17,4.8,4.65,4.84,4.6,24591,11546131.0,4.94,-4.32,-0.21,1.25
516,2004-06-25,4.65,4.52,4.78,4.51,25896,12014009.0,5.81,-2.8,-0.13,1.32
517,2004-07-02,4.54,4.58,4.64,4.4,26497,12021770.0,5.31,1.33,0.06,1.35
518,2004-07-09,4.58,4.53,4.72,4.5,28138,12986712.0,4.8,-1.09,-0.05,1.43
519,2004-07-16,4.5,4.41,4.52,4.19,32411,14065023.0,7.28,-2.65,-0.12,1.65
520,2004-07-23,4.41,4.21,4.44,4.1,30092,12861870.0,7.71,-4.54,-0.2,1.53
521,2004-07-30,4.2,4.21,4.35,4.08,34816,14648837.0,6.41,0.0,0.0,1.77
522,2004-08-06,4.21,4.26,4.42,4.1,30214,12892322.0,7.6,1.19,0.05,1.53
523,2004-08-13,4.23,4.17,4.35,4.11,19688,8315118.0,5.63,-2.11,-0.09,1.0
524,2004-08-20,4.15,4.02,4.25,3.91,28138,11577203.0,8.15,-3.6,-0.15,1.43
525,2004-08-27,4.0,4.08,4.33,3.94,36442,15112297.0,9.7,1.49,0.06,1.85
526,2004-09-03,4.19,4.39,4.42,4.04,56735,24190285.0,9.31,7.6,0.31,2.88
527,2004-09-10,4.42,4.43,4.53,4.33,117985,52426490.0,4.56,0.91,0.04,5.99
528,2004-09-17,4.4,4.72,4.8,4.24,159549,72688154.0,12.64,6.55,0.29,8.1
529,2004-09-24,4.73,4.68,5.25,4.65,222969,108768395.0,12.71,-0.85,-0.04,11.33
530,2004-09-30,4.71,4.45,4.8,4.4,44987,20663721.0,8.55,-4.91,-0.23,2.29
531,2004-10-08,4.4,4.56,4.57,4.4,5715,2572277.0,3.82,2.47,0.11,0.29
532,2004-10-15,4.6,4.13,4.62,4.1,55924,24416571.0,11.4,-9.43,-0.43,2.84
533,2004-10-22,4.13,4.0,4.23,3.77,41784,16868660.0,11.14,-3.15,-0.13,2.12
534,2004-10-29,4.11,3.98,4.2,3.8,39493,15942683.0,10.0,-0.5,-0.02,2.01
535,2004-11-05,3.97,4.03,4.17,3.94,42064,17152496.0,5.78,1.26,0.05,2.14
536,2004-11-12,4.0,4.25,4.35,3.98,68253,28548046.0,9.18,5.46,0.22,3.47
537,2004-11-19,4.26,4.55,4.56,4.2,127612,56530746.0,8.47,7.06,0.3,6.48
538,2004-11-26,4.5,4.32,4.71,4.3,147863,66627669.0,9.01,-5.05,-0.23,7.51
539,2004-12-03,4.3,4.4,4.48,4.21,73918,32106268.0,6.25,1.85,0.08,3.75
540,2004-12-10,4.4,4.08,4.43,4.08,42541,18166239.0,7.95,-7.27,-0.32,2.16
541,2004-12-17,4.06,3.97,4.12,3.96,27864,11208200.0,3.92,-2.7,-0.11,1.42
542,2004-12-24,3.97,4.13,4.2,3.9,42911,17602939.0,7.56,4.03,0.16,2.18
543,2004-12-31,4.21,3.95,4.28,3.95,23172,9374300.0,7.99,-4.36,-0.18,1.18
