日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-08,13.0,14.17,14.19,12.68,81387,109219675.0,11.62,9.0,1.17,5.21
2005-04-15,14.17,12.45,14.2,12.41,97403,127554118.0,12.63,-12.14,-1.72,6.24
2005-04-22,12.25,13.07,13.4,12.25,51439,66490876.0,9.24,4.98,0.62,3.29
2005-04-29,12.9,13.64,13.75,12.9,72005,96359319.0,6.5,4.36,0.57,4.61
2005-05-13,13.5,12.5,13.65,12.1,68162,85885452.0,11.36,-8.36,-1.14,4.36
2005-05-20,12.5,12.3,12.8,12.1,51543,63625556.0,5.6,-1.6,-0.2,3.3
2005-05-27,12.05,11.16,12.38,11.14,64768,75728731.0,10.08,-9.27,-1.14,4.15
2005-06-03,11.1,11.38,11.63,10.61,65455,72718903.0,9.14,1.97,0.22,4.19
2005-06-10,11.55,12.17,12.85,11.12,50324,62679988.0,15.2,6.94,0.79,3.22
2005-06-17,12.17,12.19,12.58,11.1,28593,34636340.0,12.16,0.16,0.02,1.83
2005-06-24,12.0,12.92,13.22,12.0,88169,113769504.0,10.01,5.99,0.73,5.65
2005-07-01,12.98,12.1,13.36,11.95,40328,51303453.0,10.91,-6.35,-0.82,2.58
2005-07-08,12.01,10.8,12.56,10.66,19581,21710795.0,15.7,-10.74,-1.3,1.14
2005-07-15,10.95,11.4,11.6,10.5,35980,39727512.0,10.19,5.56,0.6,2.09
2005-07-22,11.4,11.84,11.95,11.18,25870,30166695.0,6.75,3.86,0.44,1.51
2005-07-29,11.81,11.82,12.3,11.73,54489,65693286.0,4.81,-0.17,-0.02,3.17
2005-08-05,11.82,11.92,12.19,11.42,21466,25514308.0,6.51,0.85,0.1,1.25
2005-08-12,11.85,12.79,13.0,11.8,147900,184786548.0,10.07,7.3,0.87,8.61
2005-08-19,12.8,13.16,13.7,12.8,104474,137464506.0,7.04,2.89,0.37,6.08
2005-08-26,13.17,12.95,13.75,12.92,53947,72207525.0,6.31,-1.6,-0.21,3.14
2005-09-02,12.95,13.72,13.98,12.8,60633,82434086.0,9.11,5.95,0.77,3.53
2005-09-09,13.8,13.57,13.94,12.59,53564,72298734.0,9.84,-1.09,-0.15,3.12
2005-09-16,13.2,13.91,14.2,13.2,50838,70636595.0,7.37,2.51,0.34,2.96
2005-09-23,13.9,13.65,14.13,13.33,43125,59436888.0,5.75,-1.87,-0.26,2.51
2005-09-30,13.68,14.79,14.8,13.5,84798,120152423.0,9.52,8.35,1.14,4.94
2005-10-14,14.8,15.79,17.02,14.52,119154,187997579.0,16.9,6.76,1.0,6.94
2005-10-21,15.71,16.09,16.53,15.6,123900,198739234.0,5.89,1.9,0.3,7.21
2005-10-28,16.11,15.8,17.0,15.55,71253,115124432.0,9.01,-1.8,-0.29,4.15
2005-11-04,15.79,15.5,16.1,15.01,44801,70189765.0,6.9,-1.9,-0.3,2.61
2005-11-11,15.25,16.2,16.45,15.2,36916,58983526.0,8.06,4.52,0.7,2.15
2005-11-18,16.0,15.52,16.29,15.05,32505,50341788.0,7.65,-4.2,-0.68,1.89
2005-11-25,15.49,15.58,16.0,15.4,33962,53239842.0,3.87,0.39,0.06,1.98
2005-12-02,15.41,15.27,15.58,15.1,13920,21245004.0,3.08,-1.99,-0.31,0.81
2005-12-09,15.09,15.1,15.2,14.32,116516,170161566.0,5.76,-1.11,-0.17,6.78
2005-12-16,15.0,16.0,16.1,14.8,64845,100082468.0,8.61,5.96,0.9,3.77
2005-12-23,15.8,16.69,16.8,15.62,36851,59096139.0,7.38,4.31,0.69,2.15
2005-12-30,16.68,17.24,17.5,16.68,67778,115601868.0,4.91,3.3,0.55,3.95
2006-01-06,17.0,17.2,17.68,16.6,72318,122621509.0,6.26,-0.23,-0.04,4.21
2006-01-13,17.2,17.7,18.47,16.77,65871,115247868.0,9.88,2.91,0.5,3.83
2006-01-20,17.5,17.28,17.93,16.6,77826,133604136.0,7.51,-2.37,-0.42,4.53
2006-01-25,17.35,17.92,18.0,16.41,63436,107642309.0,9.2,3.7,0.64,3.69
2006-02-10,17.9,18.37,19.15,17.1,99707,184352914.0,11.44,2.51,0.45,5.8
2006-02-17,17.95,18.37,19.84,17.95,71858,136677917.0,10.29,0.0,0.0,4.18
2006-02-24,18.37,18.69,18.98,18.0,76518,141225206.0,5.33,1.74,0.32,4.45
2006-03-03,18.83,20.57,21.19,17.5,96861,191301937.0,19.74,10.06,1.88,5.64
2006-03-10,20.57,20.55,20.9,19.36,35235,70812216.0,7.49,-0.1,-0.02,2.05
2006-03-17,20.54,22.49,23.15,20.4,49801,109583214.0,13.38,9.44,1.94,2.9
2006-03-24,22.35,22.57,23.43,22.0,28932,65956912.0,6.36,0.36,0.08,1.68
2006-03-31,22.46,24.5,24.78,21.45,111437,252046728.0,14.75,8.55,1.93,6.49
2006-04-07,24.5,25.88,26.67,24.5,81642,208959437.0,8.86,5.63,1.38,4.75
2006-04-14,25.55,25.12,27.25,24.54,48021,123659577.0,10.47,-2.94,-0.76,2.8
2006-04-21,25.1,27.42,27.86,24.37,78928,204386997.0,13.89,9.16,2.3,4.59
2006-04-28,27.29,33.73,34.1,26.81,107148,331237774.0,26.59,23.01,6.31,6.24
2006-05-12,33.52,37.25,37.82,32.8,88454,311083064.0,14.88,10.44,3.52,5.15
2006-05-19,37.31,38.49,41.59,33.8,130692,498709109.0,20.91,3.33,1.24,7.61
2006-05-26,37.8,36.86,39.0,33.0,95394,332891046.0,15.59,-4.23,-1.63,5.55
2006-06-02,36.6,40.0,42.0,35.0,49847,193060026.0,18.99,8.52,3.14,2.9
2006-06-08,39.1,38.93,41.0,35.8,34092,129956016.0,13.0,-2.68,-1.07,1.98
2006-06-16,38.93,40.28,41.2,36.6,52921,209729181.0,11.82,3.47,1.35,3.08
2006-06-23,39.98,38.08,41.46,37.1,54455,215537063.0,10.82,-5.46,-2.2,3.17
2006-06-30,38.08,41.35,41.8,37.2,54693,214598967.0,12.08,8.59,3.27,3.18
2006-07-14,40.0,40.55,41.8,39.0,11213,45244821.0,6.77,-1.93,-0.8,0.65
2006-07-21,40.01,38.49,41.5,36.2,82008,306805593.0,13.07,-5.08,-2.06,4.77
2006-07-28,37.7,38.15,39.35,37.5,30175,115617373.0,4.81,-0.88,-0.34,1.76
2006-08-04,37.01,33.06,37.98,32.0,84388,284472682.0,15.67,-13.34,-5.09,4.91
2006-08-11,32.63,34.1,34.65,32.12,32757,110500371.0,7.65,3.15,1.04,1.91
2006-08-18,34.1,33.24,34.83,32.0,29128,97903237.0,8.3,-2.52,-0.86,1.7
2006-08-25,32.48,32.88,34.0,32.0,32095,105423448.0,6.02,-1.08,-0.36,1.87
2006-09-01,32.75,36.49,37.8,32.11,76316,272409403.0,17.31,10.98,3.61,4.44
2006-09-08,36.5,37.51,37.89,35.75,23330,86730521.0,5.86,2.8,1.02,1.36
2006-09-15,37.01,36.68,37.63,36.22,21259,78164389.0,3.76,-2.21,-0.83,1.24
2006-09-22,36.8,40.29,40.44,35.35,56727,212984028.0,13.88,9.84,3.61,3.3
2006-09-29,39.5,41.8,43.0,38.58,44503,180857663.0,10.97,3.75,1.51,2.59
2006-10-13,41.72,37.68,42.6,37.39,87925,344306420.0,12.46,-9.86,-4.12,5.12
2006-10-18,37.7,37.06,38.0,34.56,87347,314185158.0,9.13,-1.65,-0.62,5.08
2006-11-17,29.99,30.39,32.2,29.0,103138,314354776.0,8.63,-18.0,-6.67,4.88
2006-11-24,30.05,32.88,32.88,26.0,330751,977836146.0,22.64,8.19,2.49,15.65
2006-12-01,32.86,35.29,36.66,32.22,113117,382705080.0,13.5,7.33,2.41,5.35
2006-12-08,35.35,28.53,36.0,28.02,343209,1051115371.0,22.61,-19.16,-6.76,16.24
2006-12-15,28.29,28.95,29.52,26.02,269526,760322047.0,12.27,1.47,0.42,12.76
2006-12-22,29.01,28.47,33.0,28.2,205346,616938247.0,16.58,-1.66,-0.48,9.72
2006-12-29,28.21,29.39,31.17,26.51,304899,882389230.0,16.37,3.23,0.92,14.43
2007-01-05,29.01,27.56,29.68,26.94,90304,250711236.0,9.32,-6.23,-1.83,4.27
2007-01-12,27.9,34.52,36.1,27.35,224241,715681088.0,31.75,25.25,6.96,10.61
2007-01-19,34.49,43.07,46.68,32.6,190817,764316327.0,40.79,24.77,8.55,9.03
2007-01-26,42.5,42.6,47.38,39.5,195530,831956094.0,18.3,-1.09,-0.47,9.25
2007-02-02,43.2,40.15,46.0,38.88,97378,407655363.0,16.71,-5.75,-2.45,4.61
2007-02-09,39.81,36.32,39.85,36.0,127887,480544569.0,9.59,-9.54,-3.83,6.05
2007-02-16,35.71,36.46,39.89,35.3,193086,730775159.0,12.64,0.39,0.14,9.14
2007-03-02,36.78,34.5,38.9,33.0,138122,492789295.0,16.18,-5.38,-1.96,6.54
2007-03-09,34.35,37.54,38.4,33.48,101433,372251988.0,14.26,8.81,3.04,4.8
2007-03-16,37.1,35.93,37.78,34.88,80057,291915904.0,7.73,-4.29,-1.61,3.79
2007-03-23,34.75,34.75,35.78,34.0,106061,371043736.0,4.95,-3.28,-1.18,5.02
2007-03-30,34.36,36.9,38.95,34.36,186303,684972899.0,13.21,6.19,2.15,8.82
2007-04-06,37.0,36.9,38.88,35.9,253572,945419842.0,8.08,0.0,0.0,12.0
2007-04-13,36.91,39.97,41.1,35.9,339487,1273729868.0,14.09,8.32,3.07,16.07
2007-04-20,39.81,45.52,46.3,38.51,289253,1209648694.0,19.49,13.89,5.55,13.69
2007-04-27,45.49,46.5,51.75,44.4,195990,945699563.0,16.15,2.15,0.98,9.28
2007-04-30,46.35,46.51,47.5,45.1,34248,158770829.0,5.16,0.02,0.01,1.62
2007-05-11,47.5,44.45,47.8,42.99,139699,628267734.0,10.34,-4.43,-2.06,6.61
2007-05-18,43.88,49.24,50.05,42.6,134493,636722882.0,16.76,10.78,4.79,6.37
2007-05-25,47.98,50.9,51.6,46.28,117325,581887318.0,10.8,3.37,1.66,5.55
2007-06-01,51.5,53.95,58.2,48.5,138432,763232068.0,19.06,5.99,3.05,6.55
2007-06-08,52.01,53.78,55.17,49.49,119036,622605182.0,10.53,-0.32,-0.17,5.63
2007-06-15,54.01,64.1,65.5,54.01,99239,603156156.0,21.36,19.19,10.32,4.7
2007-06-22,65.5,62.85,68.8,59.02,59965,383968109.0,15.26,-1.95,-1.25,2.84
2007-06-29,63.9,61.55,63.9,58.0,49645,303221831.0,9.39,-2.07,-1.3,2.35
2007-07-06,61.05,57.9,64.45,53.72,27749,165266708.0,17.43,-5.93,-3.65,1.31
2007-07-13,60.99,54.22,60.99,53.12,44111,244449742.0,13.59,-6.36,-3.68,2.09
2007-07-20,54.4,55.89,56.46,52.36,35606,192879736.0,7.56,3.08,1.67,1.69
2007-07-27,57.5,56.08,59.15,55.0,65731,372928662.0,7.43,0.34,0.19,3.11
2007-08-03,56.5,60.49,62.44,55.96,72031,424339738.0,11.55,7.86,4.41,3.41
2007-08-10,61.01,66.0,68.8,60.1,93388,591028577.0,14.38,9.11,5.51,4.42
2007-08-17,64.68,60.01,68.6,60.0,59652,375316708.0,13.03,-9.08,-5.99,2.82
2007-08-24,62.0,66.03,68.21,61.0,97039,612394704.0,12.01,10.03,6.02,4.59
2007-08-31,66.2,63.69,68.45,62.5,56170,362970489.0,9.01,-3.54,-2.34,2.66
2007-09-07,64.0,61.88,67.0,60.6,98336,622366712.0,10.05,-2.84,-1.81,4.65
2007-09-14,61.61,57.58,61.61,55.78,90038,523380634.0,9.42,-6.95,-4.3,4.26
2007-09-21,57.48,57.0,59.5,54.99,77838,444188495.0,7.83,-1.01,-0.58,3.68
2007-09-28,57.0,62.5,63.19,55.0,104675,619423489.0,14.37,9.65,5.5,4.95
2007-10-12,62.5,57.21,63.05,55.8,99430,585539061.0,11.6,-8.46,-5.29,4.71
2007-10-19,57.39,54.89,58.49,53.8,63736,354170965.0,8.2,-4.06,-2.32,3.02
2007-10-26,53.0,49.36,55.25,48.28,137831,701945062.0,12.7,-10.07,-5.53,6.52
2007-11-02,49.03,48.3,52.5,47.45,51654,258228257.0,10.23,-2.15,-1.06,2.44
2007-11-09,48.1,49.01,51.3,47.6,51564,255552898.0,7.66,1.47,0.71,2.44
2007-11-16,48.8,44.38,49.0,42.98,86561,389029910.0,12.28,-9.45,-4.63,4.1
2007-11-23,42.88,44.98,46.7,42.88,105055,472809770.0,8.61,1.35,0.6,4.15
2007-11-30,45.0,44.43,46.25,38.22,254457,1077968738.0,17.85,-1.22,-0.55,10.06
2007-12-07,44.3,46.94,47.02,42.66,95827,432620773.0,9.81,5.65,2.51,3.79
2007-12-14,46.79,51.29,53.0,45.5,124267,629576217.0,15.98,9.27,4.35,4.91
2007-12-21,49.99,46.15,49.99,43.0,167256,749910371.0,13.63,-10.02,-5.14,6.61
2007-12-28,46.58,48.88,49.97,46.49,127064,611067810.0,7.54,5.92,2.73,5.02
2008-01-04,48.1,52.48,53.2,48.1,72771,374519685.0,10.43,7.36,3.6,2.88
2008-01-11,52.31,50.89,52.5,48.71,162631,814544219.0,7.22,-3.03,-1.59,6.43
2008-01-18,50.89,54.21,55.2,50.4,148314,779365467.0,9.43,6.52,3.32,5.86
2008-01-25,54.17,59.14,61.19,48.52,171939,940738088.0,23.37,9.09,4.93,6.79
2008-02-01,58.9,52.68,58.9,51.01,56777,312635654.0,13.34,-10.92,-6.46,2.24
2008-02-05,54.0,53.41,56.3,52.0,25647,139071067.0,8.16,1.39,0.73,1.01
2008-02-15,53.5,53.01,53.5,51.0,23277,121782442.0,4.68,-0.75,-0.4,0.92
2008-02-22,53.7,54.44,55.8,52.98,51091,277203435.0,5.32,2.7,1.43,2.02
2008-02-29,54.48,48.37,54.79,45.0,66512,322691107.0,17.98,-11.15,-6.07,2.63
2008-03-07,48.41,50.04,51.9,47.01,40556,200552166.0,10.11,3.45,1.67,1.6
2008-03-14,49.51,44.19,49.99,42.4,47618,217181268.0,15.17,-11.69,-5.85,1.88
2008-03-21,44.2,44.83,46.1,38.21,58544,247256547.0,17.85,1.45,0.64,2.31
2008-03-28,44.9,46.2,46.5,39.01,66195,289736635.0,16.71,3.06,1.37,2.62
2008-04-03,44.6,41.88,45.0,40.0,30816,128305527.0,10.82,-9.35,-4.32,1.22
2008-04-11,40.8,43.04,44.32,40.0,58092,247731296.0,10.32,2.77,1.16,2.3
2008-04-17,42.4,43.85,45.71,41.09,53222,233188705.0,10.73,1.88,0.81,2.1
2008-04-25,42.01,37.83,42.25,35.52,302518,1167945487.0,15.35,-13.73,-6.02,11.96
2008-04-30,37.0,38.99,39.65,35.88,82617,313943490.0,9.97,3.07,1.16,3.26
2008-05-09,39.5,43.83,44.52,39.46,203028,840180776.0,12.98,12.41,4.84,8.02
2008-05-16,43.5,42.95,47.18,42.4,135987,615898418.0,10.91,-2.01,-0.88,5.37
2008-05-23,43.44,42.34,44.5,40.21,45246,195125338.0,9.99,-1.42,-0.61,1.79
2008-05-30,42.05,40.3,42.45,39.3,29363,120697587.0,7.44,-4.82,-2.04,1.16
2008-06-06,40.0,41.0,41.8,39.5,25626,104799804.0,5.71,1.74,0.7,1.01
2008-06-13,40.05,38.33,40.05,37.8,26822,103621564.0,5.49,-6.51,-2.67,1.06
2008-06-20,38.89,36.41,38.89,33.1,26898,99947971.0,15.11,-5.01,-1.92,1.06
2008-06-27,34.6,33.94,36.37,33.5,33026,116411997.0,7.88,-6.78,-2.47,1.31
2008-07-04,33.53,34.87,36.1,32.93,20573,70398829.0,9.34,2.74,0.93,0.81
2008-07-11,34.6,35.92,37.08,34.6,62703,226227279.0,7.11,3.01,1.05,2.48
2008-07-18,35.49,36.01,36.19,33.01,50882,175729879.0,8.85,0.25,0.09,2.01
2008-07-25,36.09,37.4,38.8,35.38,39594,149078108.0,9.5,3.86,1.39,1.56
2008-08-01,37.55,37.51,38.6,35.61,19570,73194348.0,7.99,0.29,0.11,0.77
2008-08-08,37.0,36.58,38.5,35.98,16699,62653293.0,6.72,-2.48,-0.93,0.66
2008-08-15,36.0,35.78,36.56,33.42,7140,25095913.0,8.58,-2.19,-0.8,0.28
2008-08-22,35.06,28.98,36.99,28.98,137621,459805147.0,22.39,-19.01,-6.8,5.44
2008-08-29,28.45,23.98,28.45,23.1,178466,436671808.0,18.46,-17.25,-5.0,7.05
2008-09-05,23.25,22.46,24.0,22.25,60281,141109491.0,7.3,-6.34,-1.52,2.38
2008-09-12,22.11,18.88,22.4,18.88,52414,108677014.0,15.67,-15.94,-3.58,2.07
2008-09-19,18.66,20.75,20.75,18.2,171669,345694253.0,13.51,9.9,1.87,6.78
2008-09-26,21.38,19.29,22.38,17.11,268538,525489281.0,25.4,-7.04,-1.46,10.61
2008-10-10,19.2,18.77,19.2,17.6,78584,144926478.0,8.29,-2.7,-0.52,3.11
2008-10-17,18.74,16.4,19.75,16.0,90683,157785108.0,19.98,-12.63,-2.37,3.58
2008-10-24,16.18,16.6,17.1,15.71,53228,87649604.0,8.48,1.22,0.2,2.1
2008-10-31,16.62,16.49,17.0,15.6,51801,84585989.0,8.43,-0.66,-0.11,2.05
2008-11-07,16.1,15.29,16.78,14.51,39173,61070223.0,13.77,-7.28,-1.2,1.55
2008-11-14,15.5,18.21,18.3,15.35,83372,136240311.0,19.29,19.1,2.92,3.29
2008-11-21,17.88,16.72,18.55,16.01,74291,127983891.0,13.95,-8.18,-1.49,2.77
2008-11-28,16.75,15.49,18.16,15.2,119316,198786785.0,17.7,-7.36,-1.23,4.46
2008-12-05,15.4,18.1,18.18,15.25,91056,155141864.0,18.92,16.85,2.61,3.4
2008-12-12,18.45,17.1,19.35,16.88,124002,229495801.0,13.65,-5.52,-1.0,4.63
2008-12-19,17.26,18.58,18.9,17.09,76092,136384331.0,10.58,8.65,1.48,2.84
2008-12-26,18.58,17.99,19.85,17.58,107446,199959750.0,12.22,-3.18,-0.59,4.01
2008-12-31,17.65,17.96,18.31,17.4,87655,156985471.0,5.06,-0.17,-0.03,3.27
2009-01-09,18.32,15.62,18.9,15.16,443658,704960084.0,20.82,-13.03,-2.34,16.57
2009-01-16,15.2,17.09,17.6,15.18,535162,850879538.0,15.49,9.41,1.47,19.99
2009-01-23,17.16,16.68,17.8,16.4,393126,668764904.0,8.19,-2.4,-0.41,14.68
2009-02-06,16.82,22.0,22.0,16.71,486773,946677118.0,31.71,31.89,5.32,18.18
2009-02-13,22.82,26.18,26.87,22.8,604731,1486344576.0,18.5,19.0,4.18,22.59
2009-02-20,26.19,27.51,29.19,24.21,546670,1439442321.0,19.02,5.08,1.33,20.42
2009-02-27,27.3,24.93,27.8,23.86,256014,671345134.0,14.32,-9.38,-2.58,9.56
2009-03-06,24.7,24.96,26.26,23.01,174046,436168743.0,13.04,0.12,0.03,6.5
2009-03-13,24.98,23.0,25.62,22.82,99733,240915793.0,11.22,-7.85,-1.96,3.73
2009-03-20,22.41,25.86,26.4,22.35,311296,753770393.0,17.61,12.43,2.86,11.63
2009-03-27,25.6,25.24,26.63,24.8,257685,660381240.0,7.08,-2.4,-0.62,9.62
2009-04-03,25.25,26.2,26.61,23.97,323831,825393150.0,10.46,3.8,0.96,12.1
2009-04-10,26.13,26.84,27.58,25.0,260449,692836336.0,9.85,2.44,0.64,9.73
2009-04-17,27.01,27.98,28.49,25.99,349550,941589917.0,9.31,4.25,1.14,13.06
2009-04-24,27.75,25.11,27.85,24.66,331775,870267939.0,11.4,-10.26,-2.87,12.39
2009-04-29,25.11,24.17,25.28,23.4,121603,293625873.0,7.49,-3.74,-0.94,4.54
2009-05-08,23.2,24.99,26.3,23.2,390449,970682547.0,12.83,3.39,0.82,14.58
2009-05-15,24.82,27.61,28.59,24.06,503535,1341890312.0,18.13,10.48,2.62,18.81
2009-05-22,27.61,26.7,28.5,26.25,176519,482609971.0,8.15,-3.3,-0.91,6.59
2009-05-27,26.5,28.85,30.4,25.6,182574,524019306.0,17.98,8.05,2.15,6.82
2009-06-05,28.87,29.15,29.8,27.93,184933,534600856.0,6.48,1.04,0.3,6.91
2009-06-12,28.81,31.09,32.79,27.67,311053,945921221.0,17.56,6.66,1.94,11.62
2009-06-19,30.9,32.45,33.34,29.9,152475,487045415.0,11.06,4.37,1.36,5.7
2009-06-26,33.1,31.58,33.2,30.7,104683,333607713.0,7.7,-2.68,-0.87,3.91
2009-07-03,31.55,31.02,33.35,30.5,183049,580094800.0,9.02,-1.77,-0.56,6.84
2009-07-10,31.06,32.79,33.15,30.1,268000,841829308.0,9.83,5.71,1.77,10.01
2009-07-17,32.3,34.92,37.8,31.9,260645,918605411.0,17.99,6.5,2.13,9.74
2009-07-24,34.92,33.23,35.28,32.95,300279,1017656957.0,6.67,-4.84,-1.69,11.22
2009-07-31,33.48,33.0,34.39,30.26,211057,694420032.0,12.43,-0.69,-0.23,7.88
2009-08-07,33.15,34.65,35.6,31.11,568736,1893009171.0,13.61,5.0,1.65,21.24
2009-08-14,34.82,32.29,35.8,31.82,204142,683335898.0,11.49,-6.81,-2.36,7.62
2009-08-21,32.27,32.1,33.2,29.01,178823,554403970.0,12.98,-0.59,-0.19,6.68
2009-08-28,32.49,34.09,34.89,31.78,174362,587682690.0,9.69,6.2,1.99,6.51
2009-09-04,33.13,36.3,36.5,31.0,223372,759868933.0,16.13,6.48,2.21,8.34
2009-09-11,36.56,36.7,39.88,36.03,199118,754214238.0,10.61,1.1,0.4,7.44
2009-09-18,36.85,37.19,39.32,36.71,144849,548569248.0,7.11,1.34,0.49,5.41
2009-09-25,37.07,36.85,39.68,36.5,147569,561957103.0,8.55,-0.91,-0.34,5.51
2009-09-30,37.75,35.9,37.75,33.55,46868,166724920.0,11.4,-2.58,-0.95,1.75
2009-10-09,36.76,37.36,37.48,36.2,11314,41831968.0,3.57,4.07,1.46,0.42
2009-10-16,37.36,36.7,38.97,35.98,118117,440207050.0,8.0,-1.77,-0.66,4.41
2009-10-23,35.0,37.43,37.57,35.0,157560,574048776.0,7.0,1.99,0.73,5.89
2009-10-30,37.6,37.68,38.39,35.86,84002,313821437.0,6.76,0.67,0.25,3.14
2009-11-06,37.7,42.13,45.41,37.7,173717,729350673.0,20.46,11.81,4.45,6.49
2009-11-13,42.09,42.31,43.28,41.0,126542,533312945.0,5.41,0.43,0.18,4.73
2009-11-20,42.07,44.08,45.8,42.07,143949,628841094.0,8.82,4.18,1.77,5.38
2009-11-27,43.25,41.9,45.5,40.0,179296,763095601.0,12.48,-4.95,-2.18,6.7
2009-12-04,42.45,39.6,42.45,38.8,348432,1415093235.0,8.71,-5.49,-2.3,13.01
2009-12-11,39.6,40.03,41.5,39.35,197027,790736805.0,5.43,1.09,0.43,7.36
2009-12-18,39.7,37.74,41.72,37.37,157878,633804880.0,10.87,-5.72,-2.29,5.9
2009-12-25,37.74,40.4,40.45,37.5,89741,349939224.0,7.82,7.05,2.66,3.35
2009-12-31,40.58,43.79,46.6,40.58,259192,1140409986.0,14.9,8.39,3.39,9.68
2010-01-08,44.4,42.49,44.42,41.5,135872,583969825.0,6.67,-2.97,-1.3,5.07
2010-01-15,42.6,44.54,46.01,41.21,180688,782813390.0,11.3,4.82,2.05,6.75
2010-01-22,44.48,42.76,45.97,41.5,144144,634245616.0,10.04,-4.0,-1.78,5.38
2010-01-29,42.5,41.73,42.88,40.13,60178,251187664.0,6.43,-2.41,-1.03,2.25
2010-02-05,41.8,39.8,42.0,39.01,117606,472576668.0,7.17,-4.62,-1.93,4.39
2010-02-12,39.37,41.31,41.65,39.37,79814,322680347.0,5.73,3.79,1.51,2.98
2010-02-26,41.08,41.55,41.8,40.1,105016,431013962.0,4.12,0.58,0.24,3.92
2010-03-05,41.59,38.2,41.59,37.38,145354,571197971.0,10.13,-8.06,-3.35,5.43
2010-03-12,38.5,37.65,38.9,37.2,128709,490512798.0,4.45,-1.44,-0.55,4.81
2010-03-19,37.39,37.72,38.31,36.11,52982,198150497.0,5.84,0.19,0.07,1.98
2010-03-26,37.98,37.98,38.8,37.3,48112,183004932.0,3.98,0.69,0.26,1.8
2010-04-02,38.34,38.87,39.3,37.77,97997,375257599.0,4.03,2.34,0.89,3.66
2010-04-09,38.8,39.03,39.19,36.81,155427,587985054.0,6.12,0.41,0.16,5.81
2010-04-16,39.0,44.71,47.0,39.0,332396,1451706231.0,20.5,14.55,5.68,12.42
2010-04-23,44.6,50.74,53.49,42.88,275827,1331240273.0,23.73,13.49,6.03,10.3
2010-04-30,50.0,44.64,52.82,43.6,309551,1474976970.0,18.17,-12.02,-6.1,10.54
2010-05-07,44.0,44.12,45.75,42.0,120754,534207850.0,8.4,-1.16,-0.52,4.11
2010-05-14,44.8,44.07,46.0,41.21,120809,525855053.0,10.86,-0.11,-0.05,4.11
2010-05-21,43.4,43.84,44.08,40.6,115506,487033150.0,7.9,-0.52,-0.23,3.93
2010-05-28,43.84,43.23,45.2,41.91,85982,374641597.0,7.5,-1.39,-0.61,2.93
2010-06-04,43.27,44.38,44.9,42.11,77923,339765789.0,6.45,2.66,1.15,2.65
2010-06-11,44.0,48.05,48.1,43.5,84929,390402895.0,10.37,8.27,3.67,2.89
2010-06-18,48.9,43.95,49.0,43.91,53019,243926883.0,10.59,-8.53,-4.1,1.81
2010-06-25,43.68,43.6,45.5,43.5,69138,308052690.0,4.55,-0.8,-0.35,2.35
2010-07-02,43.6,40.01,44.2,38.6,115812,474208253.0,12.84,-8.23,-3.59,3.94
2010-07-09,40.35,41.59,41.7,39.2,51404,206616490.0,6.25,3.95,1.58,1.75
2010-07-16,41.15,40.36,42.65,40.11,43060,177807273.0,6.11,-2.96,-1.23,1.47
2010-07-23,40.36,43.85,44.33,39.41,80176,341834277.0,12.19,8.65,3.49,2.73
2010-07-30,43.35,45.0,45.8,43.1,116176,512928736.0,6.16,2.62,1.15,3.96
2010-08-06,45.05,47.91,48.2,44.03,170758,788740311.0,9.27,6.47,2.91,5.81
2010-08-13,47.78,46.8,48.2,44.95,102665,475934823.0,6.78,-2.32,-1.11,3.5
2010-08-20,46.8,47.14,51.0,46.0,149218,724587424.0,10.68,0.73,0.34,5.08
2010-08-27,47.02,49.68,49.8,45.7,82889,399915716.0,8.7,5.39,2.54,2.82
2010-09-03,49.7,57.22,57.57,49.31,171333,909348535.0,16.63,15.18,7.54,5.83
2010-09-10,57.27,58.44,58.58,54.21,114263,637960358.0,7.64,2.13,1.22,3.89
2010-09-17,59.6,60.89,61.4,57.5,124010,738559493.0,6.67,4.19,2.45,4.22
2010-09-21,60.32,63.28,63.5,60.0,42109,260289963.0,5.75,3.93,2.39,1.43
2010-09-30,62.11,58.96,63.23,57.48,78749,474637066.0,9.09,-6.83,-4.32,2.68
2010-10-08,58.3,58.0,60.0,57.99,46999,275427116.0,3.41,-1.63,-0.96,1.6
2010-10-15,57.99,52.94,58.25,50.99,321153,1722703872.0,12.52,-8.72,-5.06,10.93
2010-10-22,53.0,52.94,57.2,50.31,256964,1379360013.0,13.01,0.0,0.0,8.75
2010-10-29,52.88,55.53,55.97,51.8,200477,1074709299.0,7.88,4.89,2.59,6.83
2010-11-05,56.0,57.81,58.68,55.85,141295,811685936.0,5.1,4.11,2.28,4.81
2010-11-12,57.91,55.93,58.9,54.8,214234,1211484461.0,7.09,-3.25,-1.88,7.29
2010-11-19,55.95,56.23,61.4,52.5,126969,727018137.0,15.91,0.54,0.3,4.32
2010-11-26,55.88,54.48,56.66,52.9,104066,564897494.0,6.69,-3.11,-1.75,3.54
2010-12-03,54.48,52.0,56.2,51.85,63347,339313632.0,7.98,-4.55,-2.48,2.16
2010-12-10,52.0,50.78,52.8,49.0,105244,533803507.0,7.31,-2.35,-1.22,3.58
2010-12-17,51.46,51.0,52.73,50.72,64974,335714632.0,3.96,0.43,0.22,2.21
