日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-20,5.83,6.1,6.26,5.5,134350,80525068.0,13.04,4.63,0.27,3.08
2012-02-03,6.12,6.2,6.33,5.81,80304,48711173.0,8.52,1.64,0.1,1.84
2012-02-10,6.19,6.65,6.67,6.07,146488,93605534.0,9.68,7.26,0.45,3.35
2012-02-17,6.59,6.85,7.06,6.49,151302,102144410.0,8.57,3.01,0.2,3.46
2012-02-24,6.97,7.1,7.1,6.63,185286,128283423.0,6.86,3.65,0.25,4.24
2012-03-02,7.08,7.15,7.59,6.97,354609,257986130.0,8.73,0.7,0.05,8.12
2012-03-09,7.15,7.19,7.27,6.76,232738,163822589.0,7.13,0.56,0.04,5.33
2012-03-15,7.18,6.66,7.43,6.52,186010,132042477.0,12.66,-7.37,-0.53,4.26
2012-03-23,6.86,7.28,7.67,6.78,488875,354494390.0,13.36,9.31,0.62,11.19
2012-03-30,7.22,6.36,7.61,6.2,286240,200285683.0,19.37,-12.64,-0.92,6.55
2012-04-06,6.43,6.73,6.75,6.32,67072,44185383.0,6.76,5.82,0.37,1.54
2012-04-13,6.72,7.35,7.63,6.37,302562,215927498.0,18.72,9.21,0.62,6.93
2012-04-20,7.33,8.84,8.84,7.21,682349,552821098.0,22.18,20.27,1.49,15.62
2012-04-27,9.3,8.56,9.72,8.45,1138624,1039474355.0,14.37,-3.17,-0.28,26.07
2012-05-04,8.75,8.39,8.78,8.08,349094,292400892.0,8.18,-1.99,-0.17,7.99
2012-05-11,8.31,8.53,9.13,8.18,391283,339332048.0,11.32,1.67,0.14,8.96
2012-05-18,8.6,8.35,8.66,8.15,193597,163857175.0,5.98,-2.11,-0.18,4.43
2012-05-25,8.22,8.18,8.85,7.9,207268,175953493.0,11.38,-2.04,-0.17,4.75
2012-06-01,8.16,8.07,8.37,7.97,109381,89575313.0,4.89,-1.34,-0.11,2.5
2012-06-08,7.96,7.63,7.97,7.37,98595,75107109.0,7.43,-5.45,-0.44,2.26
2012-06-15,7.62,7.79,8.13,7.51,97250,75782956.0,8.13,2.1,0.16,2.23
2012-06-21,7.97,7.34,7.97,7.32,59904,45570498.0,8.34,-5.78,-0.45,1.37
2012-06-29,7.4,6.83,7.4,6.55,71202,49722901.0,11.58,-6.95,-0.51,1.63
2012-07-06,6.86,6.49,7.03,6.32,98591,65444206.0,10.4,-4.98,-0.34,2.26
2012-07-13,6.49,6.39,6.59,6.05,100987,63947807.0,8.32,-1.54,-0.1,2.31
2012-07-20,6.39,6.42,6.61,6.03,91374,58193653.0,9.08,0.47,0.03,2.09
2012-07-27,6.4,6.12,6.4,6.07,61294,38222349.0,5.14,-4.67,-0.3,1.4
2012-08-03,6.09,5.97,6.14,5.41,92268,53286706.0,11.93,-2.45,-0.15,2.11
2012-08-10,5.9,6.34,6.39,5.86,91866,56871184.0,8.88,6.2,0.37,2.1
2012-08-17,6.31,6.1,6.86,6.0,266696,172789367.0,13.56,-3.79,-0.24,6.11
2012-08-24,6.1,6.02,6.27,5.91,92495,56491785.0,5.9,-1.31,-0.08,2.12
2012-08-31,5.99,5.92,6.12,5.86,58708,35072775.0,4.32,-1.66,-0.1,1.34
2012-09-07,5.92,6.41,6.55,5.82,88233,54484397.0,12.33,8.28,0.49,2.02
2012-09-14,6.4,6.56,6.87,6.3,188575,124484300.0,8.89,2.34,0.15,4.32
2012-09-21,6.53,6.15,6.62,6.1,63810,40373803.0,7.93,-6.25,-0.41,1.46
2012-09-28,6.16,6.22,6.34,5.91,54246,33097546.0,6.99,1.14,0.07,1.24
2012-10-12,6.22,6.39,6.76,6.1,112351,72165517.0,10.61,2.73,0.17,2.57
2012-10-19,7.03,6.51,7.03,6.45,182515,123969537.0,9.08,1.88,0.12,4.18
2012-10-26,6.38,6.19,6.5,6.09,109883,69618893.0,6.3,-4.92,-0.32,2.52
2012-11-02,6.2,6.41,6.51,6.09,94494,59624520.0,6.79,3.55,0.22,2.16
2012-11-09,6.41,6.12,6.58,6.07,98148,62132436.0,7.96,-4.52,-0.29,2.25
2012-11-16,6.06,6.03,6.2,5.96,44903,27311061.0,3.92,-1.47,-0.09,1.03
2012-11-23,6.03,5.86,6.08,5.78,43733,25994989.0,4.98,-2.82,-0.17,1.0
2012-11-30,5.85,5.32,5.91,5.24,55747,30401138.0,11.43,-9.22,-0.54,1.28
2012-12-07,5.28,5.4,5.42,4.95,56732,29886267.0,8.83,1.5,0.08,1.3
2012-12-14,5.45,5.69,5.75,5.31,73467,40631229.0,8.15,5.37,0.29,1.68
2012-12-21,5.65,5.62,5.87,5.56,79430,45389618.0,5.45,-1.23,-0.07,1.82
2012-12-28,5.65,5.82,5.98,5.57,124385,71958455.0,7.3,3.56,0.2,2.85
2013-01-04,5.84,5.87,5.98,5.81,50548,29734605.0,2.92,0.86,0.05,1.16
2013-01-11,5.87,6.01,6.27,5.81,211800,128911152.0,7.84,2.39,0.14,4.85
2013-01-18,6.01,6.93,7.19,5.95,445176,295233873.0,20.63,15.31,0.92,10.19
2013-01-25,6.9,7.12,7.23,6.8,735764,518056100.0,6.2,2.74,0.19,16.84
2013-02-01,7.18,7.08,7.8,7.0,763657,555222439.0,11.24,-0.56,-0.04,17.48
2013-02-08,7.01,6.63,7.01,6.5,409505,272551269.0,7.2,-6.36,-0.45,9.38
2013-02-22,6.65,6.36,6.77,6.36,181650,119640014.0,6.18,-4.07,-0.27,4.16
2013-03-01,6.4,6.5,6.58,6.35,114254,73839817.0,3.62,2.2,0.14,2.62
2013-03-08,6.46,6.45,6.66,6.17,162481,104930733.0,7.54,-0.77,-0.05,3.72
2013-03-15,6.45,6.17,6.46,6.02,91978,57142947.0,6.82,-4.34,-0.28,2.11
2013-03-22,6.15,6.3,6.33,5.94,104781,64814258.0,6.32,2.11,0.13,2.4
2013-03-29,6.31,6.02,6.42,5.92,171465,106841332.0,7.94,-4.44,-0.28,3.93
2013-04-03,6.03,6.03,6.08,5.85,41115,24607288.0,3.82,0.17,0.01,0.94
2013-04-12,5.96,5.74,6.04,5.72,61872,36545180.0,5.31,-4.81,-0.29,1.42
2013-04-19,5.74,5.94,5.99,5.61,63758,37040211.0,6.62,3.48,0.2,1.46
2013-04-26,5.9,5.69,5.95,5.67,55724,32264861.0,4.71,-4.21,-0.25,1.28
2013-05-03,5.66,5.9,5.92,5.66,21857,12725727.0,4.57,3.69,0.21,0.5
2013-05-10,5.9,6.16,6.17,5.9,111291,67371094.0,4.58,4.41,0.26,2.55
2013-05-17,6.16,6.46,6.55,6.1,193927,123486034.0,7.31,4.87,0.3,4.44
2013-05-24,6.45,6.62,6.65,6.31,232369,150943400.0,5.26,2.48,0.16,5.32
2013-05-31,6.6,6.7,7.04,6.58,301209,205035236.0,6.95,1.21,0.08,6.9
2013-06-07,6.6,6.19,6.71,6.17,110946,71344594.0,8.06,-7.61,-0.51,2.54
2013-06-14,6.15,6.09,6.16,5.9,30137,18133517.0,4.2,-1.62,-0.1,0.69
2013-06-21,6.09,5.98,6.17,5.83,68709,41350960.0,5.58,-1.81,-0.11,1.57
2013-06-28,5.94,5.81,5.96,5.21,118790,68412500.0,12.54,-2.84,-0.17,2.72
2013-07-05,5.82,6.4,6.47,5.7,212559,129904770.0,13.25,10.15,0.59,4.87
2013-07-12,6.25,6.5,6.83,6.21,442504,291619930.0,9.69,1.56,0.1,10.13
2013-07-19,6.5,6.8,7.34,6.45,420081,291274741.0,13.69,4.62,0.3,9.62
2013-07-26,6.61,6.52,6.95,6.4,445102,294813041.0,8.09,-4.12,-0.28,10.19
2013-08-02,6.48,6.5,6.58,6.18,200883,128710528.0,6.13,-0.31,-0.02,4.6
2013-08-09,6.5,6.76,6.89,6.48,283224,190774364.0,6.31,4.0,0.26,6.48
2013-08-16,6.76,6.64,7.08,6.62,344686,236328369.0,6.8,-1.78,-0.12,7.89
2013-08-23,6.62,7.11,7.21,6.56,302916,211486854.0,9.79,7.08,0.47,6.93
2013-08-30,7.11,8.11,8.28,6.98,805942,604411542.0,18.28,14.06,1.0,18.45
2013-09-06,8.19,7.59,8.36,7.5,574895,452906029.0,10.6,-6.41,-0.52,13.16
2013-09-13,7.55,7.58,7.9,7.54,410708,316272181.0,4.74,-0.13,-0.01,9.4
2013-09-18,7.7,7.91,8.12,7.57,272416,213795916.0,7.26,4.35,0.33,6.24
2013-09-27,7.97,7.28,8.25,7.1,481571,372867848.0,14.54,-7.96,-0.63,11.03
2013-09-30,7.4,7.33,7.4,7.24,28164,20580652.0,2.2,0.69,0.05,0.64
2013-10-11,7.34,7.45,7.45,7.25,178959,131901037.0,2.73,1.64,0.12,4.1
2013-10-18,7.52,7.65,7.99,7.4,345763,266602249.0,7.92,2.68,0.2,7.92
2013-10-25,7.67,7.21,7.95,7.17,251691,191920855.0,10.2,-5.75,-0.44,5.76
2013-11-01,7.28,7.21,7.75,6.76,191895,138399998.0,13.73,0.0,0.0,4.39
2013-11-08,7.19,6.82,7.25,6.78,112111,79643324.0,6.52,-5.41,-0.39,2.57
2013-11-15,6.82,6.87,6.97,6.58,91294,62476129.0,5.72,0.73,0.05,2.09
2013-11-22,6.87,7.02,7.32,6.85,153760,108949320.0,6.84,2.18,0.15,3.52
2013-11-29,7.0,7.03,7.12,6.91,140373,98396228.0,2.99,0.14,0.01,3.21
2013-12-06,6.88,6.92,7.04,6.66,155548,106966197.0,5.41,-1.56,-0.11,3.56
2013-12-13,6.95,6.9,7.14,6.79,129502,90323607.0,5.06,-0.29,-0.02,2.96
2013-12-20,6.85,6.52,6.92,6.52,74268,50142533.0,5.8,-5.51,-0.38,1.7
2013-12-27,6.53,6.59,6.98,6.37,82098,54224773.0,9.36,1.07,0.07,1.88
2014-01-03,6.6,6.49,6.7,6.45,73259,48335432.0,3.79,-1.52,-0.1,1.68
2014-01-10,6.46,5.86,6.49,5.82,105518,64586141.0,10.32,-9.71,-0.63,2.42
2014-01-17,5.85,6.36,6.44,5.7,214934,131711960.0,12.63,8.53,0.5,4.92
2014-01-24,6.33,6.54,6.55,6.23,295982,188820658.0,5.03,2.83,0.18,6.78
2014-01-30,6.84,6.64,6.84,6.49,241892,162170266.0,5.35,1.53,0.1,5.54
2014-02-07,6.62,6.74,6.75,6.51,41205,27270060.0,3.61,1.51,0.1,0.94
2014-02-14,6.71,6.82,6.9,6.69,242862,165504290.0,3.12,1.19,0.08,5.56
2014-02-21,6.83,7.05,7.35,6.69,358589,249129837.0,9.68,3.37,0.23,8.21
2014-02-28,6.98,6.58,7.26,6.41,356593,246368252.0,12.06,-6.67,-0.47,8.16
2014-03-07,6.58,6.9,6.91,6.45,175660,117963376.0,6.99,4.86,0.32,4.02
2014-03-14,6.94,6.43,7.04,6.43,281212,189380640.0,8.84,-6.81,-0.47,6.44
2014-03-21,6.4,6.57,6.7,6.35,152619,99874717.0,5.44,2.18,0.14,3.49
2014-03-28,6.55,6.82,6.86,6.54,236973,158454352.0,4.87,3.81,0.25,5.43
2014-04-04,6.98,6.69,7.05,6.55,263504,179515037.0,7.33,-1.91,-0.13,6.03
2014-04-11,6.61,7.05,7.11,6.61,259835,179784097.0,7.47,5.38,0.36,5.95
2014-04-18,7.04,7.13,7.19,6.82,248207,173750355.0,5.25,1.13,0.08,5.68
2014-04-25,7.09,6.69,7.25,6.68,324314,228412242.0,7.99,-6.17,-0.44,7.42
2014-04-30,6.6,6.25,6.63,6.05,124501,78209460.0,8.67,-6.58,-0.44,2.85
2014-05-09,6.23,5.86,6.27,5.75,123013,74581933.0,8.32,-6.24,-0.39,2.82
2014-05-16,5.94,5.96,6.1,5.82,97323,57981311.0,4.78,1.71,0.1,2.23
2014-05-23,5.95,5.91,5.95,5.79,67312,39436107.0,2.68,-0.84,-0.05,1.54
2014-05-30,5.9,5.89,5.95,5.83,86504,51034240.0,2.03,-0.34,-0.02,1.98
2014-06-06,5.9,6.46,6.9,5.7,529212,344487139.0,20.37,9.68,0.57,12.12
2014-06-13,6.15,6.19,6.8,6.05,649875,411609367.0,11.61,-4.18,-0.27,14.88
2014-06-20,6.17,5.86,6.23,5.75,254890,153779508.0,7.75,-5.33,-0.33,5.84
2014-06-27,5.89,6.19,6.23,5.81,180405,108151187.0,7.17,5.63,0.33,4.13
2014-07-04,6.19,6.12,6.23,6.01,225872,138191117.0,3.55,-1.13,-0.07,5.17
2014-07-11,6.1,6.07,6.17,5.88,190093,114611823.0,4.74,-0.82,-0.05,4.35
2014-07-18,6.06,6.16,6.25,5.98,190194,115881808.0,4.45,1.48,0.09,4.35
2014-07-25,6.12,6.3,6.7,6.07,430217,273520891.0,10.23,2.27,0.14,9.85
2014-07-28,6.27,6.35,6.36,6.23,79974,50406600.0,2.06,0.79,0.05,1.83
2014-09-05,6.99,7.69,7.69,6.99,106845,80367598.0,11.02,21.1,1.34,2.45
2014-09-12,7.59,7.5,7.9,7.28,895939,673749528.0,8.06,-2.47,-0.19,20.51
2014-09-19,7.49,8.02,8.47,7.44,984440,774212619.0,13.73,6.93,0.52,22.54
2014-09-26,7.96,8.56,8.87,7.82,621872,519328903.0,13.09,6.73,0.54,14.24
2014-09-30,8.51,8.81,8.98,8.51,181003,158797957.0,5.49,2.92,0.25,4.14
2014-10-10,8.85,8.88,9.0,8.56,263724,230854860.0,4.99,0.79,0.07,6.04
2014-10-17,8.86,8.79,9.06,8.4,363656,321127339.0,7.43,-1.01,-0.09,8.33
2014-10-24,8.78,9.05,10.05,8.68,910223,851099483.0,15.59,2.96,0.26,20.84
2014-10-31,9.07,9.2,9.8,8.85,695953,643372299.0,10.5,1.66,0.15,15.93
2014-11-07,9.2,8.8,9.33,8.66,510616,456002412.0,7.28,-4.35,-0.4,11.69
2014-11-14,8.75,8.84,9.03,8.48,310142,273287646.0,6.25,0.45,0.04,7.1
2014-11-21,8.78,9.25,9.34,8.68,363699,330599494.0,7.47,4.64,0.41,8.33
2014-11-28,9.21,10.99,11.17,9.1,815109,834494503.0,22.38,18.81,1.74,18.66
2014-12-05,11.29,10.09,11.4,9.9,544718,575430414.0,13.65,-8.19,-0.9,12.47
2014-12-12,9.92,11.73,11.8,9.42,551752,578030640.0,23.59,16.25,1.64,12.63
2014-12-19,11.5,12.47,12.95,11.4,695552,845705400.0,13.21,6.31,0.74,15.92
2014-12-26,12.9,13.41,13.72,10.81,722498,895479801.0,23.34,7.54,0.94,16.54
2014-12-31,13.53,12.22,13.84,11.08,518698,647875681.0,20.58,-8.87,-1.19,11.88
2015-01-09,12.15,11.27,12.15,10.9,579210,665190267.0,10.23,-7.77,-0.95,13.26
2015-01-16,11.19,11.7,12.28,10.4,753361,854834371.0,16.68,3.82,0.43,17.25
2015-01-23,11.2,12.51,13.15,10.9,1080504,1342405939.0,19.23,6.92,0.81,24.74
2015-01-30,12.41,13.36,15.73,12.4,1914414,2742348320.0,26.62,6.79,0.85,43.83
2015-02-06,12.91,13.38,14.15,12.88,902787,1226586072.0,9.51,0.15,0.02,20.67
2015-02-13,13.35,13.51,13.78,12.25,542474,706761253.0,11.43,0.97,0.13,12.42
2015-02-17,13.45,14.23,14.44,13.38,303924,427218828.0,7.85,5.33,0.72,6.96
2015-02-27,14.26,15.05,15.29,13.82,661455,969303630.0,10.33,5.76,0.82,15.14
2015-03-06,15.3,14.26,16.15,14.08,1359357,2032018238.0,13.75,-5.25,-0.79,31.12
2015-03-13,14.02,14.39,15.05,13.9,572859,827939563.0,8.06,0.91,0.13,13.12
2015-03-20,14.5,15.79,16.34,14.4,1520904,2394127120.0,13.48,9.73,1.4,34.82
2015-03-27,15.72,15.44,16.06,15.1,849868,1328640019.0,6.08,-2.22,-0.35,19.46
2015-04-03,15.44,16.1,16.43,15.36,898900,1435138376.0,6.93,4.27,0.66,20.58
2015-04-10,16.16,15.62,17.38,15.0,921333,1487508786.0,14.78,-2.98,-0.48,21.09
2015-04-17,15.59,15.24,16.37,14.62,721641,1123746123.0,11.2,-2.43,-0.38,16.52
2015-04-24,14.95,15.21,15.9,14.6,596105,909257348.0,8.53,-0.2,-0.03,13.65
2015-04-30,15.5,16.49,16.49,14.25,720923,1106415036.0,14.73,8.42,1.28,16.5
2015-05-08,16.29,14.63,16.3,14.08,1029673,1586636263.0,13.46,-11.28,-1.86,23.57
2015-05-15,14.6,15.96,16.5,14.25,1137270,1781436539.0,15.38,9.09,1.33,26.04
2015-05-22,15.46,17.15,17.93,15.12,1286102,2134099584.0,17.61,7.46,1.19,29.44
2015-05-29,16.8,16.36,18.5,14.9,1207260,2087404880.0,20.99,-4.61,-0.79,27.64
2015-06-05,16.21,19.58,19.58,16.01,1238305,2199708736.0,21.82,19.68,3.22,28.35
2015-06-12,19.88,21.03,22.22,18.92,1416716,2936264688.0,16.85,7.41,1.45,32.43
2015-06-19,20.86,18.01,22.26,18.01,908437,1834109339.0,20.21,-14.36,-3.02,20.8
2015-06-26,18.01,15.61,18.96,15.61,566040,992881228.0,18.6,-13.33,-2.4,12.96
2015-07-03,16.02,10.7,16.15,10.7,793028,1041058898.0,34.91,-31.45,-4.91,18.16
2015-07-10,11.5,9.44,11.67,7.02,723069,644970019.0,43.46,-11.78,-1.26,16.55
2015-07-17,9.8,10.15,11.4,8.68,1294461,1304311632.0,28.81,7.52,0.71,29.64
2015-07-24,10.2,11.81,12.81,9.98,1696939,1927437629.0,27.88,16.35,1.66,38.85
2015-07-31,11.45,10.82,12.22,9.55,1353798,1439240885.0,22.61,-8.38,-0.99,30.99
2015-08-07,10.81,10.27,10.81,9.51,962198,974312907.0,12.01,-5.08,-0.55,22.03
2015-08-14,10.48,12.87,13.47,10.4,2284861,2801172128.0,29.89,25.32,2.6,52.31
2015-08-21,13.43,12.86,16.12,12.23,3235466,4623837888.0,30.23,-0.08,-0.01,74.07
2015-08-28,11.8,10.18,12.31,8.43,1192989,1174478841.0,30.17,-20.84,-2.68,27.31
2015-09-02,10.25,8.14,10.78,8.14,853502,811590941.0,25.93,-20.04,-2.04,19.54
2015-09-11,8.36,10.17,10.21,8.15,1130699,1053520142.0,25.31,24.94,2.03,25.89
2015-09-18,10.0,8.85,10.11,8.2,1012001,902757419.0,18.78,-12.98,-1.32,23.17
2015-09-25,8.65,9.2,10.21,8.5,1516335,1474699619.0,19.32,3.95,0.35,34.71
2015-09-30,10.12,10.31,11.13,10.02,1568033,1674803830.0,12.07,12.07,1.11,35.9
2015-10-09,10.56,11.02,11.38,10.4,978511,1060391440.0,9.51,6.89,0.71,22.4
2015-10-16,10.9,12.64,12.81,10.83,2404339,2889981792.0,17.97,14.7,1.62,55.04
2015-10-23,13.02,13.24,13.9,11.93,2337096,3083967552.0,15.59,4.75,0.6,53.51
2015-10-30,13.19,11.95,13.19,11.6,1222312,1511422585.0,12.01,-9.74,-1.29,27.98
2015-11-06,11.44,12.9,13.42,11.3,1269111,1570579839.0,17.74,7.95,0.95,29.05
2015-11-13,12.52,11.88,12.94,11.83,1360407,1689546833.0,8.6,-7.91,-1.02,31.15
2015-11-20,11.5,12.55,12.68,11.35,874591,1067802731.0,11.2,5.64,0.67,20.02
2015-11-27,12.82,12.05,13.58,11.83,1205886,1516341421.0,13.94,-3.98,-0.5,27.61
2015-12-04,12.13,11.93,12.48,10.93,942042,1104337149.0,12.86,-1.0,-0.12,21.57
2015-12-11,11.95,11.53,12.55,11.51,806506,968014845.0,8.72,-3.35,-0.4,18.46
2015-12-18,11.36,12.28,12.56,11.3,882613,1072863622.0,10.93,6.5,0.75,20.21
2015-12-25,12.3,11.91,12.45,11.57,663143,803492982.0,7.17,-3.01,-0.37,15.18
2015-12-31,11.89,12.23,12.64,11.7,741690,904364534.0,7.89,2.69,0.32,16.98
2016-01-08,12.11,9.46,12.15,9.01,653274,685656773.0,25.67,-22.65,-2.77,14.96
2016-01-15,9.05,7.92,9.25,7.61,466703,393259577.0,17.34,-16.28,-1.54,10.68
2016-01-22,7.65,8.24,8.49,7.65,384571,315300693.0,10.61,4.04,0.32,8.8
2016-01-29,8.3,7.3,8.46,6.85,304634,232099588.0,19.54,-11.41,-0.94,6.97
2016-02-05,7.29,7.9,8.03,7.15,270149,206407661.0,12.05,8.22,0.6,6.18
2016-02-19,7.5,8.23,8.48,7.4,401441,328911970.0,13.67,4.18,0.33,9.19
2016-02-26,8.32,7.69,8.85,7.4,582276,482243987.0,17.62,-6.56,-0.54,13.33
2016-03-04,7.57,7.49,7.97,7.03,341974,257423157.0,12.22,-2.6,-0.2,7.83
2016-03-11,7.58,7.35,7.82,7.22,280926,212847220.0,8.01,-1.87,-0.14,6.43
2016-03-18,7.46,8.24,8.27,7.42,443925,348609985.0,11.56,12.11,0.89,10.16
2016-03-25,8.3,8.29,8.67,8.17,480027,402807872.0,6.07,0.61,0.05,10.99
2016-04-01,8.33,8.6,8.96,8.03,731286,624463849.0,11.22,3.74,0.31,16.74
2016-04-08,8.62,8.65,8.98,8.5,427806,374060398.0,5.58,0.58,0.05,9.79
2016-04-15,8.81,9.29,9.94,8.79,935306,872133903.0,13.29,7.4,0.64,21.41
2016-04-22,9.26,8.61,9.26,8.28,452254,398676232.0,10.55,-7.32,-0.68,10.35
2016-04-29,9.1,9.01,9.54,8.81,951760,874194708.0,8.48,4.65,0.4,21.79
2016-05-06,8.96,9.23,9.88,8.9,880437,832762428.0,10.88,2.44,0.22,20.16
2016-05-13,9.03,8.6,9.24,8.43,589619,521794535.0,8.78,-6.83,-0.63,13.5
2016-05-20,8.56,8.18,8.81,7.9,363430,303520039.0,10.58,-4.88,-0.42,8.32
2016-05-27,8.14,8.31,8.41,7.89,303009,247974858.0,6.36,1.59,0.13,6.94
2016-06-03,8.26,8.98,9.0,8.15,466572,403961027.0,10.23,8.06,0.67,10.68
2016-06-08,8.93,8.89,9.07,8.76,224663,200072045.0,3.45,-1.0,-0.09,5.14
2016-06-17,8.79,8.51,8.79,8.16,356948,303002451.0,7.09,-4.27,-0.38,8.17
2016-06-24,8.52,8.62,9.25,8.36,494408,433571273.0,10.46,1.29,0.11,11.32
2016-07-01,8.56,9.0,9.25,8.56,458740,411718788.0,8.0,4.41,0.38,10.5
2016-07-08,8.95,9.17,9.39,8.87,400941,368728778.0,5.78,1.89,0.17,9.18
2016-07-15,9.17,9.58,9.65,9.15,440555,413934240.0,5.45,4.47,0.41,10.09
2016-07-22,9.59,11.04,11.36,9.52,978465,1012592474.0,19.21,15.24,1.46,22.4
2016-07-29,11.03,10.14,11.36,10.02,796685,848518073.0,12.14,-8.15,-0.9,18.24
2016-08-05,10.13,10.74,11.28,9.62,668590,706822361.0,16.37,5.92,0.6,15.31
2016-08-12,10.74,10.68,10.94,10.42,431752,461261384.0,4.84,-0.56,-0.06,9.88
2016-08-19,10.67,11.69,11.88,10.62,557647,625199008.0,11.8,9.46,1.01,12.77
2016-08-26,11.39,12.7,12.94,11.06,831225,995732449.0,16.08,8.64,1.01,19.03
2016-09-02,12.99,11.82,13.5,11.77,835673,1031740541.0,13.62,-6.93,-0.88,19.13
2016-09-09,11.9,12.04,12.84,11.7,610034,752247091.0,9.64,1.86,0.22,13.97
2016-09-14,11.7,11.13,11.78,11.1,254358,289572375.0,5.65,-7.56,-0.91,5.82
2016-09-23,11.23,12.17,12.22,11.18,353431,416071669.0,9.34,9.34,1.04,8.09
2016-09-30,11.88,11.97,12.08,11.39,329851,388660828.0,5.67,-1.64,-0.2,7.55
2016-10-14,12.05,12.22,12.78,11.95,487751,603322200.0,6.93,2.09,0.25,11.17
2016-10-21,11.97,12.34,12.8,11.88,535030,659590794.0,7.53,0.98,0.12,12.25
2016-10-28,12.33,12.76,13.1,12.26,599989,763598550.0,6.81,3.4,0.42,13.74
2016-11-04,12.37,12.46,12.53,12.18,364972,451154206.0,2.74,-2.35,-0.3,8.36
2016-11-11,12.45,12.59,12.76,12.25,367341,461363664.0,4.09,1.04,0.13,8.41
2016-11-18,12.88,11.83,12.99,11.79,647283,780885469.0,9.53,-6.04,-0.76,14.82
2016-11-25,11.81,11.35,12.04,11.14,474473,554241845.0,7.61,-4.06,-0.48,10.86
2016-12-02,11.35,11.21,11.62,11.2,241275,276631653.0,3.7,-1.23,-0.14,5.52
2016-12-09,11.14,10.84,11.14,10.61,235732,257060029.0,4.73,-3.3,-0.37,5.4
2016-12-16,10.86,10.36,10.89,9.94,254506,260956496.0,8.76,-4.43,-0.48,5.83
2016-12-23,10.32,10.45,10.73,10.28,176071,185736554.0,4.34,0.87,0.09,4.03
2016-12-30,10.39,10.69,10.95,10.35,171844,184537870.0,5.74,2.3,0.24,3.93
2017-01-06,10.66,10.96,11.23,10.62,210367,230253138.0,5.71,2.53,0.27,4.82
2017-01-13,11.0,10.11,11.0,10.09,210258,223470422.0,8.3,-7.76,-0.85,4.81
2017-01-20,10.06,9.74,10.18,9.15,180265,174708407.0,10.19,-3.66,-0.37,4.13
2017-01-26,9.75,9.8,9.91,9.65,108556,106062531.0,2.67,0.62,0.06,2.49
2017-02-03,9.76,9.76,9.84,9.72,22931,22435546.0,1.22,-0.41,-0.04,0.52
2017-02-10,9.78,10.05,10.31,9.71,269663,269667155.0,6.15,2.97,0.29,6.17
2017-02-17,10.01,10.05,10.39,9.94,237971,240824556.0,4.48,0.0,0.0,5.45
2017-02-24,10.0,10.25,10.29,9.91,212737,215785401.0,3.78,1.99,0.2,4.87
2017-03-03,10.25,10.02,10.71,9.97,388785,399298073.0,7.22,-2.24,-0.23,8.9
2017-03-10,10.03,10.0,10.19,9.92,166545,167620234.0,2.69,-0.2,-0.02,3.81
2017-03-17,9.99,9.95,10.07,9.82,181902,180980529.0,2.5,-0.5,-0.05,4.16
2017-03-24,9.99,9.68,10.0,9.56,232237,226380150.0,4.42,-2.71,-0.27,5.32
2017-03-31,9.6,9.24,9.87,9.15,242016,229716888.0,7.44,-4.55,-0.44,5.54
2017-04-07,9.25,9.45,9.49,9.21,117960,110582185.0,3.03,2.27,0.21,2.7
2017-04-14,9.41,9.2,9.54,9.18,170055,158880574.0,3.81,-2.65,-0.25,3.89
2017-04-21,9.19,8.37,9.19,8.3,179272,155387633.0,9.67,-9.02,-0.83,4.1
2017-04-28,8.37,8.3,8.37,7.87,159341,128751384.0,5.97,-0.84,-0.07,3.65
2017-05-05,8.3,8.14,8.39,8.02,90695,74326023.0,4.46,-1.93,-0.16,2.08
2017-05-12,8.11,7.76,8.69,7.62,190755,152638934.0,13.14,-4.67,-0.38,4.37
2017-05-19,7.79,7.95,8.08,7.68,125324,98874600.0,5.15,2.45,0.19,2.87
2017-05-26,7.95,7.47,7.96,7.22,136551,102431953.0,9.31,-6.04,-0.48,3.13
2017-06-02,7.58,7.35,7.65,7.14,74329,54775020.0,6.83,-1.61,-0.12,1.7
2017-06-09,7.35,7.62,7.69,7.33,139869,105428970.0,4.9,3.67,0.27,3.2
2017-06-16,7.53,7.84,8.1,7.43,206154,159933022.0,8.79,2.89,0.22,4.72
2017-06-23,7.81,7.63,7.95,7.45,152694,118919746.0,6.38,-2.68,-0.21,3.5
2017-06-30,7.59,7.82,7.99,7.58,133622,104038428.0,5.37,2.49,0.19,3.06
2017-07-07,7.8,8.04,8.05,7.8,138132,109375511.0,3.2,2.81,0.22,3.16
2017-07-14,8.03,7.79,8.09,7.71,151543,120073952.0,4.73,-3.11,-0.25,3.47
2017-07-21,7.79,8.01,8.09,7.18,239461,183225854.0,11.68,2.82,0.22,5.48
2017-07-28,7.98,8.11,8.36,7.95,359117,291329855.0,5.12,1.25,0.1,8.22
2017-08-04,8.07,8.05,8.44,7.97,326359,266804147.0,5.8,-0.74,-0.06,7.47
2017-08-11,8.06,7.59,8.15,7.58,184675,146497674.0,7.08,-5.71,-0.46,4.23
2017-08-18,7.6,8.03,8.11,7.6,144011,114047394.0,6.72,5.8,0.44,3.3
