,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-06-19,10.96,11.24,11.45,10.95,270293,303024689.0,4.57,2.84,0.31,8.2
273,2020-06-24,11.25,11.16,11.28,11.07,123929,138069721.0,1.87,-0.71,-0.08,3.76
274,2020-07-03,11.17,11.4,11.42,10.89,263244,292835541.0,4.75,2.15,0.24,7.98
275,2020-07-10,11.45,11.79,12.19,11.45,544754,643121567.0,6.49,3.42,0.39,16.52
276,2020-07-17,11.78,11.94,12.64,11.78,744038,907761592.0,7.29,1.27,0.15,22.56
277,2020-07-24,11.98,11.88,12.58,11.69,350307,426644480.0,7.45,-0.5,-0.06,9.23
278,2020-07-31,11.83,12.36,12.66,11.61,509732,625692541.0,8.84,4.04,0.48,13.43
279,2020-08-07,12.33,12.3,13.13,12.13,693286,872490963.0,8.09,-0.49,-0.06,18.26
280,2020-08-14,12.25,11.95,12.41,11.56,378148,451797450.0,6.91,-2.85,-0.35,9.96
281,2020-08-21,11.96,12.6,13.18,11.76,530271,655926409.0,11.88,5.44,0.65,13.97
282,2020-08-28,12.58,12.66,13.55,12.12,1082045,1383245094.0,11.35,0.48,0.06,28.5
283,2020-09-04,12.62,12.76,13.12,12.1,759757,958148806.0,8.06,0.79,0.1,20.01
284,2020-09-11,12.73,12.39,13.69,11.92,1119003,1451822084.0,13.87,-2.9,-0.37,29.48
285,2020-09-18,12.5,12.9,13.86,12.33,1073228,1417715996.0,12.35,4.12,0.51,28.27
286,2020-09-25,12.84,11.78,12.98,11.71,494458,610749007.0,9.84,-8.68,-1.12,13.02
287,2020-09-30,11.8,11.45,11.88,11.43,143488,166188952.0,3.82,-2.8,-0.33,3.78
288,2020-10-09,11.61,11.74,11.79,11.59,51741,60571306.0,1.75,2.53,0.29,1.36
289,2020-10-16,11.83,11.86,12.4,11.72,329933,395110241.0,5.79,1.02,0.12,8.69
290,2020-10-23,11.92,11.67,12.16,11.56,278174,330064467.0,5.06,-1.6,-0.19,7.33
291,2020-10-30,11.68,11.3,11.87,10.75,454473,509629280.0,9.6,-3.17,-0.37,11.97
292,2020-11-06,11.31,10.94,11.35,10.9,250024,277570684.0,3.98,-3.19,-0.36,6.59
293,2020-11-13,10.99,11.78,11.94,10.99,471372,544999210.0,8.68,7.68,0.84,12.42
294,2020-11-20,11.78,12.13,12.26,11.72,364027,437116387.0,4.58,2.97,0.35,9.59
295,2020-11-27,12.15,12.35,12.44,11.89,334569,409116612.0,4.53,1.81,0.22,8.81
296,2020-12-04,12.33,12.16,12.68,12.09,244600,303345981.0,4.78,-1.54,-0.19,6.44
297,2020-12-11,12.24,11.7,12.24,11.5,206412,243386277.0,6.09,-3.78,-0.46,5.44
298,2020-12-18,11.78,12.06,12.3,11.52,225460,270780739.0,6.67,3.08,0.36,5.94
299,2020-12-25,12.04,11.52,12.34,11.42,339864,403732447.0,7.63,-4.48,-0.54,8.95
300,2020-12-28,11.67,12.0,12.17,11.2,105654,124618850.0,8.42,4.17,0.48,2.78
301,2021-01-08,12.18,10.19,12.45,9.76,707184,768555133.0,22.42,-15.08,-1.81,18.63
302,2021-01-15,10.19,10.09,10.25,9.79,272577,271815574.0,4.51,-0.98,-0.1,7.18
303,2021-01-22,10.08,9.4,10.21,9.21,310572,303943996.0,9.91,-6.84,-0.69,8.18
304,2021-01-29,9.38,8.85,9.49,8.72,358187,328583937.0,8.19,-5.85,-0.55,9.44
305,2021-02-05,8.78,8.59,9.17,8.19,252900,220849465.0,11.07,-2.94,-0.26,6.66
306,2021-02-10,8.79,9.04,9.07,8.67,107445,95097922.0,4.66,5.24,0.45,2.83
307,2021-02-19,9.1,9.32,9.33,9.02,83336,76436711.0,3.43,3.1,0.28,2.2
308,2021-02-26,9.33,9.43,9.64,9.01,233492,217757852.0,6.76,1.18,0.11,6.15
309,2021-03-05,9.44,9.6,9.86,9.4,340742,329754749.0,4.88,1.8,0.17,8.98
310,2021-03-12,9.66,9.45,9.79,8.98,230975,215281909.0,8.44,-1.56,-0.15,6.08
311,2021-03-19,9.5,9.67,9.93,9.45,336906,325721370.0,5.08,2.33,0.22,8.88
312,2021-03-26,9.67,9.79,10.32,9.62,576035,574370515.0,7.24,1.24,0.12,15.17
313,2021-04-02,9.76,8.89,9.92,8.71,436834,397994169.0,12.36,-9.19,-0.9,11.6
314,2021-04-09,8.92,8.9,9.05,8.8,148136,132341463.0,2.81,0.11,0.01,3.93
315,2021-04-16,8.95,8.99,9.35,8.84,292422,264621089.0,5.73,1.01,0.09,7.76
316,2021-04-23,9.05,8.36,9.17,8.3,270252,235250607.0,9.68,-7.01,-0.63,7.18
317,2021-04-30,8.37,8.39,8.46,8.2,161026,134238647.0,3.11,0.36,0.03,4.28
318,2021-05-07,8.55,8.46,8.65,8.42,78330,66784754.0,2.74,0.83,0.07,2.08
319,2021-05-14,8.46,8.63,8.79,8.31,166096,141614129.0,5.67,2.01,0.17,4.41
320,2021-05-21,8.55,8.35,8.6,8.31,125454,105709003.0,3.36,-3.24,-0.28,3.33
321,2021-05-28,8.39,8.48,8.61,8.37,154822,131548267.0,2.87,1.56,0.13,4.11
322,2021-06-04,8.52,8.62,8.81,8.38,224141,192671337.0,5.07,1.65,0.14,5.95
323,2021-06-11,8.62,8.54,8.77,8.51,173483,149186784.0,3.02,-0.93,-0.08,4.61
324,2021-06-18,8.56,8.5,8.62,8.39,126842,107397907.0,2.69,-0.47,-0.04,3.37
325,2021-06-25,8.46,8.75,9.08,8.45,289703,254245754.0,7.41,2.94,0.25,7.69
326,2021-07-02,8.71,8.37,8.79,8.34,159753,136830917.0,5.14,-4.34,-0.38,4.24
327,2021-07-09,8.39,9.37,9.97,8.32,469627,425203638.0,19.71,11.95,1.0,12.47
328,2021-07-16,9.2,8.97,9.62,8.93,740260,680466415.0,7.36,-4.27,-0.4,19.65
329,2021-07-23,8.93,8.95,9.25,8.84,379127,342578316.0,4.57,-0.22,-0.02,10.07
330,2021-07-30,8.9,8.6,9.19,8.32,328158,287128216.0,9.72,-3.91,-0.35,8.71
331,2021-08-06,8.6,8.64,8.83,8.46,214838,185889051.0,4.3,0.47,0.04,5.7
332,2021-08-13,8.64,9.05,9.08,8.63,335229,298925715.0,5.21,4.75,0.41,8.9
333,2021-08-20,9.05,9.12,9.37,8.84,547743,500237975.0,5.86,0.77,0.07,14.54
334,2021-08-27,9.16,9.07,9.68,8.86,650929,601058636.0,8.99,-0.55,-0.05,17.28
335,2021-09-03,9.06,9.51,9.93,9.02,754077,717075065.0,10.03,4.85,0.44,20.02
336,2021-09-10,9.47,9.1,9.65,9.1,554512,518882010.0,5.78,-4.31,-0.41,14.72
337,2021-09-17,9.18,9.78,10.2,9.12,837836,810862573.0,11.87,7.47,0.68,22.24
338,2021-09-24,9.66,9.82,10.36,9.44,599548,597679098.0,9.41,0.41,0.04,15.92
339,2021-09-30,9.75,9.28,9.89,9.17,310749,293303827.0,7.33,-5.5,-0.54,8.15
340,2021-10-08,9.34,9.43,9.64,9.32,53151,50342122.0,3.45,1.62,0.15,1.39
341,2021-10-15,9.42,8.84,9.42,8.83,213882,193181744.0,6.26,-6.26,-0.59,5.61
342,2021-10-22,8.75,8.5,8.84,8.47,155458,134739336.0,4.19,-3.85,-0.34,4.08
343,2021-10-29,8.6,8.31,8.75,8.15,149717,126370105.0,7.06,-2.24,-0.19,3.93
344,2021-11-05,8.31,8.19,8.4,8.06,139878,114860413.0,4.09,-1.44,-0.12,3.67
345,2021-11-12,8.26,8.47,8.61,8.23,196549,165820911.0,4.64,3.42,0.28,5.16
346,2021-11-19,8.51,8.67,8.71,8.43,177139,152021132.0,3.31,2.36,0.2,4.65
347,2021-11-26,8.66,8.75,8.94,8.45,232440,201770276.0,5.65,0.92,0.08,6.1
348,2021-12-03,8.63,8.91,9.08,8.55,271340,238983733.0,6.06,1.83,0.16,7.12
349,2021-12-10,8.92,8.59,8.94,8.56,193409,168189646.0,4.26,-3.59,-0.32,5.08
350,2021-12-17,8.58,8.95,9.06,8.56,247110,218934362.0,5.82,4.19,0.36,6.48
351,2021-12-24,8.89,8.7,9.08,8.68,245623,218659297.0,4.47,-2.79,-0.25,6.45
352,2021-12-31,8.74,8.99,9.01,8.62,174504,154157143.0,4.48,3.33,0.29,4.58
353,2022-01-07,8.99,8.94,9.21,8.92,236068,214239214.0,3.23,-0.56,-0.05,6.19
354,2022-01-14,8.94,8.82,9.15,8.82,183258,165254650.0,3.69,-1.34,-0.12,4.81
355,2022-01-21,8.8,8.96,9.42,8.77,326133,297272537.0,7.37,1.59,0.14,8.56
356,2022-01-28,8.97,7.31,9.0,7.05,520108,403933102.0,21.76,-18.42,-1.65,13.65
357,2022-02-11,7.36,7.7,8.18,7.19,305471,236235074.0,13.54,5.34,0.39,8.02
358,2022-02-18,7.65,8.17,8.75,7.65,533762,434498642.0,14.29,6.1,0.47,14.01
359,2022-02-25,8.12,7.85,8.25,7.71,278200,223906864.0,6.61,-3.92,-0.32,7.3
360,2022-03-04,7.84,7.69,7.98,7.63,152331,118810667.0,4.46,-2.04,-0.16,4.0
361,2022-03-11,7.65,7.51,7.79,7.03,176435,131781060.0,9.88,-2.34,-0.18,4.63
362,2022-03-18,7.46,7.25,7.46,6.67,207203,146777294.0,10.52,-3.46,-0.26,5.44
363,2022-03-25,7.26,7.21,7.63,7.18,182682,134810234.0,6.21,-0.55,-0.04,4.79
364,2022-04-01,7.14,7.13,7.27,6.99,112694,80070269.0,3.88,-1.11,-0.08,2.93
365,2022-04-08,7.12,7.12,7.37,7.03,85168,61565463.0,4.77,-0.14,-0.01,2.22
366,2022-04-15,7.12,6.73,7.19,6.7,115137,80022555.0,6.88,-5.48,-0.39,3.0
367,2022-04-22,6.72,6.55,6.95,6.45,110503,74508276.0,7.43,-2.67,-0.18,2.88
368,2022-04-29,6.0,5.6,6.2,5.37,243930,140385846.0,12.67,-14.5,-0.95,6.35
369,2022-05-06,5.56,5.52,5.62,5.38,77684,42755871.0,4.29,-1.43,-0.08,2.02
370,2022-05-13,5.54,5.88,6.17,5.47,226486,132953312.0,12.68,6.52,0.36,5.9
