日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-09,2.12,2.3,2.34,2.09,185301,41278862.26,11.79,8.49,0.18,0.0
2005-09-16,2.27,2.27,2.33,2.23,87738,19919713.55,4.35,-1.3,-0.03,0.0
2005-09-22,2.27,2.13,2.39,2.13,119474,27405370.83,11.45,-6.17,-0.14,0.0
2005-09-30,2.05,1.95,2.07,1.88,81351,15947117.83,8.92,-8.45,-0.18,0.0
2005-10-14,1.93,1.94,2.04,1.9,48834,9693652.0,7.18,-0.51,-0.01,0.0
2005-10-21,1.94,1.96,1.98,1.88,39090,7571360.2,5.15,1.03,0.02,0.0
2005-10-28,1.94,1.72,1.98,1.69,48855,8966085.42,14.8,-12.24,-0.24,0.0
2005-11-04,1.72,1.78,1.82,1.69,37827,6627836.15,7.56,3.49,0.06,0.0
2005-11-11,1.8,1.92,1.95,1.77,96223,17959339.8,10.11,7.87,0.14,0.0
2005-11-18,1.9,1.95,1.99,1.83,90281,17355613.82,8.33,1.56,0.03,0.0
2005-11-25,1.9,1.93,2.0,1.9,65576,12762169.3,5.13,-1.03,-0.02,0.0
2005-12-02,1.93,1.79,1.94,1.77,39109,7257328.89,8.81,-7.25,-0.14,0.0
2005-12-09,1.78,1.8,1.81,1.71,33405,5881326.84,5.59,0.56,0.01,0.0
2005-12-16,1.81,1.81,1.85,1.77,31299,5664768.3,4.44,0.56,0.01,0.0
2005-12-23,1.82,1.79,1.83,1.75,22820,4084297.85,4.42,-1.1,-0.02,0.0
2005-12-30,1.79,1.79,1.85,1.78,32285,5847259.64,3.91,0.0,0.0,0.0
2006-01-06,1.77,1.85,1.87,1.77,27087,4957338.31,5.59,3.35,0.06,0.0
2006-01-13,1.86,1.92,1.94,1.83,69954,13233271.06,5.95,3.78,0.07,0.0
2006-01-20,1.92,1.97,2.0,1.89,95522,18620694.04,5.73,2.6,0.05,0.0
2006-01-25,1.96,1.83,1.98,1.75,44529,8403488.52,11.68,-7.11,-0.14,0.0
2006-02-10,1.81,1.91,1.94,1.81,64446,12198382.83,7.1,4.37,0.08,0.0
2006-02-17,1.91,1.88,1.95,1.84,65518,12518262.84,5.76,-1.57,-0.03,0.0
2006-02-24,1.86,2.0,2.04,1.84,122746,24103788.99,10.64,6.38,0.12,0.0
2006-03-03,2.02,2.05,2.18,1.99,195620,40939837.86,9.5,2.5,0.05,0.0
2006-03-10,2.03,2.05,2.28,2.02,154847,33179369.12,12.68,0.0,0.0,0.0
2006-03-17,2.05,2.12,2.22,2.05,98690,21146730.07,8.29,3.41,0.07,0.0
2006-03-24,2.12,2.1,2.13,2.04,78134,16293249.69,4.25,-0.94,-0.02,0.0
2006-03-30,2.1,2.17,2.23,2.08,125631,27150773.0,7.14,3.33,0.07,0.0
2006-04-07,2.18,2.63,2.63,2.1,322824,76448570.7,24.42,21.2,0.46,0.0
2006-04-14,2.89,3.37,3.56,2.89,499477,169322523.95,25.48,28.14,0.74,0.0
2006-04-21,3.25,3.66,3.76,3.01,627549,213618644.31,22.26,8.61,0.29,0.0
2006-04-28,3.68,5.12,5.14,3.49,735006,326778735.1,45.08,39.89,1.46,0.0
2006-05-12,5.02,5.63,6.87,4.99,674496,405093936.92,36.72,9.96,0.51,0.0
2006-05-19,5.35,5.05,5.5,4.2,750514,364051113.43,23.09,-10.3,-0.58,0.0
2006-05-26,4.95,5.27,5.6,4.63,433413,222904399.25,19.21,4.36,0.22,0.0
2006-06-02,5.8,4.98,5.98,4.98,545678,301369761.61,18.98,-5.5,-0.29,0.0
2006-06-09,4.98,3.99,4.98,3.94,320866,144638246.6,20.88,-19.88,-0.99,0.0
2006-06-16,3.96,3.93,4.14,3.61,289218,111363494.03,13.28,-1.5,-0.06,0.0
2006-06-23,3.81,3.88,4.25,3.76,359301,143012955.49,12.47,-1.27,-0.05,0.0
2006-06-30,3.84,4.1,4.16,3.82,253352,101879207.2,8.76,5.67,0.22,0.0
2006-07-14,3.93,3.84,3.99,3.69,87321,33268458.03,7.32,-6.34,-0.26,0.0
2006-07-20,3.8,3.69,4.37,3.68,357147,144458277.54,17.97,-3.91,-0.15,0.0
2006-08-18,2.44,2.68,2.8,2.38,318593,81174542.55,11.38,-27.37,-1.01,0.0
2006-08-25,2.6,3.22,3.4,2.59,1032954,310977819.22,30.22,20.15,0.54,0.0
2006-09-01,3.25,3.04,3.29,3.0,598697,189263981.59,9.01,-5.59,-0.18,0.0
2006-09-08,3.02,3.34,3.54,2.97,792273,263318846.97,18.75,9.87,0.3,0.0
2006-09-15,3.32,4.08,4.22,3.2,975972,358191939.54,30.54,22.16,0.74,0.0
2006-09-22,4.04,3.63,4.32,3.61,810706,320482063.31,17.4,-11.03,-0.45,0.0
2006-09-29,3.63,3.9,4.2,3.63,674825,267229950.22,15.7,7.44,0.27,0.0
2006-10-13,3.95,4.31,4.74,3.94,823450,356102028.07,20.51,10.51,0.41,0.0
2006-10-20,4.27,4.4,4.55,4.18,512806,222726124.5,8.58,2.09,0.09,0.0
2006-10-27,4.35,3.49,4.45,3.42,553696,217502067.35,23.41,-20.68,-0.91,0.0
2006-11-03,3.48,3.58,3.75,3.44,350447,126767464.45,8.88,2.58,0.09,0.0
2006-11-10,3.52,3.14,3.69,3.11,432764,146330640.5,16.2,-12.29,-0.44,0.0
2006-11-17,3.09,3.01,3.2,2.83,459425,139019383.48,11.78,-4.14,-0.13,0.0
2006-11-24,3.0,3.14,3.23,2.8,401527,120639426.68,14.29,4.32,0.13,0.0
2006-12-01,3.13,3.43,3.47,3.07,532376,174334777.6,12.74,9.24,0.29,0.0
2006-12-08,3.44,3.0,3.5,2.98,500629,166543151.03,15.16,-12.54,-0.43,0.0
2006-12-14,2.98,3.1,3.2,2.93,246088,75454642.24,9.0,3.33,0.1,0.0
2006-12-22,3.11,3.4,3.55,3.0,768987,256613478.38,17.74,9.68,0.3,0.0
2006-12-29,3.37,3.18,3.66,3.1,497239,167366219.46,16.47,-6.47,-0.22,0.0
2007-01-05,3.18,3.33,3.37,3.15,185377,60489705.5,6.92,4.72,0.15,0.0
2007-01-12,3.32,3.45,3.89,3.28,889017,322645181.65,18.32,3.6,0.12,0.0
2007-01-19,3.45,3.9,3.95,3.43,708708,262182363.29,15.07,13.04,0.45,0.0
2007-01-26,3.93,3.64,4.5,3.48,1470374,592930106.84,26.15,-6.67,-0.26,0.0
2007-02-02,3.61,3.3,3.85,3.14,742066,261980546.08,19.51,-9.34,-0.34,0.0
2007-02-09,3.3,3.52,3.57,3.29,437719,150241889.57,8.48,6.67,0.22,0.0
2007-02-16,3.57,4.86,4.86,3.52,1174993,499378370.02,38.07,38.07,1.34,0.0
2007-03-02,5.0,5.59,6.17,4.9,1562867,856390536.79,26.13,15.02,0.73,0.0
2007-03-09,5.58,6.51,6.7,5.21,1037266,630193735.71,26.65,16.46,0.92,0.0
2007-03-16,6.3,6.45,7.78,6.25,1089381,766439228.05,23.5,-0.92,-0.06,0.0
2007-03-23,6.2,7.06,7.29,6.12,939582,642511461.51,18.14,9.46,0.61,0.0
2007-03-30,7.07,6.6,7.34,6.14,721651,497229086.15,17.0,-6.52,-0.46,0.0
2007-04-06,6.98,6.73,7.2,6.58,775261,531188225.77,9.39,1.97,0.13,0.0
2007-04-13,6.68,6.49,6.94,6.2,1086635,722571553.54,11.0,-3.57,-0.24,0.0
2007-04-20,6.26,7.5,7.5,6.25,834855,573285010.89,19.26,15.56,1.01,0.0
2007-04-27,7.87,7.19,7.88,7.04,542267,405908806.96,11.2,-4.13,-0.31,0.0
2007-04-30,7.02,6.83,7.29,6.83,191972,132472308.34,6.4,-5.01,-0.36,0.0
2007-05-10,6.9,7.54,7.69,6.49,571392,413759752.69,17.57,10.4,0.71,0.0
2007-05-16,7.55,8.06,8.06,7.28,508682,392058573.75,10.34,6.9,0.52,0.0
2007-06-01,8.46,7.66,8.46,7.66,66887,54432082.0,9.93,-4.96,-0.4,0.0
2007-06-08,7.28,6.52,7.28,6.24,692075,445934460.57,13.58,-14.88,-1.14,0.0
2007-06-15,6.64,6.08,6.64,5.88,681700,421693640.87,11.66,-6.75,-0.44,0.0
2007-06-22,6.1,5.66,6.64,5.66,510187,311977282.95,16.12,-6.91,-0.42,0.0
2007-06-29,5.49,5.15,5.65,5.03,370396,197891357.36,10.95,-9.01,-0.51,0.0
2007-07-06,5.03,4.47,5.03,4.21,273240,125235978.77,15.92,-13.2,-0.68,0.0
2007-07-13,4.48,4.69,4.75,4.3,212856,97367303.79,10.07,4.92,0.22,0.0
2007-07-19,4.65,5.61,5.61,4.61,157379,78912910.06,21.32,19.62,0.92,0.0
2007-07-27,5.89,6.49,6.49,5.89,279941,180657918.45,10.7,15.69,0.88,0.0
2007-08-03,6.7,6.28,7.15,6.1,540786,354454297.18,16.18,-3.24,-0.21,0.0
2007-08-10,6.28,7.74,7.74,6.28,590812,424392184.96,23.25,23.25,1.46,0.0
2007-11-09,8.13,8.78,9.43,8.13,669090,614067762.06,16.8,13.44,1.04,0.0
2007-11-16,8.34,7.62,8.43,7.46,551641,442921495.15,11.05,-13.21,-1.16,0.0
2007-11-23,7.76,8.1,8.63,7.65,486074,396382072.3,12.86,6.3,0.48,0.0
2007-11-30,8.23,7.84,8.51,7.74,298585,240404007.09,9.51,-3.21,-0.26,0.0
2007-12-07,7.85,8.24,8.33,7.8,233521,189743333.5,6.76,5.1,0.4,0.0
2007-12-14,8.16,8.52,8.8,8.07,615686,526148423.92,8.86,3.4,0.28,0.0
2007-12-21,8.58,9.14,9.19,8.24,350118,303785674.0,11.15,7.28,0.62,0.0
2007-12-28,9.1,9.2,9.68,8.97,517594,476612242.32,7.77,0.66,0.06,0.0
2008-01-04,9.2,9.34,9.6,9.01,253548,235482988.98,6.41,1.52,0.14,0.0
2008-01-11,9.38,10.38,10.53,9.38,570278,574276484.1,12.31,11.13,1.04,0.0
2008-01-18,10.38,9.33,10.38,9.1,418621,409474614.95,12.33,-10.12,-1.05,0.0
2008-01-25,9.36,8.62,9.39,8.06,265294,228265049.66,14.26,-7.61,-0.71,0.0
2008-02-01,8.62,7.58,8.62,7.52,209991,166980940.14,12.76,-12.06,-1.04,0.0
2008-02-05,7.82,8.36,8.36,7.71,93504,76258325.26,8.58,10.29,0.78,0.0
2008-02-15,8.3,8.79,8.79,8.02,149186,129336872.37,9.21,5.14,0.43,0.0
2008-02-22,8.93,8.88,9.6,8.79,379092,348036118.13,9.22,1.02,0.09,0.0
2008-02-29,8.68,9.12,9.2,8.27,239330,209316021.07,10.47,2.7,0.24,0.0
2008-03-07,9.06,8.66,9.4,8.49,220274,196472197.78,9.98,-5.04,-0.46,0.0
2008-03-14,8.5,8.07,8.7,7.89,175570,144551249.64,9.35,-6.81,-0.59,0.0
2008-03-21,8.14,8.44,8.58,7.56,276236,219757216.79,12.64,4.58,0.37,0.0
2008-03-28,8.5,7.95,8.6,7.69,185201,146996398.95,10.78,-5.81,-0.49,0.0
2008-04-03,7.73,7.21,7.84,6.86,171659,124549635.09,12.33,-9.31,-0.74,0.0
2008-04-11,7.21,7.39,7.8,7.1,173506,130106747.91,9.71,2.5,0.18,0.0
2008-04-18,7.3,6.35,7.38,6.35,298218,210158700.19,13.94,-14.07,-1.04,0.0
2008-04-25,6.67,6.7,6.9,5.75,328448,212627461.36,18.11,5.51,0.35,0.0
2008-04-30,6.48,6.69,6.69,6.29,196904,127592277.9,5.97,-0.15,-0.01,0.0
2008-05-09,7.0,7.13,7.19,6.52,641233,447940606.17,10.01,6.58,0.44,0.0
2008-05-16,7.04,6.97,7.34,6.83,211630,149739455.32,7.15,-2.24,-0.16,0.0
2008-05-23,7.29,7.66,8.23,7.21,839886,649261636.59,14.63,9.9,0.69,0.0
2008-05-30,7.55,7.53,7.68,7.3,227803,169969144.5,4.96,-1.7,-0.13,0.0
2008-06-06,7.48,6.98,7.55,6.79,378505,267108688.31,10.09,-7.3,-0.55,0.0
2008-06-13,7.0,6.78,7.08,6.63,195052,132370942.0,6.45,-2.87,-0.2,0.0
2008-06-20,6.79,6.38,6.8,6.2,248361,160401814.05,8.85,-5.9,-0.4,0.0
2008-06-27,6.48,6.47,6.58,6.31,252799,163832035.51,4.23,1.41,0.09,0.0
2008-07-04,6.48,6.33,6.49,6.28,148090,94840865.78,3.25,-2.16,-0.14,0.0
2008-07-11,6.31,6.28,6.49,6.23,255460,162959765.44,4.11,-0.79,-0.05,0.0
2008-07-18,6.25,6.36,6.78,6.24,607669,392166659.27,8.6,1.27,0.08,0.0
2008-07-25,6.33,6.33,6.43,6.3,304776,193515514.45,2.04,-0.47,-0.03,0.0
2008-08-01,6.35,5.58,6.35,5.58,293470,173943198.87,12.16,-11.85,-0.75,0.0
2008-08-08,6.08,5.69,6.08,5.38,445552,253391816.19,12.54,1.97,0.11,0.0
2008-08-15,5.59,5.06,5.67,4.21,414976,200372241.47,25.66,-11.07,-0.63,0.0
2008-08-22,5.35,5.53,5.8,5.15,494757,272358811.86,12.85,9.29,0.47,0.0
2008-08-29,5.47,5.5,5.54,5.22,217763,118366529.26,5.79,-0.54,-0.03,0.0
2008-09-05,5.35,5.4,5.46,4.81,182891,95750014.73,11.82,-1.82,-0.1,0.0
2008-09-12,5.38,5.24,5.52,4.9,164404,87422133.71,11.48,-2.96,-0.16,0.0
2008-09-19,5.16,6.06,6.06,5.16,432972,249203029.86,17.18,15.65,0.82,0.0
2008-09-26,5.98,5.46,6.49,5.28,451917,256933944.09,19.97,-9.9,-0.6,0.0
2008-10-10,5.4,5.38,5.44,5.21,156547,83847289.93,4.21,-1.47,-0.08,0.0
2008-10-17,5.3,5.78,5.9,5.3,271089,154249461.76,11.15,7.43,0.4,0.0
2008-10-21,5.75,5.6,5.8,5.46,53664,30068064.75,5.88,-3.11,-0.18,0.0
2008-10-31,6.16,6.37,6.37,6.06,403953,253174415.21,5.54,13.75,0.77,0.0
2008-11-07,6.37,6.43,6.45,6.35,317583,203711922.39,1.57,0.94,0.06,0.0
2008-11-14,6.4,6.22,6.43,5.82,437076,273827791.25,9.49,-3.27,-0.21,0.0
2008-11-21,6.2,6.17,6.26,6.11,287864,177891860.52,2.41,-0.8,-0.05,0.0
2008-11-28,6.15,6.06,6.39,6.05,161091,99415928.01,5.51,-1.78,-0.11,0.0
2008-12-05,6.02,6.3,6.37,6.02,173507,107971207.9,5.78,3.96,0.24,0.0
2008-12-12,6.28,6.27,6.33,6.21,128852,80758224.56,1.9,-0.48,-0.03,0.0
2008-12-19,6.27,6.25,6.28,6.13,72797,45170203.12,2.39,-0.32,-0.02,0.0
2008-12-26,6.22,6.45,6.52,6.1,171520,108029307.3,6.72,3.2,0.2,0.0
2008-12-31,6.44,6.28,6.45,6.2,68814,43495757.65,3.88,-2.64,-0.17,0.0
2009-01-09,6.26,6.25,6.3,6.2,81029,50661602.72,1.59,-0.48,-0.03,0.0
2009-01-16,6.25,6.24,6.38,6.21,182703,114288247.96,2.72,-0.16,-0.01,0.0
2009-01-23,6.24,6.22,6.25,6.18,120050,74505154.17,1.12,-0.32,-0.02,0.0
2009-02-06,6.2,6.23,6.23,6.15,240009,148527349.85,1.29,0.16,0.01,0.0
2009-02-13,6.22,6.26,6.44,6.13,626551,393132940.57,4.98,0.48,0.03,0.0
2009-02-20,6.26,6.22,6.43,6.19,473897,298450098.87,3.83,-0.64,-0.04,0.0
2009-02-27,6.22,6.56,6.92,6.22,1476122,978310347.33,11.25,5.47,0.34,0.0
2009-03-06,6.58,6.52,6.6,6.5,650117,424738268.29,1.52,-0.61,-0.04,0.0
2009-03-13,6.51,6.56,6.6,6.5,281111,183336062.67,1.53,0.61,0.04,0.0
2009-03-20,6.56,6.73,6.78,6.54,319674,212084303.1,3.66,2.59,0.17,0.0
2009-03-27,6.76,6.75,6.88,6.63,336720,226379742.34,3.71,0.3,0.02,0.0
2009-04-03,6.79,6.78,6.83,6.6,457568,307485163.16,3.41,0.44,0.03,0.0
2009-04-10,6.78,6.87,6.89,6.75,312210,212652502.28,2.06,1.33,0.09,0.0
2009-04-17,6.87,7.06,7.09,6.82,368970,255413847.72,3.93,2.77,0.19,0.0
2009-04-23,7.06,7.05,7.35,6.91,441532,313185603.75,6.23,-0.14,-0.01,0.0
