日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-09,5.32,4.9,5.33,4.82,217551,109569370.0,9.46,-9.09,-0.49,3.85
2019-08-16,4.9,4.98,5.0,4.78,164228,80595044.0,4.49,1.63,0.08,2.91
2019-08-23,4.95,5.63,5.68,4.93,506085,271749547.0,15.06,13.05,0.65,8.97
2019-08-30,5.45,5.38,5.64,5.31,246443,135295181.0,5.86,-4.44,-0.25,4.37
2019-09-06,5.35,5.55,5.64,5.31,286252,157235805.0,6.13,3.16,0.17,5.07
2019-09-12,5.53,5.81,5.88,5.5,213802,121756226.0,6.85,4.68,0.26,3.79
2019-09-20,5.85,5.75,5.88,5.58,167226,95867302.0,5.16,-1.03,-0.06,2.96
2019-09-27,5.74,5.97,6.24,5.55,306854,178801094.0,12.0,3.83,0.22,5.44
2019-09-30,5.9,5.89,5.99,5.82,50248,29633379.0,2.85,-1.34,-0.08,0.89
2019-10-11,5.83,6.09,6.14,5.74,217709,129612726.0,6.79,3.4,0.2,3.86
2019-10-18,6.09,5.97,6.23,5.9,227268,137964746.0,5.42,-1.97,-0.12,4.03
2019-10-25,5.96,5.6,5.96,5.45,197521,111095640.0,8.54,-6.2,-0.37,3.5
2019-11-01,5.6,5.58,5.69,5.4,294832,164133108.0,5.18,-0.36,-0.02,5.22
2019-11-08,5.57,5.39,5.62,5.3,192992,105450874.0,5.73,-3.41,-0.19,3.42
2019-11-15,5.34,5.57,5.6,5.18,281698,153280450.0,7.79,3.34,0.18,4.99
2019-11-22,5.56,5.44,5.57,5.38,401146,220031529.0,3.41,-2.33,-0.13,7.11
2019-11-29,5.4,5.06,5.4,5.0,256516,132219784.0,7.35,-6.99,-0.38,4.54
2019-12-06,5.03,5.2,5.23,4.94,192464,97360258.0,5.73,2.77,0.14,3.41
2019-12-13,5.2,5.19,5.27,5.09,191775,99290385.0,3.46,-0.19,-0.01,3.4
2019-12-20,5.18,5.6,5.79,5.18,246021,134314591.0,11.75,7.9,0.41,4.36
2019-12-27,5.65,5.54,6.05,5.54,426746,244719711.0,9.11,-1.07,-0.06,7.56
2020-01-03,5.52,5.73,5.78,5.35,301476,168944985.0,7.76,3.43,0.19,5.34
2020-01-10,5.69,5.88,6.0,5.64,659233,383717837.0,6.28,2.62,0.15,11.68
2020-01-17,5.8,5.76,6.04,5.72,658674,384275418.0,5.44,-2.04,-0.12,11.67
2020-01-23,5.64,5.69,5.94,5.52,545133,313182445.0,7.29,-1.22,-0.07,9.66
2020-02-07,5.12,5.04,5.13,4.7,232555,116180096.0,7.56,-11.42,-0.65,4.12
2020-02-14,5.03,5.03,5.23,5.01,318784,162950849.0,4.37,-0.2,-0.01,5.65
2020-02-21,5.06,5.61,5.64,5.05,554784,299938434.0,11.73,11.53,0.58,9.83
2020-02-28,5.58,7.58,7.58,5.41,1024865,654843596.0,38.68,35.12,1.97,18.15
2020-03-06,8.2,7.73,9.17,7.15,2869435,2307377363.0,26.65,1.98,0.15,50.83
2020-03-13,7.36,6.47,7.64,6.05,1544290,1077398394.0,20.57,-16.3,-1.26,27.36
2020-03-20,6.69,6.42,6.8,6.11,790025,509203934.0,10.66,-0.77,-0.05,13.99
2020-03-27,6.25,6.14,6.59,5.9,599314,373643751.0,10.75,-4.36,-0.28,10.62
2020-04-03,6.0,6.3,6.35,5.84,566017,342683544.0,8.31,2.61,0.16,10.03
2020-04-10,6.38,6.69,6.69,6.14,442517,282775629.0,8.73,6.19,0.39,7.84
2020-04-17,6.5,7.2,7.27,6.36,1057262,730475669.0,13.6,7.62,0.51,18.73
2020-04-24,7.09,6.53,7.25,6.53,756785,525333772.0,10.0,-9.31,-0.67,13.41
2020-04-30,6.51,6.34,6.55,5.73,303254,189572800.0,12.56,-2.91,-0.19,5.37
2020-05-08,6.22,6.75,6.75,6.13,392462,248546768.0,9.78,6.47,0.41,6.95
2020-05-15,6.78,6.68,6.9,6.43,560690,370520400.0,6.96,-1.04,-0.07,9.93
2020-05-22,6.66,6.23,6.87,6.22,530462,352884032.0,9.73,-6.74,-0.45,9.4
2020-05-29,6.23,7.36,7.36,6.15,394958,257055205.0,19.42,18.14,1.13,7.0
2020-06-05,7.5,7.45,7.82,6.85,1328761,967905007.0,13.18,1.22,0.09,23.54
2020-06-12,7.34,7.33,7.7,7.13,749958,557616348.0,7.65,-1.61,-0.12,13.29
2020-06-19,7.25,7.73,8.48,7.24,987464,781181726.0,16.92,5.46,0.4,17.49
2020-06-24,7.7,7.4,7.92,7.4,227633,174722597.0,6.73,-4.27,-0.33,4.03
2020-07-03,7.4,8.02,8.31,7.25,550488,430115554.0,14.32,8.38,0.62,9.75
2020-07-10,8.03,8.53,8.85,7.89,696416,583706205.0,11.97,6.36,0.51,12.34
2020-07-17,8.53,8.87,9.75,8.53,840310,771125327.0,14.3,3.99,0.34,14.89
2020-07-24,8.96,9.34,9.95,8.94,715247,677668518.0,11.39,5.3,0.47,12.67
2020-07-31,9.34,10.07,10.25,8.72,740487,707422655.0,16.38,7.82,0.73,13.12
2020-08-07,10.2,10.3,11.35,9.95,734261,774756671.0,13.9,2.28,0.23,13.01
2020-08-14,10.48,8.58,10.66,8.24,848372,773260334.0,23.5,-16.7,-1.72,15.03
2020-08-21,8.36,8.29,8.79,8.06,920317,771682145.0,8.51,-3.38,-0.29,16.3
2020-08-28,8.29,8.98,9.11,7.86,972774,825234963.0,15.08,8.32,0.69,17.23
2020-09-04,9.01,9.17,9.27,8.45,1065886,951743847.0,9.13,2.12,0.19,18.88
2020-09-11,9.12,8.94,9.94,8.65,1274768,1190320132.0,14.07,-2.51,-0.23,22.58
2020-09-18,8.94,9.61,10.28,8.82,1265710,1212874270.0,16.33,7.49,0.67,22.42
2020-09-25,9.62,8.24,9.72,8.24,732973,667942930.0,15.4,-14.26,-1.37,12.98
2020-09-30,8.24,9.45,10.48,8.14,492535,452930040.0,28.4,14.68,1.21,8.73
2020-10-09,9.6,9.51,9.86,9.35,239021,228650770.0,5.4,0.63,0.06,4.23
2020-10-16,9.5,9.54,10.33,9.31,1121437,1094944986.0,10.73,0.32,0.03,19.87
2020-10-23,9.6,10.14,10.81,9.5,1620648,1648444863.0,13.73,6.29,0.6,28.71
2020-10-30,9.93,9.97,10.5,9.71,841073,843439514.0,7.79,-1.68,-0.17,14.9
2020-11-06,9.9,9.76,10.77,9.38,1267865,1273692184.0,13.94,-2.11,-0.21,22.46
2020-11-13,9.65,9.35,9.79,8.82,639192,599902242.0,9.94,-4.2,-0.41,11.32
2020-11-20,9.4,9.1,9.55,8.91,357343,330007222.0,6.84,-2.67,-0.25,6.33
2020-11-27,9.12,8.46,9.24,8.18,542149,473954845.0,11.65,-7.03,-0.64,9.6
2020-12-04,8.53,8.63,9.12,8.47,376741,333252352.0,7.68,2.01,0.17,6.67
2020-12-11,8.68,8.29,9.34,8.23,466265,413513424.0,12.86,-3.94,-0.34,8.26
2020-12-18,8.38,8.21,8.45,7.76,284535,230368555.0,8.32,-0.97,-0.08,5.04
2020-12-25,8.25,8.15,8.43,8.06,198534,163561160.0,4.51,-0.73,-0.06,3.52
2020-12-31,8.2,7.77,8.2,7.23,317143,242519190.0,11.9,-4.66,-0.38,5.62
2021-01-08,7.78,7.52,8.24,7.1,356901,280634269.0,14.67,-3.22,-0.25,6.32
2021-01-15,7.5,7.38,7.58,6.5,384160,268115354.0,14.36,-1.86,-0.14,6.81
2021-01-22,7.23,8.97,9.3,7.16,657505,563997509.0,29.0,21.54,1.59,11.65
2021-01-29,9.09,8.93,9.17,8.55,380975,339802431.0,6.91,-0.45,-0.04,6.75
2021-02-05,8.9,8.49,9.77,8.4,485521,449373623.0,15.34,-4.93,-0.44,8.6
2021-02-10,8.39,7.67,8.6,7.37,305365,238946657.0,14.49,-9.66,-0.82,5.41
2021-02-19,7.73,7.95,8.03,7.73,122182,96408065.0,3.91,3.65,0.28,2.16
2021-02-26,7.97,8.11,8.43,7.88,305470,250234228.0,6.92,2.01,0.16,5.41
2021-03-05,8.14,8.8,8.82,7.98,239061,198757436.0,10.36,8.51,0.69,4.23
2021-03-12,8.76,9.15,9.23,8.23,361633,320253841.0,11.36,3.98,0.35,6.41
2021-03-19,9.12,9.32,9.51,8.95,329172,304631630.0,6.12,1.86,0.17,5.83
2021-03-26,9.22,9.15,9.45,8.73,238789,216614893.0,7.73,-1.82,-0.17,4.23
2021-04-02,9.4,8.78,9.4,8.51,207895,183170196.0,9.73,-4.04,-0.37,3.68
2021-04-09,8.73,9.02,9.25,8.46,230473,203934115.0,9.0,2.73,0.24,4.08
2021-04-16,9.02,9.26,9.42,8.95,252401,231951576.0,5.21,2.66,0.24,4.47
2021-04-23,9.26,9.47,9.73,9.21,300339,283623249.0,5.62,2.27,0.21,5.32
2021-04-30,9.46,9.95,10.22,9.25,467082,457854668.0,10.24,5.07,0.48,8.27
2021-05-07,9.97,9.8,10.2,9.66,186397,186182440.0,5.43,-1.51,-0.15,3.3
2021-05-14,9.79,9.68,10.22,9.06,461706,449324434.0,11.84,-1.22,-0.12,8.18
2021-05-21,9.52,9.21,9.85,9.14,368072,349058536.0,7.33,-4.86,-0.47,6.52
2021-05-28,9.26,11.2,11.55,9.14,890408,958609419.0,26.17,21.61,1.99,15.77
2021-06-04,11.4,11.29,12.0,10.96,654689,749708981.0,9.29,0.8,0.09,11.6
2021-06-11,11.38,11.47,13.28,11.25,891977,1065074293.0,17.98,1.59,0.18,15.8
2021-06-18,11.48,11.74,12.09,11.38,356404,416522263.0,6.19,2.35,0.27,6.31
2021-06-25,11.69,13.69,14.18,11.65,720335,936037122.0,21.55,16.61,1.95,12.76
2021-07-02,13.6,14.41,15.75,13.52,1123043,1631728388.0,16.29,5.26,0.72,19.89
2021-07-09,14.51,16.19,17.34,14.23,1072301,1687613995.0,21.58,12.35,1.78,19.0
2021-07-16,16.39,16.93,17.48,15.83,1034320,1730108240.0,10.19,4.57,0.74,18.32
2021-07-23,17.2,21.85,22.99,16.31,967304,1875298767.0,39.46,29.06,4.92,17.14
2021-07-30,22.0,25.67,26.49,20.5,1313760,3054529424.0,27.41,17.48,3.82,23.27
2021-08-06,25.62,26.22,27.7,23.5,898149,2279467447.0,16.36,2.14,0.55,15.91
2021-08-13,25.53,27.95,28.78,25.06,685412,1845427104.0,14.19,6.6,1.73,12.14
2021-08-20,27.29,26.0,27.79,22.62,887809,2201388448.0,18.5,-6.98,-1.95,15.73
2021-08-27,26.7,25.48,27.85,24.75,650280,1699811779.0,11.92,-2.0,-0.52,11.52
2021-09-03,25.99,25.88,27.0,24.34,490188,1258628395.0,10.44,1.57,0.4,8.68
2021-09-10,25.89,30.28,32.5,25.71,741631,2230512419.0,26.24,17.0,4.4,13.14
2021-09-17,30.28,29.95,32.3,28.1,416389,1261828335.0,13.87,-1.09,-0.33,7.38
2021-09-24,29.02,30.1,30.29,28.88,164969,486123528.0,4.71,0.5,0.15,2.92
2021-09-30,30.42,25.12,30.42,21.94,573109,1448549056.0,28.17,-16.54,-4.98,10.01
2021-10-08,25.8,24.1,25.8,23.75,79502,193557373.0,8.16,-4.06,-1.02,1.39
2021-10-15,23.97,26.34,27.68,22.43,700171,1755638430.0,21.78,9.29,2.24,12.2
2021-10-22,26.05,26.69,28.48,25.8,297363,800371960.0,10.17,1.33,0.35,5.18
2021-10-29,26.69,28.64,30.28,26.5,455324,1311662151.0,14.16,7.31,1.95,7.94
2021-11-05,28.67,28.65,30.8,27.75,413336,1215140351.0,10.65,0.03,0.01,7.2
2021-11-12,29.99,28.74,32.08,27.62,636116,1899424768.0,15.57,0.31,0.09,11.09
2021-11-19,28.7,27.1,28.72,25.49,428956,1153768452.0,11.24,-5.71,-1.64,7.48
2021-11-26,26.93,26.59,30.39,25.99,648300,1802270848.0,16.24,-1.88,-0.51,11.3
2021-12-03,25.91,25.11,26.5,24.76,636118,1620155491.0,6.54,-5.57,-1.48,11.09
2021-12-10,25.11,24.02,25.34,23.5,338305,816427274.0,7.33,-4.34,-1.09,5.9
2021-12-17,24.26,22.73,24.87,22.33,660905,1559270175.0,10.57,-5.37,-1.29,11.52
2021-12-24,22.73,22.81,24.25,21.15,624244,1414670956.0,13.64,0.35,0.08,10.88
2021-12-31,23.03,23.04,23.4,20.28,713283,1529476667.0,13.68,1.01,0.23,12.29
2022-01-07,24.26,21.17,24.9,19.84,903890,1999660679.0,21.96,-8.12,-1.87,15.58
2022-01-14,21.02,23.15,23.18,20.2,506164,1104576443.0,14.08,9.35,1.98,8.72
2022-01-21,23.0,21.19,23.9,21.0,410099,931919516.0,12.53,-8.47,-1.96,7.07
2022-01-28,21.3,20.01,22.08,19.2,417224,865022860.0,13.59,-5.57,-1.18,7.19
2022-02-11,20.23,16.64,20.78,16.54,528689,970506198.0,21.19,-16.84,-3.37,9.11
2022-02-18,16.36,18.02,19.07,16.35,565278,1005273324.0,16.35,8.29,1.38,9.74
2022-02-25,18.2,18.55,18.75,17.3,512682,931967231.0,8.05,2.94,0.53,8.83
2022-03-04,18.4,16.99,18.77,16.38,507504,901111861.0,12.88,-8.41,-1.56,8.75
2022-03-11,16.7,15.4,16.7,13.88,658917,1008731906.0,16.6,-9.36,-1.59,11.35
2022-03-18,15.39,14.37,15.46,13.18,771794,1106487794.0,14.81,-6.69,-1.03,13.3
2022-03-25,14.26,14.16,14.95,14.1,388803,565465152.0,5.92,-1.46,-0.21,6.7
2022-04-01,14.18,13.77,14.45,13.36,366680,509492782.0,7.7,-2.75,-0.39,6.32
2022-04-08,13.58,12.88,13.6,12.65,206786,271680755.0,6.9,-6.46,-0.89,3.56
2022-04-15,12.75,11.65,12.8,11.21,355069,424070205.0,12.34,-9.55,-1.23,6.12
2022-04-22,11.5,10.5,12.16,10.3,442312,491916279.0,15.97,-9.87,-1.15,7.62
2022-04-29,10.3,10.06,10.31,8.35,774187,728204622.0,18.67,-4.19,-0.44,13.34
2022-05-06,10.0,10.64,10.83,10.0,217259,227220111.0,8.25,5.77,0.58,3.74
2022-05-13,10.62,12.84,12.9,10.52,716291,867110449.0,22.37,20.68,2.2,12.34
2022-05-16,12.94,12.9,13.38,12.69,117873,153325199.0,5.37,0.47,0.06,2.03
