,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-11-08,12.45,12.77,13.05,12.4,10821,13795374.0,5.21,2.41,0.3,1.02
273,2002-11-15,12.75,12.42,13.0,12.3,7732,9802590.0,5.48,-2.74,-0.35,0.73
274,2002-11-22,12.5,11.93,12.5,11.23,11246,13674984.0,10.23,-3.95,-0.49,1.06
275,2002-11-29,11.93,12.57,12.8,11.75,35294,43602356.0,8.8,5.36,0.64,3.31
276,2002-12-06,12.56,12.44,12.6,12.0,12462,15505336.0,4.77,-1.03,-0.13,1.17
277,2002-12-13,12.44,12.47,12.59,11.5,6570,8143781.0,8.76,0.24,0.03,0.62
278,2002-12-20,12.47,12.28,12.55,12.1,11208,13944518.0,3.61,-1.52,-0.19,1.05
279,2002-12-27,12.29,12.07,12.39,11.8,5549,6676073.0,4.8,-1.71,-0.21,0.52
280,2003-01-03,12.02,11.93,12.28,11.8,4862,5827775.0,3.98,-1.16,-0.14,0.46
281,2003-01-10,11.93,12.45,12.78,11.81,13727,16968784.0,8.13,4.36,0.52,1.29
282,2003-01-17,12.45,13.05,13.35,12.41,25380,33032666.0,7.55,4.82,0.6,2.38
283,2003-01-24,13.05,12.83,13.27,12.4,18345,23598140.0,6.67,-1.69,-0.22,1.72
284,2003-01-29,12.86,12.97,13.09,12.55,11893,15426800.0,4.21,1.09,0.14,1.12
285,2003-02-14,13.28,13.1,13.28,12.78,12420,16192660.0,3.86,1.0,0.13,1.17
286,2003-02-21,13.1,12.98,13.3,12.85,12067,15829884.0,3.44,-0.92,-0.12,1.13
287,2003-02-28,12.98,12.82,12.98,12.24,9427,12114823.0,5.7,-1.23,-0.16,0.89
288,2003-03-07,12.82,12.67,12.97,12.46,4516,5730389.0,3.98,-1.17,-0.15,0.42
289,2003-03-14,12.51,12.35,12.66,12.0,3818,4705841.0,5.21,-2.53,-0.32,0.36
290,2003-03-21,12.35,12.25,12.38,12.0,3728,4538809.0,3.08,-0.81,-0.1,0.35
291,2003-03-28,12.29,12.2,12.43,12.05,2554,3120206.0,3.1,-0.41,-0.05,0.24
292,2003-04-04,12.2,12.43,13.4,12.0,17875,22365643.0,11.48,1.89,0.23,1.68
293,2003-04-11,12.4,12.16,12.5,12.0,28783,35137331.0,4.02,-2.17,-0.27,2.7
294,2003-04-18,12.15,12.24,12.85,12.1,38763,48627871.0,6.17,0.66,0.08,3.64
295,2003-04-25,12.28,12.36,12.79,12.0,21137,26478458.0,6.45,0.98,0.12,1.99
296,2003-04-30,12.36,12.17,12.5,11.9,10781,13078521.0,4.85,-1.54,-0.19,1.01
297,2003-05-16,12.15,11.99,12.15,11.68,19223,22859548.0,3.86,-1.48,-0.18,1.81
298,2003-05-23,12.06,12.9,13.05,11.98,58499,74349807.0,8.92,7.59,0.91,5.49
299,2003-05-30,12.9,12.68,12.95,12.6,31971,40898801.0,2.71,-1.71,-0.22,3.0
300,2003-06-06,12.68,12.52,12.8,12.27,12616,15809821.0,4.18,-1.26,-0.16,1.18
301,2003-06-13,12.52,12.28,12.59,12.1,8950,10989196.0,3.91,-1.92,-0.24,0.84
302,2003-06-20,12.28,12.27,12.48,12.18,7157,8808789.0,2.44,-0.08,-0.01,0.67
303,2003-06-27,12.27,12.16,12.35,12.08,4114,5008390.0,2.2,-0.9,-0.11,0.39
304,2003-07-04,12.16,12.01,12.2,11.78,17670,21247235.0,3.45,-1.23,-0.15,1.66
305,2003-07-11,12.01,12.04,12.22,11.9,14784,17823889.0,2.66,0.25,0.03,1.39
306,2003-07-18,12.02,11.97,12.02,11.77,8892,10571995.0,2.08,-0.58,-0.07,0.84
307,2003-07-25,11.92,12.01,12.06,11.75,19451,23222640.0,2.59,0.33,0.04,1.83
308,2003-08-01,12.01,11.86,12.01,11.7,7504,8894569.0,2.58,-1.25,-0.15,0.7
309,2003-08-08,11.86,11.64,11.9,10.6,4847,5686497.0,10.96,-1.85,-0.22,0.46
310,2003-08-15,11.64,9.95,11.64,9.84,26778,27901583.0,15.46,-14.52,-1.69,2.52
311,2003-08-22,9.9,9.78,10.05,9.39,36545,35438296.0,6.63,-1.71,-0.17,3.43
312,2003-08-29,9.78,7.29,9.78,7.01,190544,148149563.0,28.32,-25.46,-2.49,17.9
313,2003-09-05,7.29,7.62,7.97,7.22,187777,141463692.0,10.29,4.53,0.33,17.64
314,2003-09-12,7.64,7.14,7.65,7.03,83543,61583012.0,8.14,-6.3,-0.48,7.85
315,2003-09-19,7.13,6.84,7.29,6.62,64163,44997564.0,9.38,-4.2,-0.3,6.03
316,2003-09-26,6.81,6.63,6.89,6.61,69470,46716452.0,4.09,-3.07,-0.21,6.52
317,2003-09-30,6.63,6.62,6.7,6.4,17229,11228293.0,4.52,-0.15,-0.01,1.62
318,2003-10-10,6.62,6.75,6.77,6.45,21241,14074407.0,4.83,1.96,0.13,2.0
319,2003-10-17,6.75,6.37,6.79,6.26,27696,18130776.0,7.85,-5.63,-0.38,2.6
320,2003-10-24,6.37,6.13,6.4,5.72,184636,110006424.0,10.68,-3.77,-0.24,17.34
321,2003-10-31,6.06,6.07,6.15,5.57,148885,88039672.0,9.46,-0.98,-0.06,13.98
322,2003-11-07,6.05,6.09,6.38,5.98,129113,79595174.0,6.59,0.33,0.02,12.13
323,2003-11-14,6.11,6.14,6.25,6.0,53262,32537331.0,4.11,0.82,0.05,5.0
324,2003-11-21,6.16,6.69,7.02,6.12,202750,133764109.0,14.66,8.96,0.55,19.04
325,2003-11-28,6.69,6.91,7.23,6.66,136340,94536058.0,8.52,3.29,0.22,12.81
326,2003-12-05,6.89,7.19,7.31,6.75,114974,80466393.0,8.1,4.05,0.28,10.8
327,2003-12-12,7.2,7.51,7.57,7.01,120758,88058756.0,7.79,4.45,0.32,11.34
328,2003-12-19,7.51,6.4,7.6,6.31,115742,81540851.0,17.18,-14.78,-1.11,10.87
329,2003-12-26,6.39,6.57,6.76,6.1,76901,49860276.0,10.31,2.66,0.17,7.22
330,2004-01-02,6.5,6.46,6.52,6.35,31119,19951401.0,2.59,-1.67,-0.11,2.92
331,2004-01-09,6.38,6.61,6.75,6.13,114016,73249395.0,9.6,2.32,0.15,10.71
332,2004-01-16,6.65,6.76,6.93,6.51,104209,70137254.0,6.35,2.27,0.15,9.79
333,2004-01-30,6.78,6.96,7.14,6.73,35450,24668274.0,6.07,2.96,0.2,3.33
334,2004-02-06,7.0,7.81,8.18,6.96,217637,166450268.0,17.53,12.21,0.85,20.44
335,2004-02-13,7.77,7.81,8.6,7.72,240122,194929864.0,11.27,0.0,0.0,22.55
336,2004-02-20,7.81,8.31,8.38,7.77,134041,108514444.0,7.81,6.4,0.5,12.59
337,2004-02-27,8.35,7.75,8.38,7.5,100806,79526178.0,10.59,-6.74,-0.56,9.47
338,2004-03-05,7.79,7.68,7.99,7.58,63946,49714013.0,5.29,-0.9,-0.07,6.01
339,2004-03-12,7.66,7.43,7.66,7.15,49261,36266395.0,6.64,-3.26,-0.25,4.63
340,2004-03-19,7.42,7.69,7.73,7.38,67735,51191880.0,4.71,3.5,0.26,6.36
341,2004-03-26,7.71,7.69,7.9,7.62,60473,47052891.0,3.64,0.0,0.0,5.68
342,2004-04-02,7.68,8.19,8.23,7.52,106533,84706933.0,9.23,6.5,0.5,10.01
343,2004-04-09,8.19,8.61,8.95,8.12,206367,177590436.0,10.13,5.13,0.42,19.38
344,2004-04-16,8.55,7.82,8.79,7.6,156888,130566477.0,13.82,-9.18,-0.79,14.74
345,2004-04-23,7.85,7.53,8.0,7.53,30265,23582126.0,6.01,-3.71,-0.29,2.84
346,2004-04-30,7.53,7.6,7.72,7.35,47464,35810665.0,4.91,0.93,0.07,4.46
347,2004-05-14,7.64,7.94,8.1,7.48,52065,41113880.0,8.16,4.47,0.34,4.89
348,2004-05-21,7.91,7.92,8.29,7.8,37921,30649064.0,6.17,-0.25,-0.02,3.56
349,2004-05-28,7.92,7.54,8.02,7.44,21943,16877308.0,7.32,-4.8,-0.38,2.06
350,2004-06-04,7.56,7.54,7.87,7.31,54728,41838316.0,7.43,0.0,0.0,5.14
351,2004-06-11,7.68,6.9,7.68,6.81,25188,17826913.0,11.54,-8.49,-0.64,2.37
352,2004-06-18,7.0,6.43,7.0,6.4,15719,10573170.0,8.7,-6.81,-0.47,1.48
353,2004-06-25,6.43,6.46,6.89,6.43,9265,6071130.0,7.15,0.47,0.03,0.87
354,2004-07-02,6.4,6.54,6.58,6.28,10449,6720054.0,4.64,1.24,0.08,0.98
355,2004-07-09,6.58,5.93,6.58,5.8,42583,25633326.0,11.93,-9.33,-0.61,4.0
356,2004-07-16,5.86,5.82,5.94,5.46,82181,46312880.0,8.09,-1.85,-0.11,7.72
357,2004-07-23,5.83,5.74,5.99,5.56,39735,23137574.0,7.39,-1.37,-0.08,3.73
358,2004-07-30,5.7,5.84,5.98,5.58,35568,20474340.0,6.97,1.74,0.1,3.34
359,2004-08-06,5.82,5.98,6.04,5.75,33560,19906570.0,4.97,2.4,0.14,3.15
360,2004-08-13,5.97,6.02,6.03,5.7,28357,16778343.0,5.52,0.67,0.04,2.66
361,2004-08-20,6.05,6.11,6.24,5.96,45079,27482962.0,4.65,1.5,0.09,4.23
362,2004-08-27,6.1,6.06,6.62,5.51,47970,28982421.0,18.17,-0.82,-0.05,4.51
363,2004-09-03,6.0,6.32,6.49,6.0,40264,25272313.0,8.09,4.29,0.26,3.78
364,2004-09-10,6.26,5.96,6.3,5.85,18769,11441900.0,7.12,-5.7,-0.36,1.76
365,2004-09-17,5.94,6.61,6.61,5.87,45012,28449910.0,12.42,10.91,0.65,4.23
366,2004-09-24,6.65,6.83,7.1,6.46,84398,57134851.0,9.68,3.33,0.22,7.93
367,2004-09-30,6.95,6.95,7.18,6.79,55741,39077054.0,5.71,1.76,0.12,5.24
368,2004-10-08,6.95,7.12,7.14,6.68,9472,6477173.0,6.62,2.45,0.17,0.89
369,2004-10-15,7.12,6.3,7.15,6.26,43870,29406872.0,12.5,-11.52,-0.82,4.12
370,2004-10-22,6.3,6.71,6.75,6.26,20774,13551224.0,7.78,6.51,0.41,1.95
371,2004-10-29,6.82,6.47,6.9,6.38,31424,20968590.0,7.75,-3.58,-0.24,2.95
372,2004-11-05,6.4,6.11,6.6,6.06,14162,9000241.0,8.35,-5.56,-0.36,1.33
373,2004-11-12,6.1,6.35,6.5,6.0,21902,13721244.0,8.18,3.93,0.24,2.06
374,2004-11-19,6.36,6.47,6.48,6.19,18078,11437461.0,4.57,1.89,0.12,1.7
375,2004-11-26,6.49,6.43,6.6,6.31,17579,11397373.0,4.48,-0.62,-0.04,1.65
376,2004-12-03,6.43,6.2,6.43,6.06,10809,6696635.0,5.75,-3.58,-0.23,1.02
377,2004-12-10,6.2,6.16,6.33,6.12,10290,6416834.0,3.39,-0.65,-0.04,0.97
378,2004-12-17,6.16,5.76,6.16,5.71,32138,18959509.0,7.31,-6.49,-0.4,3.02
379,2004-12-24,5.7,5.71,5.89,5.58,19533,11108591.0,5.38,-0.87,-0.05,1.83
380,2004-12-31,5.7,5.86,5.92,5.67,26862,15604166.0,4.38,2.63,0.15,2.52
381,2005-01-07,5.8,5.94,5.96,5.74,10606,6222042.0,3.75,1.37,0.08,1.0
382,2005-01-14,5.92,6.09,6.34,5.9,29257,18050656.0,7.41,2.53,0.15,2.75
383,2005-01-21,6.01,6.05,6.09,5.86,14359,8583827.0,3.78,-0.66,-0.04,1.35
384,2005-01-28,6.25,5.63,6.25,5.55,18492,10703874.0,11.57,-6.94,-0.42,1.74
385,2005-02-04,5.62,5.58,5.68,5.2,34939,19134790.0,8.53,-0.89,-0.05,3.28
386,2005-02-18,5.58,5.61,5.67,5.51,7465,4181907.0,2.87,0.54,0.03,0.7
387,2005-02-25,5.61,5.74,5.81,5.6,18852,10803079.0,3.74,2.32,0.13,1.77
388,2005-03-04,5.71,5.54,5.74,5.52,12913,7263913.0,3.83,-3.48,-0.2,1.21
389,2005-03-11,5.5,5.67,5.88,5.5,20549,11795542.0,6.86,2.35,0.13,1.93
390,2005-03-18,5.77,5.79,6.25,5.75,84466,51028231.0,8.82,2.12,0.12,7.93
391,2005-03-25,5.8,6.25,6.38,5.8,62976,38991755.0,10.02,7.94,0.46,5.91
392,2005-04-01,6.25,6.23,6.43,5.86,51362,31468630.0,9.12,-0.32,-0.02,4.82
393,2005-04-08,6.17,6.58,6.65,5.93,87457,55339648.0,11.56,5.62,0.35,8.21
394,2005-04-15,6.46,6.18,6.68,6.15,153114,97735499.0,8.05,-6.08,-0.4,14.38
395,2005-04-22,6.17,6.1,6.25,5.76,68363,41149405.0,7.93,-1.29,-0.08,6.42
396,2005-04-29,6.1,6.37,6.58,6.03,97262,61454065.0,9.02,4.43,0.27,9.14
397,2005-05-13,6.33,6.3,6.39,5.9,48016,29718008.0,7.69,-1.1,-0.07,4.51
398,2005-05-20,6.3,6.65,6.76,6.21,98464,64441377.0,8.73,5.56,0.35,9.25
399,2005-05-27,6.63,6.12,6.82,6.06,101803,66004502.0,11.43,-7.97,-0.53,9.56
400,2005-06-03,6.13,6.07,6.48,5.81,75932,47045221.0,10.95,-0.82,-0.05,7.13
401,2005-06-10,6.07,6.66,7.04,5.89,137005,91242576.0,18.95,9.72,0.59,12.87
402,2005-06-17,6.68,6.69,6.88,6.45,69695,46413086.0,6.46,0.45,0.03,6.55
403,2005-06-24,6.7,6.82,6.99,6.6,80425,55086916.0,5.83,1.94,0.13,7.55
404,2005-07-01,6.8,6.84,7.06,6.71,125132,86567320.0,5.13,0.29,0.02,11.75
405,2005-07-08,6.85,6.65,6.99,6.53,84081,56442972.0,6.73,-2.78,-0.19,7.9
406,2005-07-15,6.7,6.85,7.02,6.68,81332,55902460.0,5.11,3.01,0.2,7.64
407,2005-07-22,6.8,7.0,7.07,6.76,91143,63545079.0,4.53,2.19,0.15,8.56
408,2005-07-29,6.97,6.62,7.03,6.53,138587,93816167.0,7.14,-5.43,-0.38,13.02
409,2005-08-05,6.62,6.58,6.71,6.41,137308,90035502.0,4.53,-0.6,-0.04,12.9
410,2005-08-12,6.6,6.52,6.8,6.51,136245,90573777.0,4.41,-0.91,-0.06,12.8
411,2005-08-19,6.52,6.19,6.63,6.12,104705,66929588.0,7.82,-5.06,-0.33,9.83
412,2005-08-26,6.23,6.26,6.49,6.19,75799,48252019.0,4.85,1.13,0.07,7.12
413,2005-09-02,6.25,6.4,6.43,6.15,53111,33586903.0,4.47,2.24,0.14,4.99
414,2005-09-09,6.4,6.52,6.69,6.21,108465,70425285.0,7.5,1.88,0.12,10.19
415,2005-09-16,6.52,7.6,8.17,6.5,475328,357714898.0,25.61,16.56,1.08,44.64
416,2005-09-23,7.61,7.29,7.85,7.18,210094,158479739.0,8.82,-4.08,-0.31,19.73
417,2005-09-30,7.29,7.2,7.44,7.06,77222,55751289.0,5.21,-1.23,-0.09,7.25
418,2005-10-14,7.2,7.14,7.51,7.06,105026,76501088.0,6.25,-0.83,-0.06,9.86
419,2005-10-21,7.12,6.87,7.24,6.65,93094,64090285.0,8.26,-3.78,-0.27,8.74
420,2005-10-28,6.9,6.44,6.94,6.2,64961,43321768.0,10.77,-6.26,-0.43,6.1
421,2005-11-04,6.44,6.48,6.67,6.39,44846,29242081.0,4.35,0.62,0.04,4.21
422,2005-11-11,6.51,6.39,6.66,6.26,42550,27481814.0,6.17,-1.39,-0.09,4.0
423,2005-11-18,6.3,6.72,6.72,6.24,57352,37578832.0,7.51,5.16,0.33,5.39
424,2005-11-25,6.74,6.64,6.8,6.56,37415,25023071.0,3.57,-1.19,-0.08,3.51
425,2005-12-02,6.72,6.37,6.72,6.3,28384,18298009.0,6.33,-4.07,-0.27,2.67
426,2005-12-09,6.31,6.07,6.35,5.91,45658,27557191.0,6.91,-4.71,-0.3,4.29
427,2005-12-16,6.07,6.23,6.3,6.0,41887,25788879.0,4.94,2.64,0.16,3.93
428,2005-12-23,6.2,6.2,6.27,6.08,31774,19606574.0,3.05,-0.48,-0.03,2.98
429,2005-12-30,6.21,6.38,6.48,6.2,56313,35693351.0,4.52,2.9,0.18,5.29
430,2006-01-06,6.36,6.95,6.95,6.28,62883,42144935.0,10.5,8.93,0.57,5.91
431,2006-01-13,6.93,7.05,7.2,6.8,78861,55288796.0,5.76,1.44,0.1,7.41
432,2006-01-20,6.98,7.62,7.75,6.82,90258,65188009.0,13.19,8.09,0.57,8.48
433,2006-02-16,7.8,7.28,7.85,7.06,120347,88802167.0,10.37,-4.46,-0.34,11.3
434,2006-03-17,5.38,5.7,5.88,5.14,183209,101190384.0,10.16,-21.7,-1.58,13.24
435,2006-03-24,5.72,5.84,6.08,5.62,160287,94801086.0,8.07,2.46,0.14,11.58
436,2006-03-31,5.8,6.02,6.08,5.72,132105,77815446.0,6.16,3.08,0.18,9.54
437,2006-04-07,6.03,6.63,6.85,6.03,268555,175292667.0,13.62,10.13,0.61,19.4
438,2006-04-14,6.63,6.4,6.9,6.17,201333,132377298.0,11.01,-3.47,-0.23,14.55
439,2006-04-21,6.34,7.0,7.1,6.21,259404,176446639.0,13.91,9.38,0.6,18.74
440,2006-04-28,7.0,7.11,7.43,6.15,333631,229151255.0,18.29,1.57,0.11,24.1
441,2006-05-12,7.15,7.78,8.05,7.05,391837,298640127.0,14.06,9.42,0.67,28.31
442,2006-05-19,8.35,8.98,9.2,7.99,479946,415006318.0,15.55,15.42,1.2,34.68
443,2006-05-26,8.98,8.05,9.2,7.5,264540,216871306.0,18.93,-10.36,-0.93,19.11
444,2006-06-02,8.05,8.17,8.68,7.9,266731,221378001.0,9.69,1.49,0.12,19.27
445,2006-06-09,8.18,7.0,8.25,6.81,235295,178171794.0,17.63,-14.32,-1.17,17.0
446,2006-06-16,7.18,7.53,7.69,6.92,140657,103368264.0,11.0,7.57,0.53,10.16
447,2006-06-23,7.34,8.42,8.53,7.19,285586,231923615.0,17.8,11.82,0.89,20.63
448,2006-06-30,8.42,8.95,9.34,8.37,384601,345088872.0,11.52,6.29,0.53,27.79
449,2006-07-07,8.89,9.85,10.18,8.71,353395,337408524.0,16.42,10.06,0.9,25.53
450,2006-07-14,9.8,8.49,9.85,8.37,265686,242584530.0,15.03,-13.81,-1.36,19.2
451,2006-07-21,8.54,8.52,8.83,8.25,117595,100626531.0,6.83,0.35,0.03,8.5
452,2006-07-28,8.4,8.63,9.09,8.3,152001,133177507.0,9.27,1.29,0.11,10.98
453,2006-08-04,8.63,7.76,8.63,7.49,127790,100128320.0,13.21,-10.08,-0.87,9.23
454,2006-08-11,7.65,8.1,8.17,7.45,141709,112307682.0,9.28,4.38,0.34,10.24
455,2006-08-18,8.02,7.75,8.15,7.67,56119,43982064.0,5.93,-4.32,-0.35,4.05
456,2006-08-25,7.48,7.85,7.87,7.33,76095,58288888.0,6.97,1.29,0.1,5.5
457,2006-09-01,7.85,8.39,8.57,7.81,145261,120086097.0,9.68,6.88,0.54,10.49
458,2006-09-08,8.21,8.6,8.65,8.19,108596,91584739.0,5.48,2.5,0.21,7.85
459,2006-09-15,8.63,8.38,8.7,8.25,87694,74400719.0,5.23,-2.56,-0.22,6.34
460,2006-09-22,8.38,8.24,8.46,8.19,64383,53599098.0,3.22,-1.67,-0.14,4.65
461,2006-09-29,8.2,8.26,8.3,7.9,52868,42709800.0,4.85,0.24,0.02,3.82
462,2006-10-13,8.28,9.22,9.35,8.28,194199,175681516.0,12.95,11.62,0.96,14.03
463,2006-10-20,9.19,8.76,9.19,8.58,90758,79854592.0,6.62,-4.99,-0.46,6.56
464,2006-10-27,8.71,8.34,8.87,8.27,75096,63930772.0,6.85,-4.79,-0.42,5.43
465,2006-11-03,8.3,8.73,8.86,8.08,62143,52918379.0,9.35,4.68,0.39,4.49
466,2006-11-10,8.8,8.97,9.23,8.36,111680,98956062.0,9.97,2.75,0.24,8.07
467,2006-11-17,8.99,10.44,10.56,8.58,477176,465268897.0,22.07,16.39,1.47,34.48
468,2006-11-24,10.3,10.99,11.18,10.08,296579,315150710.0,10.54,5.27,0.55,21.43
469,2006-12-01,10.93,12.04,12.28,10.58,181949,211155318.0,15.47,9.55,1.05,13.15
470,2006-12-08,11.99,12.41,13.08,11.6,225591,275684823.0,12.29,3.07,0.37,16.3
471,2006-12-15,12.3,14.29,14.67,12.22,155839,210131620.0,19.74,15.15,1.88,11.26
472,2006-12-22,14.36,15.02,16.39,14.0,260617,403788796.0,16.72,5.11,0.73,18.83
473,2006-12-29,14.95,16.34,16.68,14.3,162502,255389422.0,15.85,8.79,1.32,11.74
474,2007-01-05,16.36,17.1,17.38,16.32,80022,134603248.0,6.49,4.65,0.76,5.78
475,2007-01-12,17.13,23.55,24.55,17.13,268434,578609739.0,43.39,37.72,6.45,19.39
476,2007-01-19,24.99,24.96,26.22,23.1,306601,754689221.0,13.25,5.99,1.41,22.15
477,2007-01-26,24.95,26.4,26.4,22.75,246898,610415799.0,14.62,5.77,1.44,17.84
478,2007-02-02,27.9,25.06,29.68,24.28,229671,632262161.0,20.45,-5.08,-1.34,16.59
479,2007-02-09,25.69,26.79,27.5,25.18,139165,373067716.0,9.26,6.9,1.73,10.05
480,2007-02-16,27.0,28.29,29.98,26.32,276770,789979892.0,13.66,5.6,1.5,20.0
481,2007-03-02,28.3,25.63,28.3,24.11,225210,579705341.0,14.81,-9.4,-2.66,16.27
482,2007-03-09,25.99,25.65,26.19,23.43,192208,475161197.0,10.77,0.08,0.02,13.89
483,2007-03-16,25.71,23.46,27.1,23.31,277085,687108487.0,14.78,-8.54,-2.19,20.02
484,2007-03-23,22.87,24.57,26.27,22.8,213191,521256922.0,14.79,4.73,1.11,15.4
485,2007-03-30,24.6,24.95,25.6,23.8,227498,562854700.0,7.33,1.55,0.38,16.44
486,2007-04-06,25.06,25.66,27.5,25.06,250256,654164204.0,9.78,2.85,0.71,18.08
487,2007-04-13,25.8,26.0,27.2,23.8,775674,1951245104.0,13.25,1.33,0.34,56.04
488,2007-04-20,26.61,26.06,28.5,24.67,555054,1498395166.0,14.73,0.23,0.06,40.1
489,2007-04-27,27.08,24.85,27.5,24.78,329648,846076245.0,10.44,-4.64,-1.21,23.82
490,2007-04-30,24.5,25.14,25.4,24.42,72823,181387481.0,3.94,1.17,0.29,5.26
491,2007-05-11,25.36,24.63,26.25,24.4,306265,772009465.0,7.36,-2.03,-0.51,22.13
492,2007-05-18,24.51,25.69,26.5,23.71,398889,1003885908.0,11.33,4.3,1.06,28.82
493,2007-05-25,24.95,29.51,29.99,24.82,726699,2005201939.0,20.12,14.87,3.82,52.5
494,2007-06-01,31.61,31.02,35.71,27.78,880783,2864363049.0,26.87,5.12,1.51,63.64
495,2007-06-08,31.4,30.12,31.41,25.13,498121,1419847123.0,20.25,-2.9,-0.9,35.99
496,2007-06-15,29.92,31.15,32.95,29.41,427811,1333434094.0,11.75,3.42,1.03,30.91
497,2007-06-22,32.1,27.91,32.55,26.98,327573,995287204.0,17.88,-10.4,-3.24,23.67
498,2007-06-29,27.99,24.51,28.28,24.38,274971,723856638.0,13.97,-12.18,-3.4,19.87
499,2007-07-06,24.98,24.39,26.3,22.08,185400,453810081.0,17.22,-0.49,-0.12,13.39
500,2007-07-13,24.53,24.93,25.7,23.6,148615,364915622.0,8.61,2.21,0.54,10.74
501,2007-07-20,25.0,24.27,25.52,23.5,182838,444051475.0,8.1,-2.65,-0.66,13.21
502,2007-07-27,24.41,26.65,26.89,24.1,320477,822313060.0,11.5,9.81,2.38,23.15
503,2007-08-03,26.65,27.24,29.28,26.01,392371,1071975039.0,12.27,2.21,0.59,28.35
504,2007-08-10,27.38,26.21,27.99,26.01,321970,875939064.0,7.27,-3.78,-1.03,23.26
505,2007-08-17,26.05,25.16,26.08,24.0,209074,523398241.0,7.94,-4.01,-1.05,15.11
506,2007-08-24,25.6,26.45,27.49,25.45,227903,601266233.0,8.11,5.13,1.29,16.47
507,2007-08-31,26.6,26.37,26.9,25.0,227857,590593854.0,7.18,-0.3,-0.08,16.46
508,2007-09-07,26.56,26.98,28.39,26.15,330347,896545717.0,8.49,2.31,0.61,23.87
509,2007-09-14,26.69,28.12,28.94,25.95,327633,902151435.0,11.08,4.23,1.14,23.67
510,2007-09-21,28.18,28.31,30.05,27.23,340772,984161956.0,10.03,0.68,0.19,24.62
511,2007-09-28,28.33,29.34,30.1,27.04,244602,700334674.0,10.81,3.64,1.03,17.67
512,2007-10-12,29.43,27.85,31.28,26.5,307522,913218822.0,16.29,-5.08,-1.49,22.22
513,2007-10-19,28.0,25.73,29.15,25.55,226380,620294795.0,12.93,-7.61,-2.12,16.36
514,2007-10-26,25.5,22.8,27.0,22.15,145044,357973390.0,18.85,-11.39,-2.93,10.48
515,2007-11-02,23.0,21.82,24.32,21.61,195091,439947876.0,11.89,-4.3,-0.98,14.1
516,2007-11-09,21.88,19.81,22.6,19.2,98382,211578397.0,15.58,-9.21,-2.01,7.11
517,2007-11-16,19.48,19.03,19.84,17.88,163127,304771476.0,9.89,-3.94,-0.78,11.79
518,2007-11-23,19.05,18.99,20.65,18.07,129717,255050220.0,13.56,-0.21,-0.04,9.37
519,2007-11-30,19.01,19.39,19.74,18.55,85854,164628086.0,6.27,2.11,0.4,6.2
520,2007-12-07,19.39,20.1,20.3,18.7,97688,194040156.0,8.25,3.66,0.71,7.06
521,2007-12-14,19.92,22.63,22.9,19.8,252472,547653492.0,15.42,12.59,2.53,18.24
522,2007-12-21,22.81,24.45,24.88,22.81,282104,677836451.0,9.15,8.04,1.82,20.38
523,2007-12-28,24.72,26.74,27.29,24.72,232407,610826570.0,10.51,9.37,2.29,16.79
524,2008-01-04,26.81,26.83,28.19,26.74,99769,272048967.0,5.42,0.34,0.09,7.21
525,2008-01-11,26.85,29.85,30.37,26.38,266940,763135271.0,14.87,11.26,3.02,19.29
526,2008-01-18,30.08,29.38,31.0,27.57,207176,619420726.0,11.49,-1.57,-0.47,14.97
527,2008-01-25,29.4,30.92,31.9,25.6,270673,800535149.0,21.44,5.24,1.54,19.56
528,2008-02-01,30.7,26.12,31.84,24.93,157842,448874385.0,22.35,-15.52,-4.8,11.4
529,2008-02-05,26.98,29.82,30.08,26.98,72255,211009756.0,11.87,14.17,3.7,5.22
530,2008-02-15,29.0,29.7,30.2,28.6,47211,138723386.0,5.37,-0.4,-0.12,3.41
531,2008-02-22,29.73,30.44,31.6,29.31,135950,413287056.0,7.71,2.49,0.74,9.82
532,2008-02-29,30.6,30.73,30.97,28.0,109011,327854668.0,9.76,0.95,0.29,7.88
533,2008-03-07,30.73,31.45,32.68,30.4,182811,581133328.0,7.42,2.34,0.72,13.21
534,2008-03-14,31.43,31.25,32.47,29.8,130228,409383957.0,8.49,-0.64,-0.2,9.41
535,2008-03-21,30.51,29.33,30.77,25.0,166795,458978560.0,18.46,-6.14,-1.92,12.05
536,2008-03-28,29.55,29.48,31.4,27.8,130430,387519171.0,12.27,0.51,0.15,9.42
537,2008-04-03,28.75,27.99,29.49,25.69,72695,198980228.0,12.89,-5.05,-1.49,5.25
538,2008-04-11,27.3,28.51,30.58,27.15,134337,390311656.0,12.25,1.86,0.52,9.71
539,2008-04-18,27.97,27.24,28.26,26.63,55683,152586893.0,5.72,-4.45,-1.27,4.02
540,2008-04-25,29.0,19.84,30.83,18.88,173484,434671550.0,43.87,-27.17,-7.4,7.83
541,2008-04-30,19.2,19.76,19.98,19.0,146217,284467960.0,4.94,-0.4,-0.08,6.6
542,2008-05-09,19.99,20.59,23.75,19.6,581049,1263892088.0,21.0,4.2,0.83,26.24
543,2008-05-16,20.01,20.54,21.24,19.14,545481,1103573855.0,10.2,-0.24,-0.05,24.63
544,2008-05-23,20.54,20.2,22.03,19.78,551714,1173653630.0,10.95,-1.66,-0.34,24.91
