日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,5.58,5.82,6.15,5.34,407284,236528712.0,14.7,5.63,0.31,22.81
2004-10-08,5.82,5.96,5.97,5.66,33269,19455162.0,5.33,2.41,0.14,1.86
2004-10-15,5.98,5.53,6.05,5.37,245164,142321941.0,11.41,-7.21,-0.43,13.73
2004-10-22,5.55,5.29,5.85,5.15,165887,92182064.0,12.66,-4.34,-0.24,9.29
2004-10-29,5.31,4.97,5.45,4.88,143434,74516010.0,10.78,-6.05,-0.32,8.03
2004-11-05,4.9,4.62,4.9,4.58,113540,53725703.0,6.44,-7.04,-0.35,6.36
2004-11-12,4.65,4.79,4.96,4.56,94099,45018340.0,8.66,3.68,0.17,5.27
2004-11-19,4.8,4.96,4.98,4.73,113243,55141215.0,5.22,3.55,0.17,6.34
2004-11-26,4.96,4.89,5.09,4.82,108275,53692341.5,5.44,-1.41,-0.07,6.06
2004-12-03,4.87,4.93,4.95,4.75,61603,29884416.25,4.09,0.82,0.04,3.45
2004-12-10,4.93,4.71,4.93,4.71,48231,23308609.0,4.46,-4.46,-0.22,2.7
2004-12-17,4.65,4.67,4.76,4.6,34507,16127329.5,3.4,-0.85,-0.04,1.93
2004-12-24,4.66,4.71,4.86,4.64,33813,16111097.62,4.71,0.86,0.04,1.89
2004-12-31,4.79,4.66,4.79,4.58,26334,12232246.38,4.46,-1.06,-0.05,1.47
2005-01-07,4.63,4.81,4.92,4.58,38266,18328169.25,7.3,3.22,0.15,2.14
2005-01-14,4.83,4.77,4.9,4.77,54264,26271452.0,2.7,-0.83,-0.04,3.04
2005-01-21,4.75,4.82,4.84,4.62,47960,22603913.5,4.61,1.05,0.05,2.69
2005-01-28,4.9,4.92,5.13,4.79,176087,87855544.0,7.05,2.07,0.1,9.86
2005-02-04,4.88,5.17,5.28,4.71,239335,121276188.0,11.59,5.08,0.25,13.4
2005-02-18,5.18,5.04,5.24,5.02,86890,44748467.0,4.26,-2.51,-0.13,4.87
2005-02-25,5.04,5.17,5.3,5.04,170310,88392772.0,5.16,2.58,0.13,9.54
2005-03-04,5.17,5.11,5.2,4.96,103424,52689458.0,4.64,-1.16,-0.06,5.79
2005-03-11,5.17,4.93,5.23,4.9,125845,64173357.5,6.46,-3.52,-0.18,7.05
2005-03-18,4.93,4.28,5.0,4.22,128814,58461843.0,15.82,-13.18,-0.65,7.21
2005-03-25,4.28,4.07,4.31,3.98,79794,32844700.25,7.71,-4.91,-0.21,4.47
2005-04-01,4.05,4.11,4.17,3.8,87551,34969486.0,9.09,0.98,0.04,4.9
2005-04-08,4.07,4.13,4.15,3.87,92191,37293069.75,6.81,0.49,0.02,5.16
2005-04-15,4.33,4.0,4.42,4.0,152610,64693157.5,10.17,-3.15,-0.13,8.55
2005-04-22,4.0,3.62,4.05,3.5,65295,24938151.25,13.75,-9.5,-0.38,3.66
2005-04-29,3.6,3.73,3.78,3.51,54139,19776614.0,7.46,3.04,0.11,3.03
2005-05-13,3.81,3.46,3.82,3.4,53461,19119691.0,11.26,-7.24,-0.27,2.99
2005-05-20,3.43,3.5,3.55,3.32,60459,20735198.75,6.65,1.16,0.04,3.39
2005-05-27,3.5,3.45,3.56,3.35,49775,17269990.75,6.0,-1.43,-0.05,2.79
2005-06-03,3.46,3.37,3.54,3.33,41857,14451804.25,6.09,-2.32,-0.08,2.34
2005-06-10,3.36,3.7,3.9,3.29,209924,77806924.0,18.1,9.79,0.33,11.76
2005-06-17,3.7,3.6,3.76,3.43,83130,29989576.0,8.92,-2.7,-0.1,4.66
2005-06-24,3.6,3.61,3.72,3.56,66489,24203464.0,4.44,0.28,0.01,3.72
2005-07-01,3.61,3.45,3.82,3.43,131315,48490177.0,10.8,-4.43,-0.16,7.35
2005-07-08,3.41,3.36,3.51,3.33,47742,16339067.25,5.22,-2.61,-0.09,2.67
2005-07-15,3.4,3.06,3.48,3.04,70924,23174438.25,13.1,-8.93,-0.3,3.97
2005-07-22,3.04,3.49,3.64,3.0,340343,114978662.5,20.92,14.05,0.43,19.06
2005-07-29,3.49,3.63,3.76,3.46,329425,119143836.0,8.6,4.01,0.14,18.45
2005-08-05,3.62,3.85,3.89,3.54,281107,105261902.0,9.64,6.06,0.22,15.74
2005-08-12,3.85,3.73,3.95,3.72,279052,107142712.0,5.97,-3.12,-0.12,15.63
2005-08-19,3.73,3.71,3.98,3.61,243358,92594694.0,9.92,-0.54,-0.02,13.63
2005-08-26,3.75,3.87,3.93,3.7,110454,42217338.0,6.2,4.31,0.16,6.19
2005-09-02,3.86,3.99,4.08,3.72,211921,83189071.5,9.3,3.1,0.12,11.87
2005-09-09,4.08,3.98,4.19,3.93,235006,95307333.0,6.52,-0.25,-0.01,13.16
2005-09-16,3.97,4.04,4.13,3.88,151697,61044024.0,6.28,1.51,0.06,8.5
2005-09-23,4.05,3.63,4.12,3.61,159615,62535260.5,12.62,-10.15,-0.41,8.94
2005-09-30,3.63,3.62,3.7,3.51,78187,28279376.25,5.23,-0.28,-0.01,4.38
2005-10-14,3.63,3.74,3.8,3.55,92268,34175889.25,6.91,3.31,0.12,5.17
2005-10-21,3.7,3.76,3.84,3.68,108382,40859297.5,4.28,0.53,0.02,6.07
2005-10-28,3.76,3.35,3.76,3.31,75670,26770056.5,11.97,-10.9,-0.41,4.24
2005-11-04,3.35,3.39,3.45,3.22,43373,14607820.62,6.87,1.19,0.04,2.43
2005-11-11,3.38,3.36,3.64,3.33,63611,22022790.38,9.14,-0.88,-0.03,3.56
2005-11-18,3.36,3.51,3.55,3.35,49984,17292636.25,5.95,4.46,0.15,2.8
2005-11-25,3.51,3.49,3.54,3.37,50844,17580339.62,4.84,-0.57,-0.02,2.85
2005-12-02,3.54,3.39,3.54,3.37,31975,10925954.5,4.87,-2.87,-0.1,1.79
2005-12-09,3.38,3.41,3.43,3.22,48908,16302424.12,6.19,0.59,0.02,2.74
2005-12-16,3.39,3.6,3.6,3.35,128250,45166101.25,7.33,5.57,0.19,7.18
2005-12-23,3.6,3.65,3.69,3.53,56691,20387206.0,4.44,1.39,0.05,3.18
2005-12-30,3.65,3.68,3.78,3.6,130526,48460803.5,4.93,0.82,0.03,7.31
2006-01-06,3.65,3.86,3.91,3.63,103940,39620269.0,7.61,4.89,0.18,5.82
2006-01-13,3.84,4.06,4.13,3.84,166346,66658106.0,7.51,5.18,0.2,9.32
2006-01-20,4.01,3.9,4.03,3.85,123949,48587477.0,4.43,-3.94,-0.16,6.94
2006-01-25,3.9,4.02,4.09,3.9,74743,29964682.5,4.87,3.08,0.12,4.19
2006-02-10,4.02,4.36,4.51,4.02,246212,105412680.0,12.19,8.46,0.34,13.79
2006-02-17,4.3,4.19,4.43,4.07,242241,102766122.0,8.26,-3.9,-0.17,13.57
2006-02-24,4.19,4.05,4.36,4.0,197701,81840989.0,8.59,-3.34,-0.14,11.07
2006-03-03,4.08,4.07,4.24,4.01,186510,77282254.0,5.68,0.49,0.02,10.45
2006-03-10,4.07,3.82,4.09,3.75,92490,36005620.5,8.35,-6.14,-0.25,5.18
2006-03-17,3.84,3.85,3.92,3.79,61921,23904669.25,3.4,0.79,0.03,3.47
2006-03-24,3.83,4.08,4.17,3.79,198836,80086873.0,9.87,5.97,0.23,11.14
2006-03-31,4.05,4.06,4.37,3.98,288791,120458274.0,9.56,-0.49,-0.02,16.17
2006-04-07,4.11,4.48,4.55,4.1,441046,190934896.0,11.08,10.34,0.42,24.7
2006-04-14,4.52,4.52,4.76,4.33,398980,182315038.0,9.6,0.89,0.04,22.35
2006-04-21,4.45,4.34,4.65,4.25,369792,164697942.0,8.85,-3.98,-0.18,20.71
2006-04-28,4.34,4.65,4.65,3.83,446522,192148516.0,18.89,7.14,0.31,25.01
2006-05-26,5.12,6.03,6.3,5.12,760889,448106124.0,25.38,29.68,1.38,42.62
2006-06-16,4.4,4.51,4.53,4.08,460869,199833456.0,7.46,-25.21,-1.52,18.7
2006-06-23,4.55,4.39,4.79,4.32,1154961,527134230.0,10.42,-2.66,-0.12,46.87
2006-06-30,4.39,4.38,4.5,4.15,444161,191921228.0,7.97,-0.23,-0.01,18.03
2006-07-07,4.45,4.48,4.75,4.45,602048,277453392.0,6.85,2.28,0.1,24.43
2006-07-14,4.35,4.56,4.66,4.25,652325,292868940.0,9.15,1.79,0.08,26.47
2006-07-21,4.59,5.27,5.42,4.54,1139508,567740176.0,19.3,15.57,0.71,46.25
2006-07-28,5.09,4.84,5.24,4.79,539707,269114952.0,8.54,-8.16,-0.43,21.9
2006-08-04,4.84,4.22,4.84,4.22,285742,128109084.0,12.81,-12.81,-0.62,11.6
2006-08-11,4.17,4.45,4.48,4.01,310957,133814400.0,11.14,5.45,0.23,12.62
2006-08-18,4.49,4.38,4.63,4.22,326662,145550771.0,9.21,-1.57,-0.07,13.26
2006-08-25,4.2,4.48,4.54,4.09,246138,106965853.0,10.27,2.28,0.1,9.99
2006-09-01,4.62,4.62,4.93,4.56,589478,279786536.0,8.26,3.13,0.14,23.92
2006-09-08,4.6,4.52,4.84,4.5,263651,122308727.0,7.36,-2.16,-0.1,10.7
2006-09-15,4.52,4.61,4.79,4.5,264495,122619468.0,6.42,1.99,0.09,10.73
2006-09-22,4.63,4.8,5.18,4.61,578707,282225506.0,12.36,4.12,0.19,23.49
2006-09-29,4.8,4.87,4.97,4.62,282220,134894837.0,7.29,1.46,0.07,11.45
2006-10-13,4.92,4.72,4.94,4.65,277233,132395821.0,5.95,-3.08,-0.15,11.25
2006-10-20,4.71,4.57,4.71,4.52,194250,89716712.0,4.03,-3.18,-0.15,7.88
2006-10-27,4.56,4.62,4.71,4.3,284728,129819619.0,8.97,1.09,0.05,11.56
2006-11-03,4.62,4.7,4.78,4.5,279888,129843018.0,6.06,1.73,0.08,11.36
2006-11-10,4.71,4.55,4.86,4.48,290390,136436226.0,8.09,-3.19,-0.15,11.79
2006-11-17,4.53,4.59,4.69,4.35,231667,104593666.0,7.47,0.88,0.04,9.4
2006-11-24,4.58,5.28,5.39,4.54,844287,417445298.0,18.52,15.03,0.69,34.27
2006-12-01,5.21,5.23,5.5,5.11,844727,447485808.0,7.39,-0.95,-0.05,34.28
2006-12-08,5.21,4.74,5.58,4.72,800355,415315924.0,16.44,-9.37,-0.49,32.48
2006-12-15,4.68,4.98,5.07,4.67,360129,175830852.0,8.44,5.06,0.24,14.62
2006-12-22,4.99,5.01,5.33,4.84,572122,290741136.0,9.84,0.6,0.03,23.22
2006-12-29,4.98,4.89,5.17,4.8,320003,158072798.0,7.39,-2.4,-0.12,12.99
2007-01-05,4.94,5.08,5.09,4.82,204308,101042648.0,5.52,3.89,0.19,8.29
2007-01-12,5.05,5.08,5.57,5.01,745385,395235808.0,11.02,0.0,0.0,30.25
2007-01-19,5.06,5.29,5.88,4.86,929444,493146428.0,20.08,4.13,0.21,37.72
2007-01-26,5.4,6.29,6.4,5.31,1319761,784786728.0,20.6,18.9,1.0,53.56
2007-02-02,6.39,5.57,6.49,5.42,730640,433177792.0,17.01,-11.45,-0.72,29.65
2007-02-09,5.57,7.18,7.38,5.54,1107873,732062472.0,33.03,28.9,1.61,44.96
2007-02-16,7.3,9.03,9.21,7.25,1231135,981133648.0,27.3,25.77,1.85,49.97
2007-03-02,9.18,9.11,9.58,8.19,1068499,947716064.0,15.39,0.89,0.08,43.37
2007-03-09,9.2,10.05,10.19,8.88,773531,728618064.0,14.38,10.32,0.94,31.39
2007-03-16,10.12,10.69,11.27,10.0,792989,857624032.0,12.64,6.37,0.64,32.18
2007-03-23,10.26,11.15,11.74,10.25,589026,656440760.0,13.94,4.3,0.46,23.91
2007-03-29,11.17,11.28,11.86,11.03,607599,696806704.0,7.44,1.17,0.13,24.66
2007-04-06,11.51,12.48,12.5,11.27,693132,806392456.0,10.9,10.64,1.2,28.13
2007-04-13,12.51,13.69,13.97,12.36,846971,1105241632.0,12.9,9.7,1.21,34.37
2007-04-20,13.76,16.35,16.35,13.61,1168286,1724260272.0,20.01,19.43,2.66,47.42
2007-04-27,17.25,10.1,19.39,9.41,2179196,2771048544.0,61.04,-38.23,-6.25,49.14
2007-04-30,10.0,9.89,10.0,9.1,587364,565745472.0,8.91,-2.08,-0.21,13.24
2007-05-11,10.01,10.34,10.48,9.6,2005560,2042013792.0,8.9,4.55,0.45,45.22
2007-05-18,10.15,11.44,11.58,10.04,2990498,3297315232.0,14.89,10.64,1.1,67.43
2007-05-25,10.95,13.12,13.39,10.85,2881312,3535842304.0,22.2,14.69,1.68,64.97
2007-06-01,13.18,11.5,14.5,11.5,2587331,3366283296.0,22.87,-12.35,-1.62,58.34
2007-06-08,10.36,10.32,10.98,9.32,1438970,1434004712.0,14.43,-10.26,-1.18,32.45
2007-06-15,10.25,10.72,11.48,9.1,1819757,1918284192.0,23.06,3.88,0.4,35.52
2007-06-22,10.85,9.69,11.75,9.49,1634561,1781373664.0,21.08,-9.61,-1.03,31.91
2007-06-29,9.63,10.65,11.99,9.15,2792908,3041791200.0,29.31,9.91,0.96,54.52
2007-07-06,10.7,9.67,10.95,8.3,1270983,1250141984.0,24.88,-9.2,-0.98,24.81
2007-07-13,9.72,10.67,10.76,9.41,1079218,1076378480.0,13.96,10.34,1.0,21.07
2007-07-20,10.75,11.45,11.6,9.8,2261991,2480418080.0,16.87,7.31,0.78,44.16
2007-07-27,11.55,12.6,12.93,11.55,2609526,3197879392.0,12.05,10.04,1.15,50.94
2007-08-03,12.49,13.87,14.18,12.39,2841756,3786967040.0,14.21,10.08,1.27,55.47
2007-08-10,14.0,12.8,14.15,12.56,1638080,2199086528.0,11.46,-7.71,-1.07,31.98
2007-08-17,12.55,12.1,12.6,11.8,855561,1042350736.0,6.25,-5.47,-0.7,16.7
2007-08-24,12.32,12.54,13.26,12.26,1051004,1338882016.0,8.26,3.64,0.44,20.52
2007-08-31,12.54,12.46,12.71,11.81,923366,1131840272.0,7.18,-0.64,-0.08,18.02
2007-09-07,12.59,12.6,13.38,12.5,1560148,2026044384.0,7.06,1.12,0.14,30.45
2007-09-14,12.36,11.4,12.72,11.0,739278,870774464.0,13.65,-9.52,-1.2,14.43
2007-09-21,11.4,11.24,12.13,11.08,693479,806023392.0,9.21,-1.4,-0.16,13.54
2007-09-28,11.25,11.17,11.64,10.9,504346,567420544.0,6.58,-0.62,-0.07,9.85
2007-10-12,11.31,11.74,11.99,11.1,840036,976713472.0,7.97,5.1,0.57,16.4
2007-10-19,11.74,10.71,11.74,10.68,489156,543502768.0,9.03,-8.77,-1.03,9.55
2007-10-26,10.65,8.94,10.65,8.5,461360,438535088.0,20.07,-16.53,-1.77,9.01
2007-11-02,9.05,9.7,10.38,8.56,593529,575326472.0,20.36,8.5,0.76,11.59
2007-11-09,9.6,8.9,9.6,8.71,230424,211566504.0,9.18,-8.25,-0.8,4.5
2007-11-16,8.8,8.95,9.21,8.55,213659,191065938.0,7.42,0.56,0.05,4.17
2007-11-23,8.95,8.86,9.56,8.5,310082,285508104.0,11.84,-1.01,-0.09,6.05
2007-11-30,9.03,9.02,9.21,8.6,221864,198425796.0,6.88,1.81,0.16,4.33
2007-12-07,8.9,9.49,9.94,8.8,479710,455353640.0,12.64,5.21,0.47,9.36
2007-12-14,9.3,9.3,9.67,9.02,446006,418407300.0,6.85,-2.0,-0.19,8.71
2007-12-21,9.29,9.7,9.74,9.03,651916,617579096.0,7.63,4.3,0.4,12.73
2007-12-28,9.8,11.51,11.87,9.51,1399481,1497363640.0,24.33,18.66,1.81,27.32
2008-01-04,11.52,12.29,12.33,11.38,827395,982832448.0,8.25,6.78,0.78,16.15
2008-01-11,12.28,11.81,12.38,11.2,1624621,1929058528.0,9.6,-3.91,-0.48,31.71
2008-01-18,11.84,11.06,12.2,10.71,817432,959112592.0,12.62,-6.35,-0.75,15.96
2008-01-25,11.07,12.8,12.99,10.3,1887732,2268471872.0,24.32,15.73,1.74,36.85
2008-02-01,12.75,10.57,12.88,10.22,728862,853454504.0,20.78,-17.42,-2.23,14.23
2008-02-05,11.1,12.35,12.68,10.88,458197,554894592.0,17.03,16.84,1.78,8.94
2008-02-15,12.3,12.9,13.36,12.07,1098557,1421453888.0,10.45,4.45,0.55,21.44
2008-02-22,14.19,14.1,15.35,13.6,4044808,5831369696.0,13.57,9.3,1.2,78.96
2008-02-29,14.11,14.25,14.45,13.4,931879,1307898896.0,7.45,1.06,0.15,18.19
2008-03-07,14.17,13.68,14.75,13.6,870958,1228873728.0,8.07,-4.0,-0.57,17.0
2008-03-14,13.52,12.94,14.1,12.32,484128,646046840.0,13.01,-5.41,-0.74,9.45
2008-03-21,11.72,12.33,12.87,10.73,613242,732155888.0,16.54,-4.71,-0.61,11.97
2008-03-28,12.55,13.01,13.15,11.88,666537,842542000.0,10.3,5.52,0.68,13.01
2008-04-03,12.7,11.74,12.92,11.02,447124,536076408.0,14.6,-9.76,-1.27,8.73
2008-04-11,11.49,13.25,13.58,11.3,811082,1043589728.0,19.42,12.86,1.51,15.83
2008-04-18,12.97,10.4,13.15,10.38,614478,725070608.0,20.91,-21.51,-2.85,12.0
2008-04-25,11.25,13.07,13.32,9.56,940579,1114294752.0,36.15,25.67,2.67,18.36
2008-04-30,6.6,6.56,6.76,6.18,868489,561877968.0,4.44,-49.81,-6.51,8.92
2008-05-09,6.63,6.42,6.95,6.23,1769547,1166292560.0,10.98,-2.13,-0.14,18.18
2008-05-16,6.3,6.29,6.55,6.0,1185094,744096232.0,8.57,-2.02,-0.13,12.18
2008-05-23,6.25,5.64,6.35,5.55,745981,441870924.0,12.72,-10.33,-0.65,7.66
2008-05-30,5.5,5.59,5.73,5.36,538460,299496556.0,6.56,-0.89,-0.05,5.53
2008-06-06,5.58,5.22,5.65,5.15,616768,336734820.0,8.94,-6.62,-0.37,6.34
2008-06-13,5.0,4.01,5.0,4.01,455107,201484492.0,18.97,-23.18,-1.21,4.68
2008-06-20,4.0,3.67,4.1,3.41,578508,222595952.0,17.21,-8.48,-0.34,5.61
2008-06-27,3.66,3.74,4.16,3.51,604946,235980468.0,17.71,1.91,0.07,5.87
2008-07-04,3.7,3.91,4.0,3.6,312512,119379684.0,10.7,4.55,0.17,3.03
2008-07-11,3.92,4.55,4.91,3.92,1569218,708192688.0,25.32,16.37,0.64,15.22
2008-07-18,4.5,4.06,4.7,3.84,666668,281754012.0,18.9,-10.77,-0.49,6.47
2008-07-25,4.03,4.26,4.4,4.0,643075,272323996.0,9.85,4.93,0.2,6.24
2008-08-01,4.26,4.1,4.49,3.96,475526,201519266.0,12.44,-3.76,-0.16,4.61
2008-08-08,4.11,3.65,4.11,3.65,241486,94661839.0,11.22,-10.98,-0.45,2.34
2008-08-15,3.7,3.23,3.75,3.11,281867,93672341.0,17.53,-11.51,-0.42,2.73
2008-08-22,3.27,3.05,3.32,2.85,314310,97986826.0,14.55,-5.57,-0.18,3.05
2008-08-29,3.06,3.07,3.18,2.88,241624,72940004.0,9.84,0.66,0.02,2.34
2008-09-05,3.03,2.92,3.1,2.9,211752,63741947.0,6.51,-4.89,-0.15,2.05
2008-09-12,2.92,2.67,2.97,2.65,198955,55182298.0,10.96,-8.56,-0.25,1.93
2008-09-19,2.7,2.65,2.76,2.29,306795,79176091.0,17.6,-0.75,-0.02,2.98
2008-09-26,2.9,2.83,2.92,2.45,684027,186001053.0,17.74,6.79,0.18,6.63
2008-10-10,2.69,2.43,2.78,2.4,443208,116845896.0,13.43,-14.13,-0.4,4.3
2008-10-17,2.36,2.58,2.7,2.3,482212,123166468.0,16.46,6.17,0.15,4.68
2008-10-24,2.62,2.58,2.84,2.55,756765,204193824.0,11.24,0.0,0.0,7.34
2008-10-31,2.54,2.34,2.54,2.25,305892,73241953.0,11.24,-9.3,-0.24,2.97
2008-11-07,2.31,2.33,2.39,2.25,170703,39536414.0,5.98,-0.43,-0.01,1.66
2008-11-14,2.36,2.8,2.8,2.36,862938,224209318.0,18.88,20.17,0.47,8.37
2008-11-21,2.75,2.97,3.06,2.56,1608445,452913740.0,17.86,6.07,0.17,15.6
2008-11-28,2.89,2.74,3.06,2.68,1148099,329641320.0,12.79,-7.74,-0.23,11.14
2008-12-05,2.72,3.02,3.03,2.68,1206827,349840148.0,12.77,10.22,0.28,11.7
2008-12-12,3.04,2.86,3.18,2.81,1402784,429594204.0,12.25,-5.3,-0.16,13.61
2008-12-19,2.9,3.04,3.15,2.81,1156250,350230454.0,11.89,6.29,0.18,11.21
2008-12-26,3.01,2.66,3.03,2.62,475018,132906308.0,13.49,-12.5,-0.38,4.61
2008-12-31,2.66,2.59,2.67,2.56,167720,43787656.0,4.14,-2.63,-0.07,1.63
2009-01-09,2.64,2.81,2.93,2.62,624890,174833684.0,11.97,8.49,0.22,6.06
2009-01-16,2.8,2.84,2.9,2.68,641542,180467546.0,7.83,1.07,0.03,6.22
2009-01-23,2.84,2.87,2.9,2.79,463908,132345797.0,3.87,1.06,0.03,4.5
2009-02-06,2.9,3.19,3.24,2.86,1574432,480099652.0,13.24,11.15,0.32,15.27
2009-02-13,3.23,3.68,3.69,3.14,2822877,959467840.0,17.24,15.36,0.49,27.38
2009-02-20,3.71,3.43,3.84,3.25,1865282,661321792.0,16.03,-6.79,-0.25,18.09
2009-02-27,3.48,3.16,3.73,3.11,1984589,694483184.0,18.08,-7.87,-0.27,19.25
2009-03-06,3.16,3.65,3.69,3.11,1743338,606276640.0,18.35,15.51,0.49,16.91
2009-03-13,3.4,3.37,3.64,3.32,880708,304516820.0,8.77,-7.67,-0.28,8.54
2009-03-20,3.38,3.66,3.84,3.36,1959502,718817260.0,14.24,8.61,0.29,19.0
2009-03-27,3.67,3.96,4.2,3.63,2967773,1182490624.0,15.57,8.2,0.3,28.78
2009-04-03,3.96,3.9,4.09,3.81,1553535,616917680.0,7.07,-1.52,-0.06,15.07
2009-04-10,3.8,3.86,3.89,3.65,1033076,391863912.0,6.15,-1.03,-0.04,10.02
2009-04-17,3.86,3.92,4.08,3.8,2009780,787755336.0,7.25,1.55,0.06,19.49
2009-04-24,3.91,3.85,4.19,3.8,1923071,770240880.0,9.95,-1.79,-0.07,18.65
2009-04-30,3.84,3.92,3.99,3.65,917169,352035976.0,8.83,1.82,0.07,8.9
2009-05-08,3.96,4.29,4.38,3.92,2766822,1137761008.0,11.73,9.44,0.37,26.83
2009-05-15,4.28,4.2,4.46,4.02,2574011,1097967992.0,10.26,-2.1,-0.09,24.96
2009-05-22,4.18,4.19,4.35,4.08,1688637,710366904.0,6.43,-0.24,-0.01,16.38
2009-05-27,4.12,4.15,4.22,4.02,691715,287007912.0,4.77,-0.95,-0.04,6.71
2009-06-05,4.22,4.26,4.53,4.18,2338087,1016662928.0,8.43,2.65,0.11,22.68
2009-06-12,4.26,4.17,4.49,4.13,1599377,691274392.0,8.45,-2.11,-0.09,15.51
2009-06-19,4.19,4.3,4.37,4.15,1179119,502556472.0,5.28,3.12,0.13,10.21
2009-06-26,4.34,4.38,4.44,4.2,1418631,614210792.0,5.58,1.86,0.08,12.28
2009-07-03,4.38,5.56,5.82,4.36,6686892,3405068624.0,33.33,26.94,1.18,57.91
2009-07-10,5.56,5.53,5.73,5.28,3588770,1969610592.0,8.09,-0.54,-0.03,31.08
2009-07-17,5.48,5.39,5.58,5.35,2489173,1359073664.0,4.16,-2.53,-0.14,21.55
2009-07-24,5.38,5.67,6.09,5.3,3764968,2121236224.0,14.66,5.19,0.28,32.6
2009-07-31,5.67,5.43,5.87,5.06,2570557,1414151744.0,14.29,-4.23,-0.24,22.26
2009-08-07,5.4,5.19,5.65,5.16,2077952,1126360096.0,9.02,-4.42,-0.24,17.99
2009-08-14,5.23,4.89,5.29,4.85,1072292,545963696.0,8.48,-5.78,-0.3,9.29
2009-08-21,4.79,4.38,4.82,4.1,1041706,457595384.0,14.72,-10.43,-0.51,9.02
2009-08-28,4.38,4.38,4.54,4.18,1049341,463472624.0,8.22,0.0,0.0,9.09
2009-09-04,4.31,4.39,4.43,3.98,972460,411591576.0,10.27,0.23,0.01,8.42
2009-09-11,4.39,4.49,4.55,4.25,1206676,535015064.0,6.83,2.28,0.1,10.45
2009-09-18,4.5,4.55,4.79,4.47,1432355,665555312.0,7.13,1.34,0.06,12.4
2009-09-25,4.55,4.29,4.65,4.21,902197,401474000.0,9.67,-5.71,-0.26,7.81
2009-09-30,4.31,4.13,4.36,4.03,283209,117742272.0,7.69,-3.73,-0.16,2.45
2009-10-09,4.2,4.35,4.35,4.16,114315,48835892.0,4.6,5.33,0.22,0.99
2009-10-16,4.39,4.44,4.55,4.24,780812,346348452.0,7.13,2.07,0.09,6.76
2009-10-23,4.43,5.8,6.13,4.4,6207376,3417507280.0,38.96,30.63,1.36,53.75
2009-10-30,5.75,5.26,5.75,5.2,3801238,2071236832.0,9.48,-9.31,-0.54,32.92
2009-11-06,5.08,5.5,5.65,5.0,2972880,1614847024.0,12.36,4.56,0.24,25.74
2009-11-13,5.5,5.48,5.62,5.35,1815656,997969712.0,4.91,-0.36,-0.02,15.72
2009-11-20,5.5,5.76,5.85,5.47,2922522,1662902272.0,6.93,5.11,0.28,25.31
2009-11-27,5.76,5.61,6.61,5.58,5717289,3479644096.0,17.88,-2.6,-0.15,49.51
2009-12-03,5.62,5.97,6.24,5.62,2088602,1239279472.0,11.05,6.42,0.36,18.09
2009-12-11,5.9,5.87,6.3,5.85,1842128,1114981072.0,7.54,-1.68,-0.1,15.95
2009-12-18,5.87,5.16,5.9,5.11,1173776,653662008.0,13.46,-12.1,-0.71,10.16
2009-12-25,5.16,5.28,5.37,5.03,819727,425545820.0,6.59,2.33,0.12,7.1
2009-12-31,5.28,5.35,5.43,5.22,717116,384004792.0,3.98,1.33,0.07,6.21
2010-01-08,5.35,5.26,5.38,5.12,1098212,574656152.0,4.86,-1.68,-0.09,9.51
2010-01-15,5.29,5.18,5.31,5.02,1117232,573895104.0,5.51,-1.52,-0.08,9.67
2010-01-22,5.18,5.07,5.28,4.95,971381,502495208.0,6.37,-2.12,-0.11,8.41
2010-01-29,5.05,4.71,5.06,4.65,555430,266420292.0,8.09,-7.1,-0.36,4.81
2010-02-05,4.7,5.14,5.17,4.57,1040586,508691416.0,12.74,9.13,0.43,9.01
2010-02-12,5.3,5.0,5.35,4.94,616553,311839232.0,7.98,-2.72,-0.14,5.34
2010-02-26,5.0,5.15,5.25,4.82,806039,408666580.0,8.6,3.0,0.15,6.98
2010-03-05,5.1,5.18,5.35,5.08,1198804,622271168.0,5.24,0.58,0.03,10.38
2010-03-12,5.2,5.03,5.41,5.01,1152078,604103088.0,7.72,-2.9,-0.15,9.98
2010-03-19,5.03,5.4,5.5,4.91,1474678,780325844.0,11.73,7.36,0.37,12.77
2010-03-26,5.44,5.37,5.58,5.18,1511884,812602976.0,7.41,-0.56,-0.03,13.09
2010-04-02,5.42,5.4,5.46,5.28,1046265,563471952.0,3.35,0.56,0.03,9.06
2010-04-09,5.41,5.6,5.98,5.35,3214326,1829739552.0,11.67,3.7,0.2,27.83
2010-04-16,5.6,5.25,5.6,5.2,1281713,688975208.0,7.14,-6.25,-0.35,11.1
2010-04-23,5.16,4.73,5.16,4.71,988360,481310868.0,8.57,-9.9,-0.52,8.56
2010-04-30,4.74,4.43,4.79,4.33,549753,252648968.0,9.73,-6.34,-0.3,4.76
2010-05-07,4.34,4.16,4.44,4.08,436200,186437704.0,8.13,-6.09,-0.27,3.78
2010-05-14,4.15,4.23,4.34,4.12,529612,224410736.0,5.29,1.68,0.07,4.59
2010-05-21,4.15,4.07,4.21,3.8,602415,241611952.0,9.69,-3.78,-0.16,5.22
2010-05-28,4.14,4.16,4.34,4.04,657705,274594728.0,7.37,2.21,0.09,5.7
2010-06-04,4.12,3.97,4.17,3.85,382763,152510828.0,7.69,-4.57,-0.19,3.31
