日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-18,4.95,4.51,4.98,4.49,46950,22436607.25,9.92,-8.7,-0.43,3.63
2005-03-25,4.76,4.57,4.76,4.4,28652,12970847.12,7.98,1.33,0.06,2.21
2005-04-01,4.57,4.45,4.59,4.23,43129,18849590.0,7.88,-2.63,-0.12,3.33
2005-04-08,4.4,4.3,4.4,3.91,93499,38896698.5,11.01,-3.37,-0.15,7.23
2005-04-15,4.17,4.2,4.56,4.15,85645,37630303.0,9.53,-2.33,-0.1,6.62
2005-04-22,4.2,4.04,4.24,3.94,70061,28239334.0,7.14,-3.81,-0.16,5.42
2005-04-29,4.07,3.88,4.13,3.66,61510,23655389.5,11.63,-3.96,-0.16,4.76
2005-05-13,3.9,3.77,3.9,3.66,27627,10409138.5,6.19,-2.84,-0.11,2.14
2005-05-19,3.75,3.84,3.92,3.62,28657,10899301.5,7.96,1.86,0.07,2.22
2005-05-27,3.83,3.75,3.88,3.65,24197,9137912.44,5.99,-2.34,-0.09,1.87
2005-06-03,3.72,3.7,3.87,3.63,23642,8880088.88,6.4,-1.33,-0.05,1.83
2005-06-10,3.74,3.98,4.21,3.6,155656,61974701.0,16.49,7.57,0.28,12.03
2005-06-17,3.98,3.78,4.07,3.71,43024,16819399.75,9.05,-5.03,-0.2,3.33
2005-06-24,3.78,3.75,3.92,3.7,29510,11253959.88,5.82,-0.79,-0.03,2.28
2005-07-01,3.76,3.53,3.91,3.52,43281,16511057.5,10.4,-5.87,-0.22,3.35
2005-07-08,3.53,2.99,3.64,2.81,68020,21284256.0,23.51,-15.3,-0.54,5.26
2005-07-15,3.0,2.88,3.2,2.83,44835,13199192.25,12.37,-3.68,-0.11,3.47
2005-07-22,2.89,2.84,2.9,2.61,42800,11996311.0,10.07,-1.39,-0.04,3.31
2005-07-29,2.81,2.98,3.16,2.78,90148,26942994.88,13.38,4.93,0.14,6.97
2005-08-05,2.95,3.3,3.34,2.92,139481,44079585.0,14.09,10.74,0.32,10.78
2005-08-12,3.32,3.36,3.51,3.22,98926,33389928.0,8.79,1.82,0.06,7.65
2005-08-19,3.31,3.36,3.64,3.18,97486,33826468.0,13.69,0.0,0.0,7.54
2005-08-26,3.36,3.39,3.51,3.34,50735,17400856.5,5.06,0.89,0.03,3.92
2005-09-02,3.39,3.54,3.56,3.26,64498,22172857.25,8.85,4.42,0.15,4.99
2005-09-09,3.54,3.55,3.68,3.46,76471,27342917.25,6.21,0.28,0.01,5.91
2005-09-16,3.54,3.81,3.83,3.51,116375,42956969.0,9.01,7.32,0.26,9.0
2005-09-23,3.8,3.5,3.86,3.41,72222,26531913.5,11.81,-8.14,-0.31,5.58
2005-09-30,3.5,3.48,3.56,3.31,33788,11560250.88,7.14,-0.57,-0.02,2.61
2005-10-14,3.5,3.45,3.7,3.4,46107,16507550.75,8.62,-0.86,-0.03,3.56
2005-10-21,3.45,3.75,3.83,3.39,89346,32737558.25,12.75,8.7,0.3,6.91
2005-10-28,3.75,3.29,3.78,3.22,72682,26014900.25,14.93,-12.27,-0.46,5.62
2005-11-04,3.28,3.32,3.43,3.24,28677,9579998.12,5.78,0.91,0.03,2.22
2005-11-11,3.32,3.24,3.47,3.18,37336,12430688.25,8.73,-2.41,-0.08,2.89
2005-11-18,3.24,3.35,3.37,3.14,26757,8731967.62,7.1,3.4,0.11,2.07
2005-11-25,3.35,3.27,3.41,3.24,20520,6787883.25,5.07,-2.39,-0.08,1.59
2005-12-02,3.29,3.15,3.3,3.12,21970,7026026.5,5.5,-3.67,-0.12,1.7
2005-12-09,3.13,3.14,3.15,3.0,22452,6883699.25,4.76,-0.32,-0.01,1.74
2005-12-16,3.13,3.13,3.17,3.07,20489,6412966.25,3.18,-0.32,-0.01,1.58
2005-12-23,3.14,3.39,3.42,3.12,110501,36250613.88,9.58,8.31,0.26,8.54
2005-12-30,3.39,3.35,3.52,3.29,99972,34108128.5,6.78,-1.18,-0.04,7.73
2006-01-06,3.36,3.55,3.59,3.35,63791,22156691.0,7.16,5.97,0.2,4.93
2006-01-13,3.55,3.58,3.67,3.44,74918,26554452.0,6.48,0.85,0.03,5.79
2006-01-20,3.6,3.53,3.6,3.41,86660,30293503.75,5.31,-1.4,-0.05,6.7
2006-01-25,3.5,3.7,3.73,3.5,75062,27390116.0,6.52,4.82,0.17,5.8
2006-02-10,3.71,3.69,3.82,3.59,104660,38662511.0,6.22,-0.27,-0.01,8.09
2006-02-17,3.69,4.02,4.13,3.55,299420,115935376.5,15.72,8.94,0.33,23.15
2006-02-24,4.02,4.04,4.12,3.89,213769,85682683.0,5.72,0.5,0.02,16.53
2006-03-03,4.04,4.18,4.34,4.02,173688,72607985.0,7.92,3.47,0.14,13.43
2006-03-10,4.18,4.04,4.43,4.0,159577,66880912.0,10.29,-3.35,-0.14,12.34
2006-03-17,4.02,4.16,4.32,3.99,92022,38548311.0,8.17,2.97,0.12,7.11
2006-03-24,4.16,4.15,4.3,4.08,95123,39827788.5,5.29,-0.24,-0.01,7.35
2006-03-31,4.13,4.17,4.4,3.94,203631,85215639.0,11.08,0.48,0.02,15.74
2006-04-07,4.12,4.7,4.79,4.01,246589,106580359.0,18.71,12.71,0.53,19.06
2006-04-28,5.17,5.1,5.17,4.67,139086,67849802.0,10.64,8.51,0.4,10.75
2006-05-12,5.3,6.72,6.72,5.25,234869,143191834.0,28.82,31.76,1.62,18.16
2006-05-18,7.01,8.69,8.69,7.0,315220,251449784.0,25.15,29.32,1.97,24.37
2006-06-09,7.61,7.71,8.4,6.51,414932,310853168.0,21.75,-11.28,-0.98,23.93
2006-06-16,7.71,6.78,7.94,6.44,191780,133821292.0,19.46,-12.06,-0.93,11.06
2006-06-23,6.6,7.52,7.53,6.59,147057,105946830.0,13.86,10.91,0.74,8.48
2006-06-30,7.62,7.5,7.93,7.43,175792,135812850.0,6.65,-0.27,-0.02,10.14
2006-07-07,7.46,8.1,8.22,7.26,233281,180402482.0,12.8,8.0,0.6,13.45
2006-07-14,8.2,7.6,8.39,7.28,299542,235961662.0,13.7,-6.17,-0.5,17.28
2006-07-21,7.6,7.34,7.7,7.0,134013,99047645.0,9.21,-3.42,-0.26,7.73
2006-07-28,7.18,7.27,7.78,7.01,98816,73328482.0,10.49,-0.95,-0.07,5.7
2006-08-04,7.32,6.48,7.35,6.45,98275,67813155.0,12.38,-10.87,-0.79,5.67
2006-08-11,6.38,6.74,6.82,6.36,78758,51396846.0,7.1,4.01,0.26,4.54
2006-08-18,6.69,6.7,6.85,6.48,37815,25205861.25,5.49,-0.59,-0.04,2.18
2006-08-25,6.56,7.06,7.22,6.48,169561,117247270.5,11.04,5.37,0.36,9.78
2006-09-01,7.1,6.93,7.26,6.93,130545,92464126.0,4.67,-1.84,-0.13,7.53
2006-09-08,7.0,7.18,7.55,6.8,132162,95313309.0,10.82,3.61,0.25,7.62
2006-09-15,7.18,7.16,7.28,7.02,79368,56787120.0,3.62,-0.28,-0.02,4.58
2006-09-22,7.23,7.24,7.48,7.1,67316,48553222.0,5.31,1.12,0.08,3.88
2006-09-29,7.24,7.35,7.55,7.19,152051,111885525.0,4.97,1.52,0.11,8.77
2006-10-13,7.42,6.89,7.42,6.76,228366,161336242.0,8.98,-6.26,-0.46,13.17
2006-10-20,6.92,6.89,6.94,6.64,151475,102380832.0,4.35,0.0,0.0,8.74
2006-10-27,6.85,6.47,7.45,6.46,351745,248176332.0,14.37,-6.1,-0.42,20.29
2006-11-03,6.5,6.29,6.75,6.15,122663,78635462.0,9.27,-2.78,-0.18,7.07
2006-11-10,6.28,6.5,6.52,6.04,139530,87649102.0,7.63,3.34,0.21,8.05
2006-11-17,6.47,6.16,6.59,6.04,116715,72621674.5,8.46,-5.23,-0.34,6.73
2006-11-24,6.18,6.39,6.39,6.03,120166,73819751.5,5.84,3.73,0.23,6.93
2006-12-01,6.4,7.41,7.7,6.37,346970,244291724.0,20.81,15.96,1.02,20.01
2006-12-08,7.39,7.04,7.9,7.04,285464,213058552.0,11.61,-4.99,-0.37,16.46
2006-12-15,7.08,7.73,7.92,7.03,245667,185724742.0,12.64,9.8,0.69,14.17
2006-12-22,7.77,7.26,7.89,7.25,170007,127476980.0,8.28,-6.08,-0.47,9.81
2006-12-29,7.11,7.31,7.39,7.03,143080,102749168.0,4.96,0.69,0.05,8.25
2007-01-05,7.32,7.31,7.41,6.72,121513,85687116.0,9.44,0.0,0.0,7.01
2007-01-12,7.35,8.56,9.25,7.25,434485,362374172.0,27.36,17.1,1.25,25.06
2007-01-19,8.71,8.98,9.79,8.43,304167,272502264.0,15.89,4.91,0.42,17.54
2007-01-26,9.17,9.79,10.9,9.1,440660,439685812.0,20.04,9.02,0.81,25.42
2007-02-02,9.82,8.0,10.45,7.87,514302,456758252.0,26.35,-18.28,-1.79,29.66
2007-02-09,8.1,8.62,8.92,7.8,272044,230913988.0,14.0,7.75,0.62,15.69
2007-02-16,8.6,10.47,10.47,8.47,403926,385115812.0,23.2,21.46,1.85,23.3
2007-03-02,10.5,10.69,11.17,9.35,628830,651678104.0,17.38,2.1,0.22,36.27
2007-03-09,10.9,10.4,11.58,10.35,590237,650707960.0,11.51,-2.71,-0.29,34.04
2007-03-16,10.4,10.44,10.72,10.02,278405,291188148.0,6.73,0.38,0.04,16.06
2007-03-23,10.28,10.87,11.15,10.05,374377,402035740.0,10.54,4.12,0.43,21.59
2007-03-30,10.98,10.59,11.83,10.18,529107,581527364.0,15.18,-2.58,-0.28,30.52
2007-04-06,10.63,10.97,11.23,10.35,425602,456537940.0,8.31,3.59,0.38,24.55
2007-04-13,11.1,10.84,11.8,10.72,705752,787921336.0,9.85,-1.19,-0.13,40.7
2007-04-20,10.86,13.39,13.7,10.8,1034291,1252426504.0,26.75,23.52,2.55,59.65
2007-04-27,13.85,13.05,13.9,12.66,512507,677859272.0,9.26,-2.54,-0.34,29.56
2007-04-30,12.93,12.9,13.4,12.8,88970,115475168.0,4.6,-1.15,-0.15,5.13
2007-05-11,13.0,12.68,14.1,12.31,512503,673657808.0,13.88,-1.71,-0.22,29.56
2007-05-18,12.7,12.48,13.03,11.7,412598,513205752.0,10.49,-1.58,-0.2,23.8
2007-05-25,11.98,14.0,14.0,11.8,887726,1162511952.0,17.63,12.18,1.52,51.2
2007-06-01,14.01,10.88,14.63,10.88,837772,1116317904.0,26.79,-22.29,-3.12,48.32
2007-06-08,10.65,10.45,11.1,8.81,429884,433311988.0,21.05,-3.95,-0.43,21.75
2007-06-15,10.75,10.42,11.49,9.86,372239,401438544.0,15.6,-0.29,-0.03,18.84
2007-06-22,10.53,10.44,11.22,10.02,356642,380044332.0,11.52,0.19,0.02,18.05
2007-06-25,10.8,11.08,11.39,10.0,168309,182023424.0,13.31,6.13,0.64,8.52
2007-07-06,9.97,8.46,9.97,7.66,391805,341289975.0,20.85,-23.65,-2.62,19.83
2007-07-13,8.44,8.03,8.65,7.85,145305,119501798.0,9.46,-5.08,-0.43,7.35
2007-07-20,8.07,8.55,8.6,7.8,105890,87876394.0,9.96,6.48,0.52,5.36
2007-07-27,8.61,9.94,9.94,8.55,215578,200163992.0,16.26,16.26,1.39,10.91
2007-08-03,9.95,10.39,11.27,9.88,290031,302109368.0,13.98,4.53,0.45,14.68
2007-08-10,10.46,10.94,11.65,10.16,331275,359251340.0,14.34,5.29,0.55,16.76
2007-08-17,10.88,10.41,11.0,10.09,143993,151570812.0,8.32,-4.84,-0.53,7.29
2007-08-24,10.5,12.65,13.5,10.4,444054,530997608.0,29.78,21.52,2.24,22.47
2007-08-31,12.8,12.6,13.35,11.41,433410,541559552.0,15.34,-0.4,-0.05,21.93
2007-09-07,12.5,12.4,13.99,12.04,395332,512884536.0,15.48,-1.59,-0.2,20.0
2007-09-14,12.37,11.37,12.69,10.6,215891,250511252.0,16.85,-8.31,-1.03,10.92
2007-09-21,11.5,11.9,12.0,11.16,172122,198430900.0,7.39,4.66,0.53,8.71
2007-09-28,11.95,12.35,13.33,11.61,304515,382636272.0,14.45,3.78,0.45,15.41
2007-10-12,12.61,11.0,12.8,10.5,226326,270854352.0,18.62,-10.93,-1.35,11.45
2007-10-19,11.4,13.58,13.72,11.1,361475,457908406.0,23.82,23.45,2.58,18.29
2007-10-26,13.4,11.49,13.4,11.02,234991,289029938.0,17.53,-15.39,-2.09,11.89
2007-11-02,11.55,13.62,14.0,11.55,338611,441536212.0,21.32,18.54,2.13,17.13
2007-11-09,13.39,13.31,15.84,13.05,506604,736270080.0,20.48,-2.28,-0.31,25.64
2007-11-16,12.94,13.55,14.76,12.8,242752,339091980.0,14.73,1.8,0.24,12.28
2007-11-23,13.55,13.25,14.7,12.55,173508,239677508.0,15.87,-2.21,-0.3,8.78
2007-11-30,13.36,12.32,13.66,11.87,112506,141944890.0,13.51,-7.02,-0.93,5.69
2007-12-07,12.3,13.39,13.65,12.21,87106,115196718.0,11.69,8.69,1.07,4.41
2007-12-14,13.09,13.52,14.14,12.92,157057,215039094.0,9.11,0.97,0.13,7.95
2007-12-21,13.52,14.14,14.5,13.52,226550,318106554.0,7.25,4.59,0.62,11.46
2007-12-28,14.24,15.08,15.58,14.1,244419,363235656.0,10.47,6.65,0.94,12.37
2008-01-04,15.15,16.92,17.16,14.99,197614,323856176.0,14.39,12.2,1.84,10.0
2008-01-11,16.73,18.41,20.55,16.73,477277,903411816.0,22.58,8.81,1.49,24.15
2008-01-18,18.53,19.02,20.0,17.4,286928,538305720.0,14.12,3.31,0.61,14.52
2008-01-25,19.28,23.7,25.86,19.1,1023721,2238018304.0,35.54,24.61,4.68,51.8
2008-02-01,23.25,18.28,23.98,17.72,384411,799263000.0,26.41,-22.87,-5.42,19.45
2008-02-05,18.73,18.87,20.03,17.8,135000,255854776.0,12.2,3.23,0.59,6.83
2008-02-15,18.45,19.9,20.01,18.2,113051,219597060.0,9.59,5.46,1.03,5.72
2008-02-22,20.22,21.45,23.1,20.1,383238,842156240.0,15.08,7.79,1.55,19.39
2008-02-29,21.21,21.65,22.26,19.75,194702,408764244.0,11.7,0.93,0.2,9.53
2008-03-07,21.65,20.66,23.78,20.2,257427,571493848.0,16.54,-4.57,-0.99,12.6
2008-03-14,20.61,18.88,21.48,18.29,143394,287015872.0,15.44,-8.62,-1.78,7.02
2008-03-21,18.88,17.68,19.0,15.29,197460,328751228.0,19.65,-6.36,-1.2,9.66
2008-03-28,17.8,15.9,18.5,14.5,148743,246950824.0,22.62,-10.07,-1.78,7.28
2008-04-03,15.4,13.03,15.4,12.0,140546,189678680.0,21.38,-18.05,-2.87,6.88
2008-04-11,13.15,14.33,14.99,12.58,109136,152958868.0,18.5,9.98,1.3,5.34
2008-04-18,13.9,12.46,14.5,12.46,84137,112777696.0,14.24,-13.05,-1.87,4.12
2008-04-25,13.65,12.71,13.65,9.98,425748,487795344.0,29.45,2.01,0.25,20.83
2008-04-30,12.48,14.6,14.6,12.3,223435,304728808.0,18.1,14.87,1.89,10.93
2008-05-09,14.75,15.29,15.6,13.86,312036,466991128.0,11.92,4.73,0.69,15.27
2008-05-16,15.29,14.34,16.49,13.91,755286,1113527680.0,16.87,-6.21,-0.95,36.95
2008-05-23,14.35,12.2,14.35,11.8,285640,369656968.0,17.78,-14.92,-2.14,13.98
2008-05-30,12.26,12.41,13.8,12.0,284838,371702516.0,14.75,1.72,0.21,13.94
2008-06-06,12.42,12.65,13.51,12.41,140736,180915396.0,8.86,1.93,0.24,6.89
2008-06-13,12.3,11.8,12.55,11.6,173210,209100966.0,7.51,-6.72,-0.85,8.47
2008-06-20,11.84,10.53,12.02,9.98,129393,144121472.0,17.29,-10.76,-1.27,6.33
2008-06-27,10.48,10.44,11.5,9.65,181852,193361553.0,17.57,-0.85,-0.09,8.9
2008-07-04,10.25,11.18,11.5,10.15,125941,136144823.0,12.93,7.09,0.74,6.16
2008-07-11,11.16,11.55,12.5,11.16,149889,177442132.0,11.99,3.31,0.37,7.33
2008-07-18,11.52,11.4,12.05,10.9,73942,84733357.0,9.96,-1.3,-0.15,3.62
2008-07-25,11.3,12.6,12.89,11.3,143731,176414730.0,13.95,10.53,1.2,7.03
2008-08-01,12.76,13.41,14.14,12.56,277958,377750452.0,12.54,6.43,0.81,13.6
2008-08-08,13.4,12.85,13.98,12.17,124896,163936390.0,13.5,-4.18,-0.56,6.11
2008-08-15,12.5,11.31,13.58,11.0,138759,169197416.0,20.08,-11.98,-1.54,6.79
2008-08-22,11.35,10.86,11.75,10.05,96137,106247500.0,15.03,-3.98,-0.45,4.7
2008-08-29,10.86,10.84,11.3,10.3,36807,39492210.5,9.21,-0.18,-0.02,1.8
2008-09-05,10.6,9.88,10.7,9.74,55611,56416599.0,8.86,-8.86,-0.96,2.72
2008-09-12,10.0,8.67,10.0,7.75,118526,101719654.0,22.77,-12.25,-1.21,5.8
2008-09-19,8.7,8.57,9.06,7.25,70642,58024113.0,20.88,-1.15,-0.1,3.46
2008-09-26,9.38,8.08,9.43,7.56,124862,106072395.0,21.82,-5.72,-0.49,6.11
2008-10-10,8.07,8.75,9.35,7.8,158230,139476644.0,19.18,8.29,0.67,7.74
2008-10-17,8.74,7.6,9.48,7.3,92877,79288706.0,24.91,-13.14,-1.15,4.54
2008-10-24,7.65,8.36,8.56,7.63,80175,65673919.0,12.24,10.0,0.76,3.92
2008-10-31,8.11,8.07,8.31,7.45,71440,57203545.5,10.29,-3.47,-0.29,3.5
2008-11-07,8.0,9.29,9.34,8.0,133900,118896131.0,16.6,15.12,1.22,6.55
2008-11-13,9.46,10.75,11.3,9.4,236836,245291792.0,20.45,15.72,1.46,11.59
2008-12-19,11.83,13.94,14.55,11.83,274545,383970257.25,25.3,29.67,3.19,13.43
2008-12-26,13.86,12.09,14.08,11.83,212352,279857352.0,16.14,-13.27,-1.85,10.39
2008-12-31,12.1,12.46,12.75,11.92,74535,91926044.0,6.87,3.06,0.37,3.65
2009-01-09,12.49,14.04,14.85,12.49,208905,293910316.0,18.94,12.68,1.58,10.22
2009-01-16,14.08,13.9,15.01,13.76,152242,220249830.0,8.9,-1.0,-0.14,7.45
2009-01-23,13.95,14.0,14.42,13.58,92014,128814614.0,6.04,0.72,0.1,4.5
2009-02-06,14.28,15.25,15.83,14.14,167287,249240918.0,12.07,8.93,1.25,8.18
2009-02-13,15.59,15.6,16.36,14.88,199161,311694324.0,9.7,2.3,0.35,9.74
2009-02-20,15.56,16.37,16.8,14.61,248340,386510968.0,14.04,4.94,0.77,12.15
2009-02-27,16.36,15.65,17.73,14.8,279474,470367488.0,17.9,-4.4,-0.72,13.67
2009-03-06,15.5,17.03,17.57,14.83,187690,310531566.0,17.51,8.82,1.38,9.18
2009-03-13,17.1,16.62,17.77,16.02,119914,202963586.0,10.28,-2.41,-0.41,5.87
2009-03-20,16.59,17.43,17.99,16.2,151394,263293454.0,10.77,4.87,0.81,7.41
2009-03-27,17.3,16.94,17.78,16.6,122276,210057894.0,6.77,-2.81,-0.49,5.98
2009-04-03,17.24,16.98,17.77,16.58,119236,203847824.0,7.02,0.24,0.04,5.83
2009-04-10,16.9,16.93,17.31,15.9,150930,248337172.0,8.3,-0.29,-0.05,7.38
2009-04-17,16.94,19.88,20.3,16.6,312878,566617740.0,21.85,17.42,2.95,15.31
2009-04-24,19.9,19.57,20.2,18.45,170112,332247460.0,8.8,-1.56,-0.31,8.32
2009-04-30,19.3,19.66,20.15,18.35,75814,147500328.0,9.2,0.46,0.09,3.71
2009-05-07,19.52,20.25,21.49,19.51,121019,249008228.0,10.07,3.0,0.59,5.51
2009-05-15,20.25,19.25,20.69,18.57,119966,230359944.0,10.47,-4.94,-1.0,5.46
2009-05-22,19.3,18.25,19.8,18.0,115607,218236124.0,9.35,-5.19,-1.0,5.26
2009-05-27,18.05,19.26,19.62,16.99,176913,317470584.0,14.41,5.53,1.01,8.05
2009-06-05,18.89,18.39,19.41,18.07,214297,400906808.0,6.96,-4.52,-0.87,9.75
2009-06-12,18.3,17.9,20.2,17.65,220608,417292844.0,13.87,-2.66,-0.49,10.04
2009-06-19,17.3,16.28,17.65,16.11,457172,754318848.0,8.6,-9.05,-1.62,20.8
2009-06-25,16.48,16.2,16.48,15.8,276879,446757560.0,4.18,-0.49,-0.08,12.6
2009-07-03,16.27,15.68,16.28,15.47,346103,543974856.0,5.0,-3.21,-0.52,15.74
2009-07-10,15.69,16.13,16.47,15.29,406674,641780080.0,7.53,2.87,0.45,18.5
2009-07-17,16.1,15.85,16.34,15.8,384808,617962952.0,3.35,-1.74,-0.28,17.51
2009-07-24,15.9,16.21,17.12,15.9,581712,961559760.0,7.7,2.27,0.36,26.46
2009-07-31,16.22,15.42,16.61,14.52,403152,632424928.0,12.89,-4.87,-0.79,18.34
2009-08-07,15.43,15.27,16.8,15.21,443314,708949704.0,10.31,-0.97,-0.15,20.17
2009-08-14,15.45,14.2,15.7,14.2,204252,307779396.0,9.82,-7.01,-1.07,9.29
2009-08-21,13.93,13.48,14.53,12.84,258210,346610164.0,11.9,-5.07,-0.72,11.75
2009-08-28,13.5,14.01,14.3,12.83,294368,402798736.0,10.91,3.93,0.53,13.39
2009-09-04,13.95,13.9,14.16,13.01,217686,294879994.0,8.21,-0.79,-0.11,9.9
2009-09-11,13.91,13.95,14.32,13.7,281868,395145604.0,4.46,0.36,0.05,10.2
2009-09-18,14.01,14.58,15.25,13.92,366649,537038344.0,9.53,4.52,0.63,13.26
2009-09-25,14.45,13.23,14.88,13.06,152759,211465612.0,12.48,-9.26,-1.35,5.53
2009-09-30,13.31,12.72,13.46,12.64,59935,77664064.0,6.2,-3.85,-0.51,2.17
2009-10-09,12.88,13.45,13.51,12.85,46996,62021416.0,5.19,5.74,0.73,1.7
2009-10-16,13.35,13.25,13.65,13.05,191961,257439386.0,4.46,-1.49,-0.2,6.94
2009-10-23,13.26,14.06,14.18,13.16,335983,462582492.0,7.7,6.11,0.81,12.16
2009-10-30,14.06,14.52,14.52,13.02,327848,456716884.0,10.67,3.27,0.46,11.86
2009-11-06,14.8,15.12,15.92,14.52,760915,1163719216.0,9.64,4.13,0.6,27.53
2009-11-13,15.05,15.93,16.27,14.94,461343,724525656.0,8.8,5.36,0.81,16.69
2009-11-20,15.91,17.61,18.05,15.91,630481,1060294080.0,13.43,10.55,1.68,22.81
2009-11-27,17.6,15.78,17.99,15.51,421682,703916440.0,14.08,-10.39,-1.83,15.26
2009-12-04,15.83,16.13,17.1,15.51,397448,651006248.0,10.08,2.22,0.35,14.38
2009-12-11,16.0,16.54,16.88,15.82,267436,439724600.0,6.57,2.54,0.41,9.68
2009-12-18,16.5,16.0,17.35,15.79,300884,502351600.0,9.43,-3.26,-0.54,10.89
2009-12-25,15.9,16.83,16.96,15.76,234305,383410024.0,7.5,5.19,0.83,8.48
2009-12-31,16.87,16.94,17.3,16.62,245083,415690616.0,4.04,0.65,0.11,8.87
2010-01-08,16.9,17.42,17.84,16.81,308311,535274920.0,6.08,2.83,0.48,11.15
2010-01-15,17.42,17.97,18.16,16.81,265713,465489836.0,7.75,3.16,0.55,9.61
2010-01-22,17.97,16.95,18.54,16.6,242603,430573552.0,10.8,-5.68,-1.02,8.78
2010-01-29,16.95,16.18,17.19,15.82,136236,224112692.0,8.08,-4.54,-0.77,4.93
2010-02-05,16.18,16.12,16.9,15.5,154061,249814096.0,8.65,-0.37,-0.06,5.57
2010-02-12,16.2,17.19,17.66,16.2,186777,318103648.0,9.06,6.64,1.07,6.76
2010-02-26,17.11,17.71,18.09,16.89,180585,316932188.0,6.98,3.03,0.52,6.53
2010-03-05,17.6,17.22,18.16,17.1,196073,343990596.0,5.99,-2.77,-0.49,7.09
2010-03-12,17.35,17.71,17.88,17.11,145731,256221316.0,4.47,2.85,0.49,5.27
2010-03-19,17.69,17.9,18.2,17.5,196925,351343624.0,3.95,1.07,0.19,7.12
2010-03-26,17.8,18.3,19.0,17.75,267872,492113344.0,6.98,2.23,0.4,9.69
2010-04-02,18.35,17.77,18.74,17.43,221323,395466948.0,7.16,-2.9,-0.53,8.01
2010-04-09,17.77,17.78,17.86,17.41,122430,216237256.0,2.53,0.06,0.01,4.43
2010-04-16,17.75,16.85,17.75,16.6,230039,393660352.0,6.47,-5.23,-0.93,8.32
2010-04-23,16.8,16.41,17.05,15.8,174438,286750112.0,7.42,-2.61,-0.44,6.31
2010-04-30,16.42,15.5,17.02,15.1,128224,210092434.0,11.7,-5.55,-0.91,4.64
2010-05-07,15.48,16.14,16.35,15.2,86637,137446302.0,7.42,4.13,0.64,3.13
2010-05-14,16.19,14.99,16.37,14.3,145596,224461758.0,12.83,-7.13,-1.15,5.27
2010-05-21,14.9,14.0,14.9,13.0,96859,134499150.0,12.68,-6.6,-0.99,3.5
2010-05-28,14.0,14.55,15.07,14.0,112412,163553120.0,7.64,3.93,0.55,4.07
2010-06-04,14.6,15.89,16.5,14.6,246957,390977880.0,13.06,9.21,1.34,8.93
2010-06-11,15.45,15.6,16.1,15.38,107893,169755704.0,4.53,-1.83,-0.29,3.9
2010-06-17,15.61,15.6,15.85,15.54,16558,25966316.0,1.99,0.0,0.0,0.6
2010-06-25,15.26,15.06,15.38,14.67,106070,159588700.0,4.55,-3.46,-0.54,3.84
2010-07-02,15.03,13.69,15.17,13.1,72920,102099788.0,13.75,-9.1,-1.37,2.64
2010-07-09,13.68,14.09,14.15,13.5,59668,82828125.0,4.75,2.92,0.4,2.16
2010-07-16,14.09,14.84,15.08,14.01,128007,187589806.0,7.59,5.32,0.75,4.63
2010-07-23,14.61,15.0,15.4,14.6,104863,157077674.0,5.39,1.08,0.16,3.79
2010-07-30,14.9,15.51,15.8,14.9,151931,233056668.0,6.0,3.4,0.51,5.5
2010-08-06,15.5,15.88,15.95,15.17,133422,207894912.0,5.03,2.39,0.37,4.83
2010-08-13,15.92,15.35,16.23,14.95,111284,173041600.0,8.06,-3.34,-0.53,4.03
2010-08-20,15.32,14.72,15.95,14.65,142186,218127880.0,8.47,-4.1,-0.63,5.14
2010-08-27,14.95,14.84,15.48,14.5,105828,158647168.0,6.66,0.82,0.12,3.83
2010-09-03,14.97,15.1,15.32,14.68,123522,185099540.0,4.31,1.75,0.26,4.47
2010-09-10,15.11,17.48,17.87,15.11,467428,782768940.0,18.28,15.76,2.38,16.91
2010-09-17,17.39,16.74,17.7,16.28,246235,420545716.0,8.12,-4.23,-0.74,8.91
2010-09-21,16.73,16.88,17.48,16.43,66408,112674328.0,6.27,0.84,0.14,2.4
2010-09-30,16.6,17.81,18.05,16.6,192983,338813104.0,8.59,5.51,0.93,6.98
2010-10-08,17.9,18.58,19.08,17.66,63200,117038832.0,7.97,4.32,0.77,2.29
2010-10-15,18.61,17.25,19.95,16.85,304305,564893440.0,16.68,-7.16,-1.33,11.01
2010-10-22,17.3,17.83,18.28,16.78,164261,289323140.0,8.7,3.36,0.58,5.94
2010-10-29,17.38,17.76,18.65,17.32,239964,430311544.0,7.46,-0.39,-0.07,8.68
2010-11-05,17.8,17.8,18.03,17.28,271620,477312356.0,4.22,0.23,0.04,9.83
2010-11-12,17.99,16.9,19.2,16.76,362809,661371816.0,13.71,-5.06,-0.9,13.13
2010-11-19,16.85,16.53,17.2,15.8,148177,243968246.0,8.28,-2.19,-0.37,5.36
2010-11-26,16.36,17.59,17.75,16.3,154017,261161928.0,8.77,6.41,1.06,5.57
2010-12-01,17.79,19.6,19.79,17.63,406285,765951648.0,12.28,11.43,2.01,14.7
2010-12-10,19.8,17.22,19.8,16.8,333808,604422544.0,15.31,-12.14,-2.38,12.08
2010-12-17,17.22,17.21,18.0,16.92,479838,841176608.0,6.27,-0.06,-0.01,17.36
2010-12-24,17.21,16.5,17.31,15.7,192204,319729796.0,9.36,-4.13,-0.71,6.95
