日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-02,5.78,5.7,5.82,5.48,6041,3399245.0,5.84,-2.06,-0.12,1.52
2004-07-09,5.6,5.53,5.88,5.52,3730,2111990.0,6.32,-2.98,-0.17,0.94
2004-07-16,5.59,5.14,5.59,4.82,9271,4692770.0,13.92,-7.05,-0.39,2.33
2004-07-23,5.1,4.86,5.13,4.75,5203,2587328.0,7.39,-5.45,-0.28,1.31
2004-07-30,4.86,4.7,4.86,4.48,4338,2033107.0,7.82,-3.29,-0.16,1.09
2004-08-06,4.7,4.88,4.98,4.51,7157,3445653.0,10.0,3.83,0.18,1.8
2004-08-13,4.84,4.52,4.92,4.4,4698,2184353.0,10.66,-7.38,-0.36,1.18
2004-08-20,4.51,4.31,4.52,4.2,4415,1927119.0,7.08,-4.65,-0.21,1.11
2004-08-27,4.31,4.05,4.55,4.05,11792,4877045.0,11.6,-6.03,-0.26,2.96
2004-09-03,3.98,4.34,4.36,3.82,17733,7343221.0,13.33,7.16,0.29,4.45
2004-09-10,4.32,4.16,4.35,4.06,7197,3044020.0,6.68,-4.15,-0.18,1.81
2004-09-17,4.07,4.98,5.15,4.02,40832,19092964.0,27.16,19.71,0.82,10.26
2004-09-24,4.98,4.82,5.25,4.77,36105,18127629.0,9.64,-3.21,-0.16,9.07
2004-09-30,4.77,4.2,4.9,4.12,12020,5378190.0,16.18,-12.86,-0.62,3.02
2004-10-08,4.27,4.35,4.35,4.14,1811,766996.0,5.0,3.57,0.15,0.45
2004-10-15,4.35,3.84,4.36,3.75,13495,5497939.0,14.02,-11.72,-0.51,3.39
2004-10-22,3.84,3.53,4.01,3.35,11032,4132587.0,17.19,-8.07,-0.31,2.77
2004-10-29,3.63,3.83,4.11,3.38,30387,11838530.0,20.68,8.5,0.3,7.63
2004-11-05,3.75,3.92,3.98,3.66,13142,5025239.0,8.36,2.35,0.09,3.3
2004-11-12,3.97,4.11,4.28,3.82,22445,9118322.0,11.73,4.85,0.19,5.64
2004-11-19,4.08,4.92,4.92,4.0,56685,25841646.0,22.38,19.71,0.81,14.24
2004-11-26,4.98,5.03,5.78,4.89,125488,66167584.0,18.09,2.24,0.11,31.52
2004-12-03,5.04,5.15,5.39,4.73,61852,31348358.0,13.12,2.39,0.12,15.54
2004-12-10,5.08,4.64,5.18,4.55,24276,11836490.0,12.23,-9.9,-0.51,6.1
2004-12-17,4.6,4.48,4.72,4.35,14292,6512324.0,7.97,-3.45,-0.16,3.59
2004-12-24,4.48,4.88,5.15,4.48,29354,14219861.0,14.96,8.93,0.4,7.37
2004-12-31,4.82,4.12,4.83,4.03,9388,4257343.0,16.39,-15.57,-0.76,2.36
2005-01-07,4.1,5.13,5.4,4.1,64236,31726998.0,31.55,24.51,1.01,16.14
2005-01-14,5.12,5.68,5.96,4.9,99908,54018400.0,20.66,10.72,0.55,25.1
2005-01-21,5.5,5.56,6.4,5.34,194260,115876422.0,18.66,-2.11,-0.12,48.8
2005-01-28,5.75,4.99,6.2,4.85,102900,58154896.0,24.28,-10.25,-0.57,25.85
2005-02-04,4.91,5.29,5.58,4.91,62366,32637321.0,13.43,6.01,0.3,15.67
2005-02-18,5.29,5.29,5.49,5.21,20282,10897516.0,5.29,0.0,0.0,5.09
2005-02-25,5.32,5.87,6.13,5.13,87990,50789885.0,18.9,10.96,0.58,22.1
2005-03-04,5.9,5.48,6.09,5.36,45855,26207426.0,12.44,-6.64,-0.39,11.52
2005-03-11,5.48,5.5,5.87,5.29,38597,21573526.0,10.58,0.36,0.02,9.7
2005-03-18,5.46,4.72,5.77,4.55,49024,25895622.0,22.18,-14.18,-0.78,12.31
2005-03-25,4.69,4.51,4.82,4.26,27726,12413504.0,11.86,-4.45,-0.21,6.96
2005-04-01,4.47,4.58,4.66,4.0,33788,14922095.0,14.63,1.55,0.07,8.49
2005-04-08,4.48,4.43,4.58,4.1,30847,13392611.0,10.48,-3.28,-0.15,7.75
2005-04-15,4.45,4.22,4.56,4.18,24728,10882084.0,8.58,-4.74,-0.21,6.21
2005-04-22,4.0,3.6,4.21,3.42,26451,10320476.0,18.72,-14.69,-0.62,6.64
2005-04-29,3.5,4.08,4.29,3.38,33895,13067792.0,25.28,13.33,0.48,8.51
2005-05-13,4.1,4.24,4.56,3.84,43664,18565238.0,17.65,3.92,0.16,10.97
2005-05-20,4.2,4.36,4.55,4.11,36982,16048532.0,10.38,2.83,0.12,9.29
2005-05-27,4.32,4.76,4.79,4.2,41111,18386852.0,13.53,9.17,0.4,10.33
2005-06-03,4.69,4.3,4.84,4.23,51198,23674411.0,12.82,-9.66,-0.46,12.86
2005-06-10,4.28,5.13,5.28,4.28,66759,32336483.0,23.26,19.3,0.83,16.77
2005-06-17,5.15,4.84,5.28,4.76,47473,23653317.0,10.14,-5.65,-0.29,11.93
2005-06-24,4.9,4.84,5.09,4.61,35889,17689335.0,9.92,0.0,0.0,9.02
2005-07-01,4.84,4.48,5.15,4.48,42979,21119665.0,13.84,-7.44,-0.36,10.8
2005-07-08,4.35,3.87,4.35,3.86,26344,10743727.0,10.94,-13.62,-0.61,6.62
2005-07-15,3.92,3.94,4.25,3.75,25511,10284578.0,12.92,1.81,0.07,6.41
2005-07-22,3.86,4.08,4.17,3.76,18750,7469689.0,10.41,3.55,0.14,4.71
2005-07-29,4.05,4.38,4.68,4.02,67999,30388665.0,16.18,7.35,0.3,17.08
2005-08-05,4.38,4.57,4.6,4.33,40790,18376227.0,6.16,4.34,0.19,10.25
2005-08-12,4.59,5.38,5.75,4.58,131363,67535722.0,25.6,17.72,0.81,33.0
2005-08-19,5.41,4.87,5.74,4.68,97636,51821139.0,19.7,-9.48,-0.51,24.53
2005-08-26,4.87,5.02,5.42,4.65,63650,32129942.0,15.81,3.08,0.15,15.99
2005-09-02,4.99,5.27,5.37,4.77,48773,24915660.0,11.95,4.98,0.25,12.25
2005-09-09,5.29,5.5,5.94,5.24,107357,59910976.0,13.28,4.36,0.23,26.97
2005-09-16,5.48,5.45,5.68,5.31,40134,22078115.0,6.73,-0.91,-0.05,10.08
2005-09-23,5.45,5.08,5.68,5.08,54767,29941618.0,11.01,-6.79,-0.37,13.76
2005-09-30,5.1,5.54,5.67,4.94,64721,34969591.0,14.37,9.06,0.46,16.26
2005-10-14,5.5,5.27,5.59,5.13,40349,21620045.0,8.3,-4.87,-0.27,10.14
2005-10-21,5.23,5.74,6.77,5.12,239479,146701128.0,31.31,8.92,0.47,60.16
2005-10-28,5.68,5.02,5.83,4.92,66484,35925029.0,15.85,-12.54,-0.72,16.7
2005-11-04,4.96,5.14,5.32,4.95,38064,19588319.0,7.37,2.39,0.12,9.56
2005-11-11,5.1,5.14,5.46,4.96,45026,23631922.0,9.73,0.0,0.0,11.31
2005-11-18,5.14,5.28,5.32,5.05,28472,14811749.0,5.25,2.72,0.14,7.15
2005-11-25,5.33,5.16,5.44,5.11,29020,15363566.0,6.25,-2.27,-0.12,7.29
2005-12-02,5.17,5.01,5.27,5.0,15036,7681976.0,5.23,-2.91,-0.15,3.78
2005-12-09,5.0,4.6,5.0,4.33,27436,12574256.0,13.37,-8.18,-0.41,6.89
2005-12-16,4.6,4.76,4.8,4.5,24546,11476435.0,6.52,3.48,0.16,6.17
2005-12-23,4.76,4.75,4.78,4.58,22681,10604868.0,4.2,-0.21,-0.01,5.7
2005-12-30,4.73,4.75,4.95,4.65,38542,18621646.0,6.32,0.0,0.0,9.68
2006-01-06,4.75,4.9,4.94,4.75,21651,10479084.0,4.0,3.16,0.15,5.44
2006-01-13,4.89,5.17,5.26,4.87,53368,27188235.0,7.96,5.51,0.27,13.41
2006-01-20,5.18,5.74,5.76,5.0,74419,40285318.0,14.7,11.03,0.57,18.69
2006-01-25,5.7,5.32,5.8,5.31,45837,25595765.0,8.54,-7.32,-0.42,11.51
2006-02-10,5.3,5.31,5.49,5.17,46503,24638382.0,6.02,-0.19,-0.01,11.68
2006-02-17,5.31,5.36,5.63,5.12,54881,29574338.0,9.6,0.94,0.05,13.79
2006-02-24,5.36,5.46,5.7,5.21,60944,33468917.0,9.14,1.87,0.1,15.31
2006-03-03,5.46,5.17,5.47,5.09,31476,16618824.0,6.96,-5.31,-0.29,7.91
2006-03-10,5.16,4.9,5.16,4.84,17128,8531063.0,6.19,-5.22,-0.27,4.3
2006-03-17,4.9,5.16,5.24,4.9,19093,9670779.0,6.94,5.31,0.26,4.8
2006-03-24,5.12,5.2,5.5,5.11,55549,29573243.0,7.56,0.78,0.04,13.95
2006-03-31,5.2,5.41,5.57,5.05,49752,26421198.0,10.0,4.04,0.21,12.5
2006-04-07,5.41,5.52,5.69,5.35,66093,36348497.0,6.28,2.03,0.11,16.6
2006-04-14,5.51,5.61,6.0,5.42,75204,43033070.0,10.51,1.63,0.09,18.89
2006-04-21,5.54,5.22,5.73,5.01,58192,31357774.0,12.83,-6.95,-0.39,14.62
2006-04-28,5.19,4.78,5.25,4.55,49338,24162817.0,13.41,-8.43,-0.44,12.39
2006-05-12,4.75,5.04,5.19,4.66,53403,26565782.0,11.09,5.44,0.26,13.41
2006-05-19,5.05,5.6,5.68,5.02,92264,49322655.0,13.1,11.11,0.56,23.18
2006-05-26,5.61,6.01,6.19,5.18,127754,72966900.0,18.04,7.32,0.41,32.09
2006-06-16,5.68,6.2,6.67,5.41,120302,74855932.0,20.97,3.16,0.19,30.22
2006-06-23,6.0,6.53,7.03,5.68,149933,98045345.0,21.77,5.32,0.33,37.66
2006-06-28,6.51,6.16,6.7,5.99,86105,54880067.0,10.87,-5.67,-0.37,21.63
2006-09-22,5.61,5.59,5.94,5.54,137720,78779681.0,6.49,-9.25,-0.57,28.83
2006-09-29,5.59,5.27,5.7,5.12,86617,46087424.0,10.38,-5.72,-0.32,18.13
2006-10-13,5.28,5.38,5.48,5.25,65233,34941418.0,4.36,2.09,0.11,13.66
2006-10-20,5.37,5.43,5.52,5.3,51196,27661419.0,4.09,0.93,0.05,10.72
2006-10-27,5.4,5.75,5.99,5.08,214111,122729302.0,16.76,5.89,0.32,44.82
2006-11-03,5.75,5.35,5.79,5.18,157017,85973831.0,10.61,-6.96,-0.4,32.87
2006-11-10,5.2,4.76,5.34,4.7,61805,31232372.0,11.96,-11.03,-0.59,12.94
2006-11-17,4.71,4.85,4.94,4.56,39652,18953153.0,7.98,1.89,0.09,8.3
2006-11-24,4.85,4.97,5.14,4.61,56741,27472891.0,10.93,2.47,0.12,11.88
2006-12-01,5.0,5.19,5.36,4.89,107373,55314572.0,9.46,4.43,0.22,22.48
2006-12-08,5.15,4.77,5.55,4.76,153970,80830313.0,15.22,-8.09,-0.42,32.23
2006-12-15,4.72,4.87,4.94,4.63,44307,21304026.0,6.5,2.1,0.1,9.27
2006-12-22,4.87,5.16,5.34,4.76,129285,66429058.0,11.91,5.95,0.29,27.06
2006-12-29,5.12,4.81,5.17,4.72,58541,28956595.0,8.72,-6.78,-0.35,12.25
2007-01-05,4.82,4.86,4.87,4.73,22325,10661253.0,2.91,1.04,0.05,4.67
2007-01-12,4.86,4.9,5.34,4.82,128391,65600543.0,10.7,0.82,0.04,26.88
2007-01-19,4.88,5.49,5.49,4.87,146716,77003978.0,12.65,12.04,0.59,30.71
2007-01-26,5.45,5.96,6.17,5.41,297105,174284825.0,13.84,8.56,0.47,62.19
2007-02-02,6.0,5.89,6.34,5.8,174374,105890957.0,9.06,-1.17,-0.07,36.5
2007-02-09,5.98,6.58,6.81,5.84,232976,150285404.0,16.47,11.71,0.69,48.77
2007-02-16,6.63,6.78,6.96,6.4,182204,121744195.0,8.51,3.04,0.2,38.14
2007-03-02,6.71,7.25,7.25,6.3,180486,121920236.0,14.01,6.93,0.47,37.78
2007-03-09,7.48,7.48,7.95,6.91,237642,176479800.0,14.34,3.17,0.23,49.75
2007-03-16,7.45,7.76,8.36,7.3,223251,176269577.0,14.17,3.74,0.28,46.73
2007-03-23,7.33,8.78,8.89,7.31,185375,153825829.0,20.36,13.14,1.02,38.8
2007-03-30,9.38,9.35,10.63,9.07,223711,219673209.0,17.77,6.49,0.57,46.83
2007-04-06,9.3,10.9,11.55,9.1,232904,246917803.0,26.2,16.58,1.55,48.75
2007-04-13,10.95,10.65,11.0,9.99,220587,232035336.0,9.27,-2.29,-0.25,46.18
2007-04-20,10.55,11.14,11.52,10.35,225538,248145009.0,10.99,4.6,0.49,47.21
2007-04-27,11.2,10.85,11.73,10.66,155382,173146478.0,9.61,-2.6,-0.29,32.53
2007-04-30,10.91,11.23,11.42,10.86,46888,52489740.0,5.16,3.5,0.38,9.81
2007-05-11,11.5,11.37,11.97,10.83,173839,198740996.0,10.15,1.25,0.14,36.39
2007-05-18,11.26,13.14,13.54,11.06,328254,411398712.0,21.81,15.57,1.77,68.71
2007-05-25,12.3,12.93,13.9,12.2,219822,288776917.0,12.94,-1.6,-0.21,46.02
2007-06-01,13.0,9.95,13.68,9.95,214632,263024381.0,28.85,-23.05,-2.98,44.93
2007-06-08,9.4,9.08,9.6,8.06,165009,144115337.0,15.48,-8.74,-0.87,34.54
2007-06-15,9.18,9.17,9.86,8.22,180761,166993557.0,18.06,0.99,0.09,37.84
2007-06-22,9.25,8.69,10.12,8.36,155430,145707984.0,19.19,-5.23,-0.48,32.54
2007-06-28,8.8,8.38,9.48,8.05,136846,119363753.0,16.46,-3.57,-0.31,28.65
2007-07-06,7.98,7.63,8.88,7.02,94795,73951736.0,22.2,-8.95,-0.75,19.84
2007-07-13,7.7,7.9,8.08,7.15,68966,53527732.0,12.19,3.54,0.27,14.44
2007-07-20,7.96,8.77,9.01,7.43,126927,105477554.0,20.0,11.01,0.87,26.57
2007-07-27,8.77,9.42,9.63,8.7,168589,154750872.0,10.6,7.41,0.65,35.29
2007-08-03,9.38,10.72,11.39,9.27,238934,244576353.0,22.51,13.8,1.3,50.02
2007-08-10,10.8,9.32,10.85,9.05,118316,118301794.0,16.79,-13.06,-1.4,24.77
2007-08-17,9.29,9.73,9.89,8.88,80474,75746937.0,10.84,4.4,0.41,16.85
2007-08-24,10.08,10.06,10.35,9.73,106331,106854536.0,6.37,3.39,0.33,22.26
2007-08-31,10.09,10.13,10.55,9.53,113120,113539545.0,10.14,0.7,0.07,23.68
2007-09-07,10.28,10.24,11.48,10.2,164244,178158895.0,12.64,1.09,0.11,34.38
2007-09-14,10.05,10.37,11.25,9.25,100932,103546031.0,19.53,1.27,0.13,21.13
2007-09-21,10.19,10.75,11.08,10.06,127882,136265599.0,9.84,3.66,0.38,20.87
2007-09-28,10.52,11.21,11.85,10.4,137284,154617219.0,13.49,4.28,0.46,22.4
2007-10-12,11.41,12.8,13.24,10.8,240252,291374654.0,21.77,14.18,1.59,39.2
2007-10-19,12.7,13.68,15.08,12.11,222399,311446524.0,23.2,6.88,0.88,36.29
2007-10-26,12.6,10.22,13.25,9.96,127883,146067452.0,24.05,-25.29,-3.46,20.87
2007-11-02,10.58,10.58,11.35,9.61,92705,97463090.0,17.03,3.52,0.36,15.13
2007-11-09,10.58,11.91,12.78,10.58,130963,155687418.0,20.79,12.57,1.33,21.37
2007-11-16,11.9,12.9,13.38,11.5,128977,163602797.0,15.79,8.31,0.99,21.04
2007-11-23,12.8,11.16,13.27,10.48,90136,110008010.0,21.63,-13.49,-1.74,14.71
2007-11-30,11.34,11.15,11.8,10.64,51689,58095440.0,10.39,-0.09,-0.01,8.43
2007-12-07,11.21,11.51,11.8,11.06,47323,53933025.0,6.64,3.23,0.36,7.72
2007-12-14,11.3,11.58,12.4,11.15,101072,119207379.0,10.86,0.61,0.07,16.49
2007-12-21,11.5,11.51,11.69,10.81,47311,53383683.0,7.6,-0.6,-0.07,7.72
2007-12-27,11.6,12.97,13.62,11.51,131660,165377094.0,18.33,12.68,1.46,21.48
2008-06-06,14.27,11.96,14.27,11.16,186636,237645528.0,23.98,-7.79,-1.01,30.45
2008-06-13,11.5,9.21,11.87,9.2,85997,90286747.0,22.32,-22.99,-2.75,14.03
2008-06-20,9.22,7.8,9.38,7.2,84345,71498276.0,23.67,-15.31,-1.41,13.76
2008-06-27,7.52,7.53,8.77,7.22,58403,46806638.0,19.87,-3.46,-0.27,9.53
2008-07-04,7.2,7.7,7.98,7.08,33854,25500159.0,11.95,2.26,0.17,5.52
2008-07-11,7.76,9.0,9.29,7.63,86241,73966781.0,21.56,16.88,1.3,14.07
2008-07-18,9.17,8.72,9.17,8.12,52921,45167514.0,11.67,-3.11,-0.28,8.63
2008-07-25,8.72,9.34,9.69,8.45,72402,66613388.0,14.22,7.11,0.62,11.81
2008-08-01,9.38,9.1,9.9,8.7,39447,36508104.0,12.85,-2.57,-0.24,6.44
2008-08-08,9.2,8.34,9.2,8.24,25761,22596564.0,10.55,-8.35,-0.76,4.2
2008-08-15,7.98,7.09,8.18,6.79,29929,21851794.0,16.67,-14.99,-1.25,4.88
2008-08-22,7.08,7.11,7.37,6.12,44589,30471985.0,17.63,0.28,0.02,7.28
2008-08-29,7.02,7.46,7.78,6.41,79341,57830661.0,19.27,4.92,0.35,12.95
2008-09-05,7.28,6.33,7.39,6.12,38964,26261451.0,17.02,-15.15,-1.13,6.36
2008-09-12,6.31,6.01,6.89,6.0,40728,26370275.0,14.06,-5.06,-0.32,6.65
2008-09-19,6.02,5.72,6.02,4.95,46319,25381010.0,17.8,-4.83,-0.29,7.56
2008-09-26,6.08,6.04,6.28,5.07,58567,32762170.0,21.15,5.59,0.32,8.92
2008-10-10,5.88,4.68,5.88,4.68,41897,22456803.0,19.87,-22.52,-1.36,6.38
2008-10-17,4.66,4.31,5.04,4.05,22371,10188199.0,21.15,-7.91,-0.37,3.41
2008-10-24,4.31,4.4,4.8,4.19,32238,14678656.0,14.15,2.09,0.09,4.91
2008-10-31,4.26,3.55,4.3,3.5,27779,10704199.0,18.18,-19.32,-0.85,4.23
2008-11-07,3.55,3.57,3.67,3.2,26512,9070810.0,13.24,0.56,0.02,4.04
2008-11-14,3.5,4.29,4.42,3.5,87488,34217802.0,25.77,20.17,0.72,13.33
2008-11-21,4.15,4.68,4.9,4.0,138974,60972958.0,20.98,9.09,0.39,21.17
2008-11-28,4.66,4.36,4.75,4.17,84648,37661768.0,12.39,-6.84,-0.32,12.89
2008-12-05,4.36,6.24,6.24,4.3,152032,81865427.0,44.5,43.12,1.88,23.16
2008-12-12,6.86,5.9,7.5,5.71,252438,164551483.0,28.69,-5.45,-0.34,38.45
2008-12-19,6.0,6.53,7.0,5.81,241046,157408398.0,20.17,10.68,0.63,36.72
2008-12-26,6.33,5.57,6.52,5.35,108116,62977157.0,17.92,-14.7,-0.96,16.47
2008-12-31,5.5,5.53,5.8,5.15,52042,28388684.0,11.67,-0.72,-0.04,7.93
2009-01-09,5.46,5.99,6.4,5.41,132011,77971684.0,17.9,8.32,0.46,20.11
2009-01-16,5.99,6.28,6.76,5.81,184949,115825124.0,15.86,4.84,0.29,28.17
2009-01-23,6.28,6.2,6.64,6.11,91760,57902226.0,8.44,-1.27,-0.08,13.98
2009-02-06,6.23,7.06,7.47,6.12,224609,155220725.0,21.77,13.87,0.86,34.21
2009-02-13,7.16,8.29,8.58,6.95,291323,227676321.0,23.09,17.42,1.23,44.38
2009-02-20,8.29,7.57,8.49,7.21,148718,117164113.0,15.44,-8.69,-0.72,22.65
2009-02-27,7.6,7.36,8.46,7.36,180346,143509412.0,14.53,-2.77,-0.21,27.47
2009-03-06,6.63,7.94,7.95,6.62,184493,135402777.0,18.07,7.88,0.58,28.1
2009-03-10,8.09,8.29,8.68,7.3,91564,73932644.0,17.38,4.41,0.35,13.95
2009-04-10,9.12,9.32,9.79,8.59,212833,195384704.0,14.48,12.42,1.03,32.42
2009-04-17,9.19,9.36,9.8,8.81,263835,243252233.0,10.62,0.43,0.04,40.19
2009-04-24,9.44,8.56,9.6,8.52,160496,146910034.0,11.54,-8.55,-0.8,24.45
2009-04-30,8.6,9.18,9.34,8.41,103749,92302028.0,10.86,7.24,0.62,15.8
2009-05-08,9.34,10.94,11.49,9.19,330151,342050536.0,25.05,19.17,1.76,50.29
2009-05-15,10.66,9.94,10.68,9.54,202005,203905785.0,10.42,-9.14,-1.0,30.77
2009-05-22,9.88,10.22,10.3,9.61,97772,96894402.0,6.94,2.82,0.28,14.89
2009-05-27,9.93,10.1,10.98,9.85,110587,115821724.0,11.06,-1.17,-0.12,16.85
2009-06-05,10.2,10.69,10.98,9.88,148807,153551169.0,10.89,5.84,0.59,22.67
2009-06-12,10.57,10.76,11.86,10.41,226074,249323418.0,13.56,0.65,0.07,34.44
2009-06-19,10.65,11.29,11.94,10.61,157242,178628337.0,12.36,4.93,0.53,23.95
2009-06-26,11.4,11.27,11.48,10.75,93471,103703307.0,6.47,-0.18,-0.02,14.24
2009-07-03,11.35,12.72,12.72,11.0,184691,217572661.0,15.26,12.87,1.45,28.13
2009-07-10,13.3,12.67,13.39,12.18,272305,347249460.0,9.51,-0.39,-0.05,41.48
2009-07-17,12.52,13.63,13.77,12.5,191769,254483574.0,10.02,7.58,0.96,29.21
2009-07-24,14.4,13.7,14.96,13.26,203835,283872355.0,12.47,0.51,0.07,31.05
2009-07-31,13.66,12.85,13.73,11.92,124079,161279761.0,13.21,-6.2,-0.85,18.9
2009-08-07,12.88,13.18,15.28,12.55,229752,315161302.0,21.25,2.57,0.33,35.0
2009-08-14,13.45,11.79,13.68,11.71,95634,123477700.0,14.95,-10.55,-1.39,14.57
2009-08-21,11.5,10.91,11.91,10.03,83368,90353390.0,15.95,-7.46,-0.88,12.7
2009-08-28,11.08,11.22,11.95,10.13,101179,112245667.0,16.68,2.84,0.31,15.41
2009-09-04,11.0,11.23,11.35,9.97,80100,86358870.0,12.3,0.09,0.01,12.2
2009-09-11,11.31,12.79,13.12,11.0,172889,205551946.0,18.88,13.89,1.56,26.34
2009-09-18,12.7,12.4,13.58,12.27,203913,262592707.0,10.24,-3.05,-0.39,31.06
2009-09-25,12.11,11.65,13.22,11.51,98708,123369077.0,13.79,-6.05,-0.75,11.32
2009-09-30,11.5,11.0,11.82,10.48,31390,34745515.0,11.5,-5.58,-0.65,3.6
2009-10-09,11.0,11.43,11.59,11.0,8979,10232904.0,5.36,3.91,0.43,1.03
2009-10-16,11.41,12.61,12.63,11.37,125359,151515098.0,11.02,10.32,1.18,14.37
2009-10-23,12.51,13.09,13.13,12.4,131013,167243324.0,5.79,3.81,0.48,15.02
2009-10-30,13.22,12.47,13.8,12.06,161628,211414802.0,13.29,-4.74,-0.62,18.53
2009-11-06,12.18,13.11,13.28,11.8,122142,157689371.0,11.87,5.13,0.64,14.01
2009-11-13,13.01,14.2,15.4,12.83,238358,324314179.0,19.6,8.31,1.09,27.33
2009-11-17,14.2,14.17,14.42,13.9,127002,179767517.0,3.66,-0.21,-0.03,14.56
2009-12-25,12.75,11.58,12.75,11.05,236390,271964653.0,12.0,-18.28,-2.59,27.11
2009-12-31,11.51,12.2,12.37,11.5,199038,236038470.0,7.51,5.35,0.62,22.82
2010-01-08,12.2,11.91,12.59,11.55,157020,188790548.0,8.52,-2.38,-0.29,18.01
2010-01-15,11.91,11.88,11.97,11.41,102514,120174886.0,4.7,-0.25,-0.03,11.76
2010-01-22,11.84,12.69,13.35,11.8,281024,355353822.0,13.05,6.82,0.81,32.22
2010-01-28,12.69,10.79,12.72,10.51,77788,88835335.0,17.42,-14.97,-1.9,8.92
2010-02-05,10.85,10.82,11.34,10.31,69300,75259845.0,9.55,0.28,0.03,7.95
2010-02-12,10.8,11.3,11.52,10.71,56943,63917478.0,7.49,4.44,0.48,6.53
2010-02-26,11.2,12.04,12.35,11.11,100816,119436473.0,10.97,6.55,0.74,11.56
2010-03-05,11.91,13.2,13.99,11.9,215294,276148713.0,17.36,9.63,1.16,24.69
2010-03-12,13.05,12.72,13.59,12.61,178287,235857724.0,7.42,-3.64,-0.48,20.44
2010-03-19,12.7,14.0,14.6,12.3,241751,326975648.0,18.08,10.06,1.28,27.72
2010-03-26,13.9,13.23,14.26,12.95,195327,267561615.0,9.36,-5.5,-0.77,22.4
2010-04-02,13.2,14.3,14.81,13.15,273610,390893556.0,12.55,8.09,1.07,31.37
2010-04-09,14.27,14.21,14.49,14.05,128615,182645705.0,3.08,-0.63,-0.09,14.75
2010-04-16,14.18,13.94,14.36,13.02,166857,228822943.0,9.43,-1.9,-0.27,19.13
2010-04-23,13.81,12.68,14.2,12.3,124284,161744063.0,13.63,-9.04,-1.26,14.25
2010-04-30,12.0,10.31,12.04,9.91,169148,180983105.0,16.8,-18.69,-2.37,19.4
2010-05-07,10.25,9.58,10.25,9.4,96910,94531732.0,8.24,-7.08,-0.73,11.11
2010-05-14,9.67,10.19,10.5,9.5,82732,82609006.0,10.44,6.37,0.61,9.49
2010-05-21,10.13,8.55,10.35,8.08,122425,109370831.0,22.28,-16.09,-1.64,14.04
2010-05-26,8.55,9.82,9.82,8.52,88179,82366112.0,15.2,14.85,1.27,10.11
2010-06-11,10.31,10.33,10.58,9.33,76078,74774582.0,12.73,5.19,0.51,8.72
2010-06-18,10.29,9.73,10.32,9.66,27864,27713528.0,6.39,-5.81,-0.6,3.2
2010-06-25,9.83,10.24,10.38,9.75,61303,61801583.0,6.47,5.24,0.51,7.03
2010-07-02,10.12,10.63,10.63,9.2,77887,79722165.0,13.96,3.81,0.39,8.93
2010-07-09,10.63,10.9,11.52,10.3,75685,83230136.0,11.48,2.54,0.27,8.68
2010-07-16,10.89,9.99,10.93,9.77,65582,68351336.0,10.64,-8.35,-0.91,7.52
2010-07-22,9.95,10.67,10.87,9.9,52843,55286613.0,9.71,6.81,0.68,6.06
2010-07-30,10.7,11.14,11.3,10.51,89236,98570158.0,7.4,4.4,0.47,10.23
2010-08-06,11.16,10.96,11.46,10.73,63675,70371948.0,6.55,-1.62,-0.18,7.3
2010-08-13,10.98,11.13,11.39,10.83,63943,70963286.0,5.11,1.55,0.17,7.33
2010-08-20,11.18,11.6,11.95,11.03,97946,112038816.0,8.27,4.22,0.47,11.23
2010-08-27,11.65,11.97,12.2,11.5,60733,72498869.0,6.03,3.19,0.37,6.96
2010-09-03,12.08,12.16,12.43,11.82,63983,77196699.0,5.1,1.59,0.19,7.34
2010-09-07,12.21,13.41,13.41,12.21,32016,41046222.0,9.87,10.28,1.25,3.67
2010-09-30,12.74,10.96,12.74,10.93,73461,81000641.0,13.5,-18.27,-2.45,8.42
2010-10-08,10.8,10.96,11.11,10.61,40308,43800909.0,4.56,0.0,0.0,4.62
2010-10-15,10.87,10.43,11.27,10.43,146706,160221838.0,7.66,-4.84,-0.53,16.82
2010-10-22,10.22,10.7,11.02,10.02,87856,93600926.0,9.59,2.59,0.27,10.07
2010-10-29,10.62,10.83,10.97,10.59,81458,87860479.0,3.55,1.21,0.13,9.34
2010-11-05,10.83,11.51,11.56,10.73,122776,136375572.0,7.66,6.28,0.68,14.08
2010-11-12,11.5,11.57,12.67,11.5,101892,123252919.0,10.17,0.52,0.06,11.68
2010-11-19,11.52,11.28,11.75,10.51,60500,67681381.0,10.72,-2.51,-0.29,6.94
2010-11-26,11.28,11.88,12.4,11.1,65216,78151892.0,11.52,5.32,0.6,7.48
2010-12-03,11.83,12.29,12.6,11.51,46810,56987833.0,9.18,3.45,0.41,5.37
2010-12-10,12.29,12.42,12.8,12.0,28612,35352024.0,6.51,1.06,0.13,3.28
2010-12-17,12.35,14.09,14.67,12.3,163452,223911994.0,19.08,13.45,1.67,18.74
2010-12-24,13.39,13.4,13.69,12.7,143483,187238255.0,7.03,-4.9,-0.69,16.45
2010-12-31,13.45,12.21,13.69,11.49,99286,119770553.0,16.42,-8.88,-1.19,11.39
2011-01-07,12.22,12.68,12.85,12.12,42997,54305726.0,5.98,3.85,0.47,4.93
