,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-02-25,2.81,2.9,2.95,2.81,29766,8635903.12,4.96,2.84,0.08,2.85
273,2005-03-04,2.9,2.79,2.95,2.78,20610,5894424.0,5.86,-3.79,-0.11,1.97
274,2005-03-11,2.83,2.79,2.9,2.71,19459,5505567.75,6.81,0.0,0.0,1.86
275,2005-03-18,2.8,2.69,2.93,2.68,31775,8860166.56,8.96,-3.58,-0.1,3.04
276,2005-03-25,2.66,2.48,2.73,2.37,20781,5278523.19,13.38,-7.81,-0.21,1.99
277,2005-04-01,2.46,2.43,2.5,2.3,13300,3190766.6,8.06,-2.02,-0.05,1.27
278,2005-04-08,2.35,2.46,2.47,2.34,15586,3755806.13,5.35,1.23,0.03,1.49
279,2005-04-15,2.46,2.66,2.95,2.41,107622,29125777.69,21.95,8.13,0.2,10.31
280,2005-04-22,2.64,2.55,2.84,2.51,44582,11934326.12,12.41,-4.14,-0.11,4.27
281,2005-04-29,2.51,2.61,2.73,2.5,25325,6581975.94,9.02,2.35,0.06,2.43
282,2005-05-13,2.64,2.49,2.64,2.25,40467,9834907.56,14.94,-4.6,-0.12,3.88
283,2005-05-20,2.49,2.54,2.61,2.36,17681,4400353.62,10.04,2.01,0.05,1.69
284,2005-05-27,2.5,2.5,2.55,2.38,15491,3859699.06,6.69,-1.57,-0.04,1.48
285,2005-06-03,2.47,2.44,2.53,2.37,17783,4345702.25,6.4,-2.4,-0.06,1.7
286,2005-06-10,2.4,2.61,2.78,2.4,46940,12207050.5,15.57,6.97,0.17,4.5
287,2005-06-17,2.58,2.5,2.65,2.42,18159,4595784.75,8.81,-4.21,-0.11,1.74
288,2005-06-24,2.5,2.51,2.58,2.43,13446,3361936.62,6.0,0.4,0.01,1.29
289,2005-07-01,2.55,2.36,2.59,2.35,16517,4090420.5,9.56,-5.98,-0.15,1.58
290,2005-07-08,2.3,2.26,2.35,2.2,15351,3470929.97,6.36,-4.24,-0.1,1.47
291,2005-07-15,2.31,2.1,2.33,1.99,26416,5690144.5,15.04,-7.08,-0.16,2.53
292,2005-07-22,2.1,2.14,2.18,2.02,15148,3184939.81,7.62,1.9,0.04,1.45
293,2005-07-29,2.11,2.19,2.28,2.07,26181,5704597.62,9.81,2.34,0.05,2.51
294,2005-08-05,2.19,2.35,2.39,2.16,43164,9915008.12,10.5,7.31,0.16,4.13
295,2005-08-12,2.38,2.28,2.48,2.27,63025,14858019.62,8.94,-2.98,-0.07,6.04
296,2005-08-19,2.3,2.4,2.5,2.26,76748,18391774.88,10.53,5.26,0.12,7.35
297,2005-08-26,2.38,2.5,2.55,2.35,52693,13063667.0,8.33,4.17,0.1,5.05
298,2005-09-02,2.54,2.53,2.54,2.37,46061,11329659.62,6.8,1.2,0.03,4.41
299,2005-09-09,2.55,2.55,2.62,2.48,53657,13700154.75,5.53,0.79,0.02,5.14
300,2005-09-16,2.54,2.7,2.73,2.5,66394,17442657.0,9.02,5.88,0.15,6.36
301,2005-09-23,2.73,2.66,2.92,2.64,140215,38890641.25,10.37,-1.48,-0.04,13.43
302,2005-09-30,2.63,2.47,2.65,2.4,42224,10578207.0,9.4,-7.14,-0.19,4.04
303,2005-10-14,2.5,2.56,2.64,2.42,40333,10266089.5,8.91,3.64,0.09,3.86
304,2005-10-21,2.56,3.32,3.32,2.45,282815,84570477.0,33.98,29.69,0.76,27.09
305,2005-10-28,3.48,2.88,3.55,2.82,369476,116732107.0,21.99,-13.25,-0.44,35.39
306,2005-11-04,2.82,3.11,3.28,2.76,174371,53474560.5,18.06,7.99,0.23,16.7
307,2005-11-11,3.15,2.94,3.18,2.86,115693,35236465.75,10.29,-5.47,-0.17,11.08
308,2005-11-18,2.97,3.43,3.66,2.97,274752,94741255.25,23.47,16.67,0.49,26.32
309,2005-11-25,3.4,3.14,3.42,3.09,140742,45568154.0,9.62,-8.45,-0.29,13.48
310,2005-12-02,3.11,2.99,3.23,2.98,89705,28040570.5,7.96,-4.78,-0.15,8.59
311,2005-12-09,2.99,3.09,3.14,2.98,77478,23783392.5,5.35,3.34,0.1,7.42
312,2005-12-16,3.1,3.05,3.15,3.01,60132,18522936.0,4.53,-1.29,-0.04,5.76
313,2005-12-23,3.05,3.07,3.15,2.98,55928,17055468.25,5.57,0.66,0.02,5.36
314,2005-12-30,3.07,3.07,3.16,3.0,76147,23457793.0,5.21,0.0,0.0,7.29
315,2006-01-06,3.07,3.16,3.19,3.05,59975,18779584.0,4.56,2.93,0.09,5.74
316,2006-01-13,3.16,3.16,3.29,3.09,116817,37097363.0,6.33,0.0,0.0,11.19
317,2006-01-20,3.16,3.2,3.27,3.1,133913,42929277.5,5.38,1.27,0.04,12.83
318,2006-01-25,3.18,3.18,3.34,3.14,73858,23937685.5,6.25,-0.63,-0.02,7.07
319,2006-02-10,3.18,3.44,3.46,3.18,147844,49441667.5,8.81,8.18,0.26,14.16
320,2006-02-17,3.44,3.88,4.27,3.4,428633,166108973.0,25.29,12.79,0.44,41.06
321,2006-02-24,3.85,3.66,3.87,3.57,224591,83333638.0,7.73,-5.67,-0.22,21.51
322,2006-03-03,3.66,3.65,4.0,3.52,204230,76252565.0,13.11,-0.27,-0.01,19.56
323,2006-03-10,3.61,3.36,3.89,3.35,161068,58873932.5,14.79,-7.95,-0.29,15.43
324,2006-03-17,3.36,3.51,3.67,3.35,90478,32032582.5,9.52,4.46,0.15,8.67
325,2006-03-24,3.5,3.67,3.79,3.42,121254,44273645.5,10.54,4.56,0.16,11.61
326,2006-03-31,3.65,3.52,3.76,3.48,113689,41171094.5,7.63,-4.09,-0.15,10.89
327,2006-04-07,3.53,3.86,3.95,3.46,207952,77651754.0,13.92,9.66,0.34,19.92
328,2006-04-14,3.88,3.72,3.98,3.6,150664,57279318.5,9.84,-3.63,-0.14,14.43
329,2006-04-21,3.68,3.8,3.95,3.63,182870,69476637.0,8.6,2.15,0.08,17.52
330,2006-04-28,3.76,3.05,3.8,3.0,158711,52810067.0,21.05,-19.74,-0.75,15.2
331,2006-05-12,3.06,3.45,3.48,3.01,200869,66353802.0,15.41,13.11,0.4,19.24
332,2006-05-19,3.45,3.79,3.9,3.4,271537,99915782.0,14.49,9.86,0.34,26.01
333,2006-05-26,3.79,3.92,4.15,3.7,287144,113170212.0,11.87,3.43,0.13,27.5
334,2006-06-02,3.91,5.4,5.4,3.85,472493,218420954.0,39.54,37.76,1.48,45.26
335,2006-06-09,5.5,5.93,6.06,5.0,441223,250604960.0,19.63,9.81,0.53,42.26
336,2006-06-16,6.01,5.73,6.16,5.06,330428,189364792.0,18.55,-3.37,-0.2,31.65
337,2006-07-07,6.3,5.83,6.3,5.81,118095,71099850.0,8.55,1.75,0.1,11.31
338,2006-07-14,5.83,4.97,6.08,4.97,162472,87990882.0,19.04,-14.75,-0.86,15.56
339,2006-07-21,4.97,5.43,5.55,4.88,75473,39115195.5,13.48,9.26,0.46,7.23
340,2006-07-28,5.5,5.23,5.79,5.13,84879,46830854.0,12.15,-3.68,-0.2,8.13
341,2006-08-04,5.25,4.45,5.25,4.45,45929,22425759.25,15.3,-14.91,-0.78,4.4
342,2006-08-11,4.4,4.63,4.7,4.28,73923,32847331.0,9.44,4.04,0.18,7.08
343,2006-08-18,4.66,4.59,4.79,4.45,44523,20582164.12,7.34,-0.86,-0.04,4.26
344,2006-08-25,4.35,4.76,4.85,4.35,60528,28257143.5,10.89,3.7,0.17,5.8
345,2006-09-01,4.7,4.81,5.03,4.63,61449,29967755.25,8.4,1.05,0.05,5.89
346,2006-09-08,4.82,4.79,4.98,4.74,38151,18576786.25,4.99,-0.42,-0.02,3.65
347,2006-09-15,4.89,4.93,5.09,4.75,53073,26284867.0,7.1,2.92,0.14,5.08
348,2006-09-22,4.94,5.45,5.64,4.91,150627,81444296.0,14.81,10.55,0.52,14.43
349,2006-09-29,5.41,5.46,5.7,5.36,88273,48938166.5,6.24,0.18,0.01,8.46
350,2006-10-13,5.51,5.44,5.64,5.34,63866,35029035.0,5.49,-0.37,-0.02,6.12
351,2006-10-20,5.41,5.56,5.8,5.41,90845,51250551.5,7.17,2.21,0.12,8.7
352,2006-10-27,5.56,5.56,5.78,5.11,87511,47891818.5,12.05,0.0,0.0,8.38
353,2006-11-03,5.51,5.39,5.59,5.15,119631,64983179.0,7.91,-3.06,-0.17,11.46
354,2006-11-10,5.35,5.84,6.2,5.28,182505,105905189.5,17.07,8.35,0.45,17.48
355,2006-11-17,5.84,5.8,6.0,5.54,118629,67985075.0,7.88,-0.68,-0.04,11.36
356,2006-11-24,5.8,6.11,6.29,5.47,206946,123034426.0,14.14,5.34,0.31,19.82
357,2006-12-01,6.3,7.12,7.18,6.2,336606,222491394.0,16.04,16.53,1.01,32.24
358,2006-12-08,6.99,6.4,7.28,6.32,220715,149920998.0,13.48,-10.11,-0.72,21.14
359,2006-12-15,6.4,6.81,6.91,6.36,80206,53565654.0,8.59,6.41,0.41,7.68
360,2006-12-22,6.81,8.05,8.18,6.74,274535,203694648.0,21.15,18.21,1.24,26.3
361,2006-12-29,7.97,9.24,9.24,7.88,247562,209759218.0,16.89,14.78,1.19,23.71
362,2007-01-05,9.32,8.61,9.7,8.51,73727,66211456.0,12.88,-6.82,-0.63,7.06
363,2007-01-12,8.61,9.33,10.35,8.61,174852,167929900.0,20.21,8.36,0.72,16.75
364,2007-06-08,19.0,17.91,19.0,14.01,814508,1358679520.0,53.48,91.96,8.58,60.01
365,2007-06-15,18.5,18.96,20.39,17.9,582563,1114731408.0,13.9,5.86,1.05,42.92
366,2007-06-22,19.05,17.2,19.99,16.63,334146,625879456.0,17.72,-9.28,-1.76,24.62
367,2007-06-29,17.2,14.84,17.53,14.2,221808,348197800.0,19.36,-13.72,-2.36,16.34
368,2007-07-06,14.78,14.12,15.25,13.1,184694,260940008.0,14.49,-4.85,-0.72,13.61
369,2007-07-13,14.23,15.63,15.9,13.22,164739,238471532.0,18.98,10.69,1.51,12.14
370,2007-07-20,15.65,15.96,16.6,14.22,112694,177078872.0,15.23,2.11,0.33,8.3
371,2007-07-27,16.16,15.72,17.38,15.48,179680,293562006.0,11.9,-1.5,-0.24,13.24
372,2007-08-03,15.68,17.58,18.49,15.52,296115,509499992.0,18.89,11.83,1.86,21.82
373,2007-08-10,17.6,16.25,17.98,15.98,133186,225301904.0,11.38,-7.57,-1.33,9.81
374,2007-08-17,16.11,15.65,16.19,14.78,146743,226563648.0,8.68,-3.69,-0.6,10.81
375,2007-08-24,15.89,18.58,18.88,15.0,273088,465575860.0,24.79,18.72,2.93,20.12
376,2007-08-31,18.58,16.52,18.7,16.05,201662,342908444.0,14.26,-11.09,-2.06,14.86
377,2007-09-07,16.5,15.35,16.73,15.26,275115,437008300.0,8.9,-7.08,-1.17,20.27
378,2007-09-14,15.08,17.54,17.8,14.4,278148,447791870.0,22.15,14.27,2.19,20.49
379,2007-09-21,17.3,17.42,18.2,16.47,222930,386366016.0,9.86,-0.68,-0.12,16.43
380,2007-09-28,17.19,15.8,17.4,15.07,168636,270307556.0,13.38,-9.3,-1.62,12.43
381,2007-10-12,16.0,14.74,16.25,13.73,158175,238603318.0,15.95,-6.71,-1.06,11.65
382,2007-10-19,14.7,14.56,15.6,14.01,83296,122631291.0,10.79,-1.22,-0.18,6.14
383,2007-10-26,14.4,11.98,14.49,11.6,107457,141324123.0,19.85,-17.72,-2.58,7.92
384,2007-11-02,11.8,12.55,12.99,11.12,81989,101247098.0,15.61,4.76,0.57,6.04
385,2007-11-09,12.55,11.53,13.45,11.4,82947,103599421.0,16.33,-8.13,-1.02,6.11
386,2007-11-16,11.2,11.16,11.62,10.85,90216,101259505.0,6.68,-3.21,-0.37,6.65
387,2007-11-23,11.23,12.11,13.47,11.2,115165,146344407.0,20.34,8.51,0.95,8.49
388,2007-11-30,12.11,12.4,12.89,12.11,60442,75414450.0,6.44,2.39,0.29,4.45
389,2007-12-07,12.6,12.85,13.15,12.3,53242,68188573.0,6.85,3.63,0.45,3.92
390,2007-12-14,12.78,12.68,13.21,11.95,96236,122471042.0,9.81,-1.32,-0.17,7.09
391,2007-12-21,12.68,14.03,14.35,12.15,213967,291292746.0,17.35,10.65,1.35,15.77
392,2007-12-28,14.11,14.98,15.56,14.06,170366,253730328.0,10.69,6.77,0.95,12.55
393,2008-01-04,15.0,17.2,17.33,15.0,151326,252155984.0,15.55,14.82,2.22,11.15
394,2008-01-11,17.02,17.18,18.55,16.8,230105,406645280.0,10.17,-0.12,-0.02,16.95
395,2008-01-18,17.18,17.28,18.32,16.2,206429,361058046.0,12.34,0.58,0.1,15.21
396,2008-01-25,17.2,17.48,17.65,14.9,179787,292966788.0,15.91,1.16,0.2,13.25
397,2008-02-01,17.32,14.03,17.7,13.64,113467,177541170.0,23.23,-19.74,-3.45,8.36
398,2008-02-05,14.5,15.54,15.99,14.5,30508,46750358.0,10.62,10.76,1.51,2.25
399,2008-02-15,15.6,15.73,16.36,15.2,28318,45049294.0,7.46,1.22,0.19,2.09
400,2008-02-22,15.92,16.0,16.98,15.61,95590,155702596.0,8.71,1.72,0.27,7.04
401,2008-02-29,15.8,15.55,16.3,14.4,128040,194361894.0,11.88,-2.81,-0.45,9.43
402,2008-03-07,15.5,15.37,16.38,15.12,88066,139496338.0,8.1,-1.16,-0.18,6.49
403,2008-03-14,15.37,14.18,15.68,14.0,55764,82809969.0,10.93,-7.74,-1.19,4.11
404,2008-03-21,13.8,12.5,14.19,11.0,134849,164743532.0,22.5,-11.85,-1.68,9.94
405,2008-03-28,12.8,11.84,12.88,11.05,80783,96831314.0,14.64,-5.28,-0.66,5.95
406,2008-04-03,11.42,10.1,11.68,9.1,66218,67290995.5,21.79,-14.7,-1.74,4.88
407,2008-04-11,9.95,10.69,11.2,9.71,64403,68472264.5,14.75,5.84,0.59,4.75
408,2008-04-18,10.45,9.32,11.18,9.28,76752,79472779.0,17.77,-12.82,-1.37,5.66
409,2008-04-25,10.25,10.63,10.89,8.6,148379,147323916.0,24.57,14.06,1.31,10.93
410,2008-04-30,10.0,10.63,10.63,10.0,47486,49516794.0,5.93,0.0,0.0,3.5
411,2008-05-09,11.16,10.9,12.24,10.8,175922,200536982.5,13.55,2.54,0.27,12.96
412,2008-05-16,10.8,12.02,12.02,10.6,32713,37197751.0,13.03,10.28,1.12,2.41
413,2008-05-23,12.62,12.47,13.9,12.47,585299,770301640.0,11.9,3.74,0.45,43.13
414,2008-05-30,11.85,10.42,12.28,10.41,293086,327514452.0,15.0,-16.44,-2.05,21.59
415,2008-06-06,10.51,10.13,11.11,10.12,163674,174626278.0,9.5,-2.78,-0.29,12.06
416,2008-06-13,9.67,8.64,9.67,8.63,78120,71357925.0,10.27,-14.71,-1.49,5.66
417,2008-06-20,8.5,7.15,8.7,7.15,151814,116359245.0,17.94,-17.25,-1.49,11.01
418,2008-06-27,6.79,7.56,7.96,6.79,116355,86868308.0,16.36,5.73,0.41,8.43
419,2008-07-04,7.26,7.31,7.52,6.85,79179,57552424.5,8.86,-3.31,-0.25,5.74
420,2008-07-11,7.38,7.95,8.39,7.31,139669,110870287.0,14.77,8.76,0.64,10.12
421,2008-07-18,7.95,7.49,8.1,7.03,97755,73087215.0,13.46,-5.79,-0.46,7.09
422,2008-07-25,7.49,7.79,7.97,7.4,70732,54834243.0,7.61,4.01,0.3,5.13
423,2008-08-01,7.95,7.36,7.95,7.12,58703,44399710.5,10.65,-5.52,-0.43,4.26
424,2008-08-07,7.4,7.76,7.76,7.1,45386,33837563.0,8.97,5.43,0.4,3.29
425,2008-09-12,7.37,7.37,7.37,7.37,418,308066.0,0.0,-5.03,-0.39,0.03
426,2008-09-19,7.0,6.64,7.0,6.0,156415,101041647.0,13.57,-9.91,-0.73,11.34
427,2008-09-26,6.58,5.65,6.9,5.27,276226,162472350.0,24.55,-14.91,-0.99,20.02
428,2008-10-10,5.53,4.72,5.64,4.72,116763,60250685.0,16.28,-16.46,-0.93,8.46
429,2008-10-17,4.54,4.08,4.73,3.85,127454,54195540.0,18.64,-13.56,-0.64,9.24
430,2008-10-24,4.08,4.14,4.31,3.96,84761,35145751.5,8.58,1.47,0.06,6.14
431,2008-10-31,4.07,4.03,4.16,3.74,69617,27686394.0,10.14,-2.66,-0.11,5.05
432,2008-11-07,4.0,4.15,4.3,3.86,90317,37148578.0,10.92,2.98,0.12,6.55
433,2008-11-14,4.36,5.3,5.3,4.36,274002,137064925.25,22.65,27.71,1.15,19.86
434,2008-11-21,5.32,5.46,5.85,5.08,419267,229015960.0,14.53,3.02,0.16,30.39
435,2008-11-28,5.55,5.45,5.59,5.03,256152,136881264.0,10.26,-0.18,-0.01,18.57
436,2008-12-05,5.55,6.19,6.35,5.36,305172,181821406.0,18.17,13.58,0.74,22.12
437,2008-12-12,6.22,5.73,6.59,5.66,219464,135419346.0,15.02,-7.43,-0.46,15.91
438,2008-12-19,5.81,6.65,6.65,5.73,252963,159138072.0,16.06,16.06,0.92,18.34
439,2008-12-26,6.88,6.68,7.2,6.42,220144,150196598.0,11.73,0.45,0.03,15.96
440,2008-12-31,6.65,6.22,6.83,6.22,90302,58016411.0,9.13,-6.89,-0.46,6.55
441,2009-01-09,6.3,7.4,7.48,6.25,340363,237865942.0,19.77,18.97,1.18,24.67
442,2009-01-16,7.37,7.11,7.6,6.95,286432,207269360.0,8.78,-3.92,-0.29,20.76
443,2009-01-22,7.17,7.3,7.47,6.98,153146,110927458.0,6.89,2.67,0.19,11.1
444,2009-02-06,7.45,8.28,8.45,7.36,410484,335576636.0,14.93,13.42,0.98,29.76
445,2009-02-13,8.59,8.73,8.86,8.26,326662,278916680.0,7.25,5.43,0.45,23.68
446,2009-02-20,8.73,9.25,9.29,8.48,344093,307651480.0,9.28,5.96,0.52,24.94
447,2009-02-27,9.15,8.54,10.14,8.54,325648,305359300.0,17.3,-7.68,-0.71,23.61
448,2009-03-06,8.21,8.66,9.27,8.11,283441,249544120.0,13.58,1.41,0.12,20.55
449,2009-03-13,8.8,8.35,8.88,8.12,127961,107508537.0,8.78,-3.58,-0.31,9.28
450,2009-03-20,8.4,9.72,9.89,8.35,252874,234069896.0,18.44,16.41,1.37,18.33
451,2009-03-27,9.57,9.75,9.82,9.23,229148,220201888.0,6.07,0.31,0.03,16.61
452,2009-04-03,9.51,8.96,9.51,8.8,294018,267403956.0,7.28,-8.1,-0.79,21.31
453,2009-04-10,8.96,9.57,9.68,8.84,216650,200993180.0,9.38,6.81,0.61,15.7
454,2009-04-17,9.64,9.18,9.69,9.0,220412,206702924.0,7.21,-4.08,-0.39,15.98
455,2009-04-24,9.27,8.98,9.63,8.88,283608,261008814.0,8.17,-2.18,-0.2,20.56
456,2009-04-30,8.78,8.78,8.89,8.11,138081,117778344.0,8.69,-2.23,-0.2,10.01
457,2009-05-08,8.85,9.37,9.58,8.77,231413,212734970.0,9.23,6.72,0.59,16.78
458,2009-05-15,9.46,8.9,9.46,8.55,258902,228574854.0,9.71,-5.02,-0.47,18.77
459,2009-05-22,9.35,8.66,9.35,8.53,186077,167185344.0,9.21,-2.7,-0.24,13.49
460,2009-05-27,8.23,8.59,8.68,8.23,74939,63625150.0,5.2,-0.81,-0.07,5.43
461,2009-06-05,8.63,8.4,8.93,8.3,180514,154377618.0,7.33,-2.21,-0.19,13.09
462,2009-06-12,8.47,8.21,8.54,8.01,134753,112796021.0,6.31,-2.26,-0.19,9.77
463,2009-06-19,8.19,9.1,9.1,8.05,198643,172021426.0,12.79,10.84,0.89,14.4
464,2009-06-26,9.45,8.61,9.45,8.35,228924,201151420.0,12.09,-5.38,-0.49,16.59
465,2009-07-03,8.69,8.48,8.7,8.25,138372,117543192.0,5.23,-1.51,-0.13,10.03
466,2009-07-10,8.42,8.75,8.87,8.35,229638,197875190.0,6.13,3.18,0.27,16.65
467,2009-07-17,8.8,9.0,9.15,8.74,292858,262100280.0,4.69,2.86,0.25,21.23
468,2009-07-24,9.09,8.9,9.88,8.67,388563,361563920.0,13.44,-1.11,-0.1,28.17
469,2009-07-31,8.93,8.86,9.3,8.36,294702,261280412.0,10.56,-0.45,-0.04,21.36
470,2009-08-07,8.89,8.91,9.25,8.83,258465,233076920.0,4.74,0.56,0.05,18.74
471,2009-08-14,8.95,8.26,9.23,8.26,192951,171653868.0,10.89,-7.3,-0.65,13.99
472,2009-08-21,8.29,7.74,8.29,7.07,170914,129326736.0,14.77,-6.3,-0.52,12.39
473,2009-08-28,8.13,8.28,8.44,7.72,235767,189678572.0,9.3,6.98,0.54,17.09
474,2009-09-04,8.69,8.08,8.69,7.55,166550,133309661.0,13.77,-2.42,-0.2,12.07
475,2009-09-11,8.1,8.06,8.25,7.88,155451,125828990.0,4.58,-0.25,-0.02,11.27
476,2009-09-18,8.13,8.23,8.69,8.09,211892,177688594.0,7.44,2.11,0.17,15.36
477,2009-09-25,8.2,7.77,8.38,7.52,140914,112939091.0,10.45,-5.59,-0.46,10.21
478,2009-09-30,7.86,7.58,7.88,7.2,50292,37962415.0,8.75,-2.45,-0.19,3.65
479,2009-10-09,7.68,7.87,7.9,7.63,19296,15049194.0,3.56,3.83,0.29,1.4
480,2009-10-16,7.95,8.91,9.14,7.86,312231,271104052.0,16.26,13.21,1.04,22.63
481,2009-10-23,9.0,9.17,9.28,8.85,264047,239703692.0,4.83,2.92,0.26,19.14
482,2009-10-30,9.2,8.8,9.2,8.7,232382,206529048.0,5.45,-4.03,-0.37,16.85
483,2009-11-06,8.69,9.98,10.06,8.61,411473,391867852.0,16.48,13.41,1.18,29.83
484,2009-11-13,10.0,10.17,10.54,9.7,371375,375885224.0,8.42,1.9,0.19,26.92
485,2009-11-20,10.2,11.41,11.41,10.15,410677,437788676.0,12.39,12.19,1.24,29.77
486,2009-11-27,11.55,11.11,12.48,11.11,605148,709013640.0,12.01,-2.63,-0.3,43.87
487,2009-12-04,11.2,11.67,12.03,11.15,354843,411972116.0,7.92,5.04,0.56,25.72
488,2009-12-11,11.66,11.37,11.8,11.25,172150,197867810.0,4.71,-2.57,-0.3,12.48
489,2009-12-18,11.43,10.36,11.89,10.36,229978,259662008.0,13.46,-8.88,-1.01,16.67
490,2009-12-25,10.21,10.86,11.06,10.19,144365,152974952.0,8.4,4.83,0.5,10.47
491,2009-12-31,10.9,11.39,11.47,10.8,135517,150608046.0,6.17,4.88,0.53,9.82
492,2010-01-08,11.4,10.99,11.83,10.66,192608,218383036.0,10.27,-3.51,-0.4,13.96
493,2010-01-15,11.0,11.3,11.42,10.8,153364,170798996.0,5.64,2.82,0.31,11.12
494,2010-01-21,11.32,11.08,11.6,10.75,153853,173207700.0,7.52,-1.95,-0.22,11.15
495,2010-01-29,10.8,10.04,10.92,9.56,130737,132524662.0,12.27,-9.39,-1.04,9.48
496,2010-02-05,10.25,10.02,10.55,9.74,141233,144683514.0,8.07,-0.2,-0.02,10.24
497,2010-02-12,10.0,10.37,10.4,9.82,65536,66700895.0,5.79,3.49,0.35,4.75
498,2010-02-26,10.3,11.14,11.17,10.22,131547,141200064.0,9.16,7.43,0.77,9.54
499,2010-03-05,11.18,10.63,11.39,10.55,159278,175875952.0,7.54,-4.58,-0.51,11.55
500,2010-03-12,10.66,10.43,10.99,10.42,90683,97322874.0,5.36,-1.88,-0.2,6.57
501,2010-03-19,10.48,10.75,10.76,10.13,109069,114615946.0,6.04,3.07,0.32,7.91
502,2010-03-26,10.77,10.73,11.0,10.43,150342,162176996.0,5.3,-0.19,-0.02,10.9
503,2010-04-02,10.73,11.33,11.6,10.71,219854,243344638.0,8.29,5.59,0.6,15.94
504,2010-04-09,11.48,11.73,11.76,11.25,208389,239558636.0,4.5,3.53,0.4,15.11
505,2010-04-16,11.77,12.39,13.0,11.26,316029,388902784.0,14.83,5.63,0.66,22.91
506,2010-04-23,12.2,11.26,12.55,11.26,425221,503760792.0,10.41,-9.12,-1.13,30.82
507,2010-04-30,11.2,10.29,11.53,10.27,203827,225306896.0,11.19,-8.61,-0.97,14.78
508,2010-05-07,10.1,9.23,10.1,9.15,111396,108115188.0,9.23,-10.3,-1.06,8.08
509,2010-05-14,9.18,9.17,9.43,8.61,98401,89118365.0,8.88,-0.65,-0.06,7.13
510,2010-05-21,9.08,8.61,9.28,8.16,106258,91571471.0,12.21,-6.11,-0.56,7.7
511,2010-05-28,8.71,9.22,9.35,8.61,117439,107076467.0,8.59,7.08,0.61,8.51
512,2010-06-04,9.2,8.89,9.27,8.38,97765,86182473.0,9.65,-3.58,-0.33,7.09
513,2010-06-11,8.6,8.95,9.19,8.53,64168,57354173.5,7.42,0.67,0.06,4.65
514,2010-06-18,9.0,8.75,9.11,8.66,22970,20568194.0,5.03,-2.23,-0.2,1.67
515,2010-06-25,8.75,9.17,9.3,8.51,77010,69786753.0,9.03,4.8,0.42,5.58
516,2010-07-02,9.15,7.95,9.15,7.59,65008,54290154.0,17.01,-13.3,-1.22,4.71
517,2010-07-09,7.81,8.33,8.38,7.75,50092,40695454.5,7.92,4.78,0.38,3.63
518,2010-07-16,8.35,8.03,8.51,7.83,43956,36037263.5,8.16,-3.6,-0.3,3.19
519,2010-07-23,7.85,8.56,8.74,7.84,88801,74791728.0,11.21,6.6,0.53,6.44
520,2010-07-30,8.6,8.93,9.08,8.51,112152,98800121.0,6.66,4.32,0.37,8.13
521,2010-08-06,8.93,10.39,10.63,8.92,292498,289588140.5,19.15,16.35,1.46,21.2
522,2010-08-13,10.34,10.55,10.55,9.91,209310,215197088.0,6.16,1.54,0.16,15.17
523,2010-08-20,10.54,10.64,11.05,10.3,178785,191415730.0,7.11,0.85,0.09,12.96
524,2010-08-27,10.76,11.59,11.59,10.53,209161,232370226.0,9.96,8.93,0.95,15.16
525,2010-09-03,11.54,10.89,11.78,10.21,375499,411348376.0,13.55,-6.04,-0.7,27.22
526,2010-09-10,11.0,10.74,11.09,10.51,229520,247686176.0,5.33,-1.38,-0.15,16.64
527,2010-09-17,10.66,10.72,11.17,10.52,209297,226993568.0,6.05,-0.19,-0.02,15.17
528,2010-09-21,10.7,10.68,10.75,10.3,48038,50446814.0,4.2,-0.37,-0.04,3.48
529,2010-09-30,10.67,10.52,10.78,10.33,96036,101591000.0,4.21,-1.5,-0.16,6.96
530,2010-10-08,10.53,10.69,10.73,10.49,30906,32879256.0,2.28,1.62,0.17,2.24
531,2010-10-15,10.7,10.98,11.19,10.48,235145,253861860.0,6.64,2.71,0.29,17.05
532,2010-10-22,11.0,11.55,11.75,10.65,300308,338764604.0,10.02,5.19,0.57,21.77
533,2010-10-28,11.54,12.08,12.59,11.54,310861,375854584.0,9.09,4.59,0.53,22.53
534,2010-11-05,12.2,11.26,12.46,11.01,534493,613404256.0,12.0,-6.79,-0.82,38.75
535,2010-11-12,11.31,11.75,13.19,11.18,652091,789631840.0,17.85,4.35,0.49,47.27
536,2010-11-19,11.93,11.15,12.66,10.44,373492,435096824.0,18.89,-5.11,-0.6,27.07
537,2010-11-26,12.27,12.55,13.5,12.27,306032,401075713.0,11.03,12.56,1.4,22.18
538,2010-12-03,13.1,12.2,14.13,12.0,758643,994884240.0,16.97,-2.79,-0.35,54.99
539,2010-12-10,12.28,11.59,12.44,11.09,282256,333218036.0,11.07,-5.0,-0.61,20.46
540,2010-12-17,11.55,12.18,12.99,11.53,362083,442637656.0,12.6,5.09,0.59,26.25
541,2010-12-24,12.26,11.6,12.4,11.11,200361,234243892.0,10.59,-4.76,-0.58,14.52
542,2010-12-31,11.54,10.49,11.93,10.25,201086,216174712.0,14.48,-9.57,-1.11,14.58
543,2011-01-07,10.5,10.44,11.1,10.41,173877,185536188.0,6.58,-0.48,-0.05,12.6
544,2011-01-14,10.38,9.85,10.42,9.8,115969,116779101.0,5.94,-5.65,-0.59,8.41
