日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,8.44,8.38,8.56,8.21,85452,71128749.0,4.15,-0.59,-0.05,0.89
2018-01-05,8.54,8.54,8.84,8.4,137534,118200988.0,5.25,1.91,0.16,1.43
2018-01-12,8.66,8.69,8.93,8.56,171827,150798570.0,4.33,1.76,0.15,1.79
2018-01-19,8.63,8.35,8.68,8.27,105299,89550951.0,4.72,-3.91,-0.34,1.1
2018-01-26,8.28,8.49,8.52,8.23,123550,103777663.0,3.47,1.68,0.14,1.29
2018-02-02,8.49,7.8,8.5,7.66,143511,115571584.0,9.89,-8.13,-0.69,1.49
2018-02-09,7.79,7.27,7.87,7.26,100462,76689933.0,7.82,-6.79,-0.53,1.05
2018-02-14,7.27,7.59,7.6,7.27,34808,26010869.0,4.54,4.4,0.32,0.36
2018-02-23,7.74,7.74,7.75,7.6,16559,12755528.0,1.98,1.98,0.15,0.17
2018-03-02,7.73,8.5,8.5,7.65,181239,143787506.0,10.98,9.82,0.76,1.89
2018-03-09,8.62,8.51,8.68,8.25,266297,223854793.0,5.06,0.12,0.01,2.77
2018-03-16,8.49,8.5,8.75,8.38,124029,106434039.0,4.35,-0.12,-0.01,1.29
2018-03-23,8.44,8.12,8.56,7.96,120153,100549335.0,7.06,-4.47,-0.38,1.25
2018-03-30,8.05,8.3,8.37,7.5,109009,89048185.0,10.71,2.22,0.18,1.13
2018-04-04,8.39,8.4,8.58,8.23,80756,68090843.0,4.22,1.2,0.1,0.84
2018-04-13,8.4,8.53,8.69,8.29,80198,68323173.0,4.76,1.55,0.13,0.83
2018-04-20,8.5,8.39,8.7,8.25,98704,84176352.0,5.28,-1.64,-0.14,1.03
2018-04-27,8.35,8.54,8.56,8.23,86987,72928065.0,3.93,1.79,0.15,0.91
2018-05-04,8.54,8.55,8.59,8.4,35987,30609328.0,2.22,0.12,0.01,0.37
2018-05-11,8.55,8.97,9.29,8.39,233368,207172700.0,10.53,4.91,0.42,2.43
2018-05-18,8.95,8.77,9.17,8.66,120337,107822252.0,5.69,-2.23,-0.2,1.25
2018-05-25,8.81,8.63,9.05,8.63,95071,84088506.0,4.79,-1.6,-0.14,0.99
2018-06-01,8.62,8.54,8.75,8.3,68556,58540715.0,5.21,-1.04,-0.09,0.71
2018-06-08,8.46,8.54,8.73,8.46,44081,37994880.0,3.16,0.0,0.0,0.46
2018-06-15,8.51,8.87,9.07,8.39,95555,84232511.0,7.96,3.86,0.33,0.99
2018-06-22,8.76,8.74,9.05,8.05,123856,106629617.0,11.27,-1.47,-0.13,1.29
2018-06-29,8.76,8.38,8.8,8.1,70686,59896962.0,8.01,-4.12,-0.36,0.74
2018-07-06,8.37,7.36,8.44,7.27,94912,74917383.0,13.96,-12.17,-1.02,0.99
2018-07-13,7.39,7.77,7.98,7.38,77212,59361854.0,8.15,5.57,0.41,0.8
2018-07-20,7.78,7.69,7.89,7.5,119694,91740311.0,5.02,-1.03,-0.08,1.25
2018-07-27,7.68,7.77,7.97,7.58,100391,78295212.0,5.07,1.04,0.08,1.04
2018-08-03,7.77,7.38,7.8,7.36,59067,44620978.0,5.66,-5.02,-0.39,0.61
2018-08-10,7.44,7.34,7.44,7.19,57699,42301691.0,3.39,-0.54,-0.04,0.6
2018-08-17,7.23,7.03,7.39,7.03,90004,64754462.0,4.9,-4.22,-0.31,0.94
2018-08-24,7.03,6.78,7.05,6.72,77214,52880191.0,4.69,-3.56,-0.25,0.8
2018-08-31,6.8,6.7,7.27,6.66,142015,98433164.0,9.0,-1.18,-0.08,1.48
2018-09-07,6.7,6.38,6.75,6.3,110852,72317725.0,6.72,-4.78,-0.32,1.15
2018-09-14,6.36,6.19,6.42,6.0,170656,105882098.0,6.58,-2.98,-0.19,1.78
2018-09-21,6.25,6.33,6.36,6.04,96916,60012133.0,5.17,2.26,0.14,1.01
2018-09-28,6.26,6.45,6.51,6.24,95064,60527221.0,4.27,1.9,0.12,0.99
2018-10-12,6.36,5.8,6.43,5.58,111900,67664063.0,13.18,-10.08,-0.65,1.16
2018-10-19,5.8,5.83,5.87,5.35,129478,73024967.0,8.97,0.52,0.03,1.35
2018-10-26,5.88,6.05,6.25,5.8,123423,75096971.0,7.72,3.77,0.22,1.28
2018-11-02,6.03,6.3,6.35,5.98,110743,68647879.0,6.12,4.13,0.25,1.15
2018-11-09,6.28,6.11,6.35,6.08,70414,43838778.0,4.29,-3.02,-0.19,0.73
2018-11-16,6.11,6.55,6.63,6.07,142611,91207350.0,9.17,7.2,0.44,1.48
2018-11-23,6.55,6.2,6.61,6.2,85925,55220708.0,6.26,-5.34,-0.35,0.89
2018-11-30,6.21,6.5,6.56,6.17,74836,47752948.0,6.29,4.84,0.3,0.78
2018-12-07,6.58,6.94,7.05,6.58,193216,131328263.0,7.23,6.77,0.44,2.01
2018-12-14,6.9,7.18,7.4,6.85,160624,114975563.0,7.93,3.46,0.24,1.67
2018-12-21,7.18,7.11,7.35,7.0,209722,150533093.0,4.87,-0.97,-0.07,2.18
2018-12-28,7.16,7.08,7.36,7.07,150678,108785358.0,4.08,-0.42,-0.03,1.57
2019-01-04,7.09,7.5,7.6,7.05,112517,83395325.0,7.77,5.93,0.42,1.17
2019-01-11,7.54,7.75,7.98,7.45,131384,102152041.0,7.07,3.33,0.25,1.37
2019-01-18,7.63,7.65,8.15,7.6,147811,115394666.0,7.1,-1.29,-0.1,1.54
2019-01-25,7.66,7.95,8.05,7.61,117281,92703120.0,5.75,3.92,0.3,1.22
2019-02-01,8.04,7.89,8.1,7.75,120808,95690846.0,4.4,-0.75,-0.06,1.26
2019-02-15,7.89,8.23,8.48,7.85,117734,96810193.0,7.98,4.31,0.34,1.22
2019-02-22,8.26,8.19,8.43,8.08,103663,85236318.0,4.25,-0.49,-0.04,1.08
2019-03-01,8.21,7.85,8.38,7.71,279799,226334726.0,8.18,-4.15,-0.34,2.91
2019-03-08,7.87,7.76,8.37,7.72,416706,334003464.0,8.28,-1.15,-0.09,4.34
2019-03-15,7.92,7.94,8.3,7.72,401283,321297279.0,7.47,2.32,0.18,4.17
2019-03-22,7.99,8.6,8.8,7.91,372798,310801193.0,11.21,8.31,0.66,3.88
2019-03-29,8.58,8.34,8.93,8.16,344315,294380168.0,8.95,-3.02,-0.26,3.58
2019-04-04,8.59,9.36,9.61,8.43,348875,317576043.0,14.15,12.23,1.02,3.63
2019-04-12,9.4,9.58,9.9,9.02,285330,268839790.0,9.4,2.35,0.22,2.97
2019-04-19,9.83,9.14,9.83,8.78,313006,287794954.0,10.96,-4.59,-0.44,3.26
2019-04-26,9.12,8.13,9.14,8.01,193183,167047462.0,12.36,-11.05,-1.01,2.01
2019-04-30,8.01,7.83,8.13,7.7,103456,80877003.0,5.29,-3.69,-0.3,1.08
2019-05-10,7.69,7.43,7.69,7.06,171742,125547258.0,8.05,-5.11,-0.4,1.79
2019-05-17,7.35,7.03,7.39,7.03,166227,119989212.0,4.85,-5.38,-0.4,1.73
2019-05-24,7.05,7.8,8.02,6.88,272297,199158345.0,16.22,10.95,0.77,2.83
2019-05-31,7.73,7.15,7.84,7.12,295310,220335868.0,9.23,-8.33,-0.65,3.07
2019-06-06,7.15,7.07,7.7,6.83,377719,270545314.0,12.17,-1.12,-0.08,3.93
2019-06-14,7.09,7.17,7.57,7.02,319303,233842600.0,7.78,1.41,0.1,3.32
2019-06-21,7.17,7.32,7.36,7.06,201902,145222710.0,4.18,2.09,0.15,2.1
2019-06-28,7.33,7.43,7.59,7.25,226743,168810911.0,4.64,1.5,0.11,2.36
2019-07-05,7.57,7.73,7.81,7.52,228009,174933178.0,3.9,4.04,0.3,2.37
2019-07-12,7.73,7.15,7.73,6.98,187014,137375564.0,9.7,-7.5,-0.58,1.95
2019-07-19,7.15,6.92,7.27,6.86,146073,103077998.0,5.73,-3.22,-0.23,1.52
2019-07-26,6.91,6.81,6.96,6.56,183974,123774873.0,5.78,-1.59,-0.11,1.91
2019-08-02,6.82,6.44,6.88,6.35,129417,86300737.0,7.78,-5.43,-0.37,1.35
2019-08-09,6.47,6.81,7.02,6.23,256019,170606612.0,12.27,5.75,0.37,2.66
2019-08-16,6.83,6.98,7.12,6.74,132963,92207946.0,5.58,2.5,0.17,1.38
2019-08-23,7.05,7.28,7.37,6.96,162966,117764283.0,5.87,4.3,0.3,1.7
2019-08-30,7.11,7.19,7.72,7.11,232121,172277760.0,8.38,-1.24,-0.09,2.41
2019-09-06,7.19,7.59,7.59,7.09,270135,197935661.0,6.95,5.56,0.4,2.81
2019-09-12,7.65,7.64,7.66,7.49,162716,123240020.0,2.24,0.66,0.05,1.69
2019-09-20,7.64,7.8,7.99,7.46,190342,146494612.0,6.94,2.09,0.16,1.98
2019-09-27,7.81,7.35,8.04,7.3,215798,165409581.0,9.49,-5.77,-0.45,2.25
2019-09-30,7.38,7.32,7.41,7.31,12896,9473408.0,1.36,-0.41,-0.03,0.13
2019-10-11,7.31,7.31,7.37,7.2,72173,52601008.0,2.32,-0.14,-0.01,0.75
2019-10-18,7.32,6.84,7.47,6.79,155837,111135249.0,9.3,-6.43,-0.47,1.62
2019-10-25,6.82,7.14,7.14,6.75,97551,68102884.0,5.7,4.39,0.3,1.01
2019-11-01,7.08,7.49,7.54,7.08,173747,128210108.0,6.44,4.9,0.35,1.81
2019-11-08,7.46,7.4,7.71,7.37,155340,116744205.0,4.54,-1.2,-0.09,1.62
2019-11-15,7.38,7.06,7.47,7.03,104101,74258394.0,5.95,-4.59,-0.34,1.08
2019-11-22,7.05,7.05,7.21,6.98,126979,89687339.0,3.26,-0.14,-0.01,1.32
2019-11-29,7.03,7.11,7.13,6.99,62869,44333113.0,1.99,0.85,0.06,0.65
2019-12-06,7.11,7.44,7.88,7.07,249122,185233755.0,11.39,4.64,0.33,2.59
2019-12-13,7.45,7.83,8.01,7.36,255548,199406952.0,8.74,5.24,0.39,2.66
2019-12-20,7.86,7.72,8.02,7.69,228813,179403950.0,4.21,-1.4,-0.11,2.38
2019-12-27,7.73,8.23,8.39,7.55,229209,182312063.0,10.88,6.61,0.51,2.38
2020-01-03,8.17,8.19,8.47,8.12,259893,214586676.0,4.25,-0.49,-0.04,2.7
2020-01-10,8.19,8.42,8.86,8.12,319869,270929867.0,9.04,2.81,0.23,3.33
2020-01-17,8.44,8.67,8.92,8.18,237388,201997623.0,8.79,2.97,0.25,2.47
2020-01-23,8.68,8.18,8.74,8.1,198081,167677099.0,7.38,-5.65,-0.49,2.06
2020-02-07,7.36,7.64,7.64,7.03,283149,208686712.0,7.46,-6.6,-0.54,2.95
2020-02-14,7.56,7.9,8.05,7.56,334043,262327834.0,6.41,3.4,0.26,3.48
2020-02-21,7.92,8.77,8.86,7.87,418921,356170361.0,12.53,11.01,0.87,4.36
2020-02-28,8.71,8.44,9.6,8.42,562842,509062076.0,13.45,-3.76,-0.33,5.86
2020-03-06,8.57,9.76,9.95,8.45,447006,413975655.0,17.77,15.64,1.32,4.65
2020-03-13,9.58,8.7,9.67,8.41,382766,351063682.0,12.91,-10.86,-1.06,3.98
2020-03-20,8.7,8.29,8.71,7.94,396240,328170888.0,8.85,-4.71,-0.41,4.12
2020-03-27,8.1,8.78,8.91,7.75,334137,279154131.0,13.99,5.91,0.49,3.48
2020-04-03,8.6,8.55,9.33,8.4,333030,292253564.0,10.59,-2.62,-0.23,3.46
2020-04-10,8.65,8.89,8.89,8.41,222994,192735713.0,5.61,3.98,0.34,2.32
2020-04-17,8.91,8.8,9.26,8.66,348236,311440273.0,6.75,-1.01,-0.09,3.62
2020-04-24,8.8,8.22,8.88,8.17,190911,162239210.0,8.07,-6.59,-0.58,1.99
2020-04-30,8.22,8.78,8.84,7.99,190018,160271628.0,10.34,6.81,0.56,1.98
2020-05-08,8.72,8.94,9.04,8.61,130830,116509817.0,4.9,1.82,0.16,1.36
2020-05-15,8.98,8.38,9.08,8.38,196253,169697802.0,7.83,-6.26,-0.56,2.03
2020-05-22,8.45,8.32,8.78,8.26,185497,157663960.0,6.21,-0.72,-0.06,1.92
2020-05-29,8.35,8.84,8.91,8.21,198138,171000649.0,8.41,6.25,0.52,2.05
2020-06-05,8.87,9.5,9.88,8.79,483356,449594138.0,12.33,7.47,0.66,5.01
2020-06-12,9.52,9.34,9.73,9.1,342306,319117533.0,6.63,-1.68,-0.16,3.55
2020-06-19,9.33,9.3,9.36,8.99,336408,307609621.0,3.96,-0.43,-0.04,3.49
2020-06-24,9.35,8.75,9.45,8.69,244416,222629088.0,8.17,-5.91,-0.55,2.53
2020-07-03,8.75,9.22,9.22,8.64,348008,311023513.0,6.63,5.37,0.47,3.61
2020-07-10,9.31,10.2,10.31,9.22,653649,645892407.0,11.82,10.63,0.98,6.78
2020-07-17,10.31,10.03,10.57,9.55,574862,581260155.0,10.0,-1.67,-0.17,5.96
2020-07-24,10.15,10.21,11.07,10.01,659108,691288903.0,10.57,1.79,0.18,6.83
2020-07-31,10.4,11.37,11.57,10.32,745927,822001291.0,12.24,11.36,1.16,7.73
2020-08-07,11.47,10.78,11.74,10.71,541190,607364792.0,9.06,-5.19,-0.59,5.61
2020-08-14,10.75,11.0,11.38,10.6,429734,473417887.0,7.24,2.04,0.22,4.46
2020-08-21,10.9,12.43,12.85,10.88,721803,876110148.0,17.91,13.0,1.43,7.48
2020-08-28,12.35,12.6,12.75,11.98,387472,480419244.0,6.19,1.37,0.17,4.02
2020-09-04,13.0,13.46,14.56,12.98,662341,913468789.0,12.54,6.83,0.86,6.87
2020-09-11,13.46,11.99,13.49,11.52,431616,534130913.0,14.64,-10.92,-1.47,4.47
2020-09-18,11.98,12.58,12.66,11.8,304106,373238966.0,7.17,4.92,0.59,3.15
2020-09-25,12.65,11.5,12.83,11.15,235437,279926213.0,13.35,-8.59,-1.08,2.44
2020-09-30,11.53,12.18,12.31,11.1,159213,186605146.0,10.52,5.91,0.68,1.65
2020-10-09,12.22,12.49,12.53,12.15,72736,89824095.0,3.12,2.55,0.31,0.75
2020-10-16,12.49,12.84,12.98,12.08,447722,563469457.0,7.21,2.8,0.35,4.64
2020-10-23,12.89,12.45,13.3,12.17,379420,481705814.0,8.8,-3.04,-0.39,3.93
2020-10-30,12.23,13.1,13.6,11.67,494067,632817685.0,15.5,5.22,0.65,5.12
2020-11-06,13.3,13.8,14.18,13.18,547897,751388680.0,7.63,5.34,0.7,5.68
2020-11-13,14.15,14.43,14.57,13.14,566803,783466474.0,10.36,4.57,0.63,5.88
2020-11-20,14.66,15.95,16.34,14.49,770794,1196968647.0,12.82,10.53,1.52,7.99
2020-11-27,15.93,16.12,16.43,14.96,623525,986822365.0,9.22,1.07,0.17,6.46
2020-12-04,15.9,15.81,18.53,15.56,952639,1605398627.0,18.42,-1.92,-0.31,9.88
2020-12-11,15.94,14.72,16.89,14.72,700910,1108619787.0,13.73,-6.89,-1.09,7.27
2020-12-18,14.57,15.27,16.18,14.38,491943,756043033.0,12.23,3.74,0.55,5.1
2020-12-25,15.3,15.36,15.41,14.25,518206,775036143.0,7.6,0.59,0.09,5.37
2020-12-31,15.36,14.81,15.64,14.44,426162,633516763.0,7.81,-3.58,-0.55,4.42
2021-01-08,14.85,14.36,16.0,13.68,745654,1101799638.0,15.67,-3.04,-0.45,7.73
2021-01-15,14.8,17.0,17.18,14.44,776716,1244850223.0,19.08,18.38,2.64,8.05
2021-01-22,16.96,18.48,19.18,16.25,821276,1474905086.0,17.24,8.71,1.48,8.51
2021-01-29,18.82,17.13,18.82,16.84,536045,962675560.0,10.71,-7.31,-1.35,5.56
2021-02-05,17.13,14.84,17.5,14.82,654152,1045331626.0,15.65,-13.37,-2.29,6.78
2021-02-10,14.9,15.36,15.55,14.51,256880,388984722.0,7.01,3.5,0.52,2.66
2021-02-19,15.55,16.33,16.34,15.38,174699,279142612.0,6.25,6.32,0.97,1.81
2021-02-26,16.34,16.81,17.38,15.8,459005,761279546.0,9.68,2.94,0.48,4.76
2021-03-05,16.92,15.67,17.34,15.16,339743,540239949.0,12.97,-6.78,-1.14,3.52
2021-03-12,15.63,15.39,15.72,14.1,225825,339014501.0,10.34,-1.79,-0.28,2.34
2021-03-19,15.4,14.84,15.67,14.28,161429,243111718.0,9.03,-3.57,-0.55,1.67
2021-03-26,14.86,14.83,15.11,14.4,122629,180199362.0,4.78,-0.07,-0.01,1.27
2021-04-02,14.84,15.11,15.61,14.76,143836,218664597.0,5.73,1.89,0.28,1.49
2021-04-09,15.13,15.25,15.65,14.88,104406,159559480.0,5.1,0.93,0.14,1.08
2021-04-16,15.27,15.43,15.68,14.54,106738,161047381.0,7.48,1.18,0.18,1.11
2021-04-23,16.15,16.04,16.95,15.73,329744,538142570.0,7.91,3.95,0.61,3.42
2021-04-30,16.18,16.65,16.85,15.77,334468,548127414.0,6.73,3.8,0.61,3.47
2021-05-07,16.6,16.24,17.06,16.18,86601,143693228.0,5.29,-2.46,-0.41,0.9
2021-05-14,16.2,17.5,17.99,15.95,311255,531699432.0,12.56,7.76,1.26,3.23
2021-05-21,17.46,16.98,18.44,16.88,268883,472640833.0,8.91,-2.97,-0.52,2.79
2021-05-28,16.97,16.47,17.25,16.3,196034,328712074.0,5.59,-3.0,-0.51,2.03
2021-06-04,16.47,18.37,18.58,16.36,318213,557669595.0,13.48,11.54,1.9,3.29
2021-06-11,18.4,18.56,19.36,18.01,395210,740421562.0,7.35,1.03,0.19,4.09
2021-06-18,18.64,17.54,18.96,17.25,231778,418388759.0,9.21,-5.5,-1.02,2.4
2021-06-25,17.5,17.37,19.41,17.0,466892,844218982.0,13.74,-0.97,-0.17,4.83
2021-07-02,17.35,16.86,17.76,16.42,330078,563554656.0,7.71,-2.94,-0.51,3.41
2021-07-09,16.86,17.5,17.7,16.49,220409,376340264.0,7.18,3.8,0.64,2.28
2021-07-16,17.63,17.2,18.44,17.15,218562,390554248.0,7.37,-1.71,-0.3,2.26
2021-07-23,17.1,18.18,19.26,16.88,298419,548434394.0,13.84,5.7,0.98,3.09
2021-07-30,18.17,17.38,18.59,16.31,252421,437964143.0,12.54,-4.4,-0.8,2.61
2021-08-06,17.43,19.07,19.78,17.43,531600,1008750202.0,13.52,9.72,1.69,5.5
2021-08-13,19.06,20.43,20.86,18.4,425258,834651392.0,12.9,7.13,1.36,4.4
2021-08-20,20.62,18.6,21.25,18.07,355332,684990403.0,15.57,-8.96,-1.83,3.67
2021-08-27,18.62,19.46,20.32,18.55,227776,445432078.0,9.52,4.62,0.86,2.36
2021-09-03,19.4,17.01,19.4,16.78,580869,1022162914.0,13.46,-12.59,-2.45,6.01
2021-09-10,17.02,16.51,17.51,16.47,309349,526356556.0,6.11,-2.94,-0.5,3.2
2021-09-17,16.41,14.99,16.47,14.85,474786,740164748.0,9.81,-9.21,-1.52,4.91
2021-09-24,14.9,14.93,15.06,14.51,170232,252594657.0,3.67,-0.4,-0.06,1.76
2021-09-30,15.08,15.65,15.88,14.77,235293,361195434.0,7.43,4.82,0.72,2.43
2021-10-08,15.8,15.22,15.86,15.0,35806,55238060.0,5.5,-2.75,-0.43,0.37
2021-10-15,15.22,15.56,15.86,15.1,159970,248058840.0,4.99,2.23,0.34,1.65
2021-10-22,15.63,16.26,16.91,15.38,341321,553693900.0,9.83,4.5,0.7,3.53
2021-10-29,16.26,17.06,17.19,15.9,276966,460541768.0,7.93,4.92,0.8,2.86
2021-11-05,16.98,18.11,18.44,16.5,387660,693032472.0,11.37,6.15,1.05,4.01
2021-11-12,18.2,19.0,19.39,17.71,251865,464012121.0,9.28,4.91,0.89,2.6
2021-11-19,19.08,19.49,19.86,18.71,290637,560996897.0,6.05,2.58,0.49,3.01
2021-11-26,19.5,19.62,20.34,19.37,258837,513159484.0,4.98,0.67,0.13,2.68
2021-12-03,19.18,20.22,21.17,19.01,337729,689211483.0,11.01,3.06,0.6,3.49
2021-12-10,20.3,18.21,20.36,18.02,409159,764565362.0,11.57,-9.94,-2.01,4.23
2021-12-17,18.18,17.7,19.22,17.53,377967,689772732.0,9.28,-2.8,-0.51,3.91
2021-12-24,17.65,18.32,19.08,17.52,315237,577659238.0,8.81,3.5,0.62,3.26
2021-12-31,18.37,18.61,18.79,18.0,182423,334221081.0,4.31,1.58,0.29,1.89
2022-01-07,18.61,17.96,18.66,17.6,149991,270126166.0,5.7,-3.49,-0.65,1.55
2022-01-14,17.96,17.16,18.03,16.6,256446,441091430.0,7.96,-4.45,-0.8,2.65
2022-01-21,17.38,16.55,18.29,16.37,240445,415434713.0,11.19,-3.55,-0.61,2.49
2022-01-28,16.56,15.91,16.69,15.38,146479,235741988.0,7.92,-3.87,-0.64,1.51
2022-02-11,16.11,15.64,16.42,15.3,145905,230676329.0,7.04,-1.7,-0.27,1.51
2022-02-18,15.6,15.23,15.72,15.11,116087,178238155.0,3.9,-2.62,-0.41,1.2
2022-02-25,15.26,15.42,15.69,15.05,141486,217510433.0,4.2,1.25,0.19,1.46
2022-03-04,15.42,14.94,15.59,14.86,120140,182561345.0,4.73,-3.11,-0.48,1.24
2022-03-11,14.97,15.14,15.3,13.8,161069,237084697.0,10.04,1.34,0.2,1.67
2022-03-18,15.01,15.02,15.25,12.91,183498,262090489.0,15.46,-0.79,-0.12,1.9
2022-03-25,14.88,14.95,15.57,14.8,136460,207276351.0,5.13,-0.47,-0.07,1.41
2022-04-01,14.92,14.19,14.98,14.17,88143,128340111.0,5.42,-5.08,-0.76,0.91
2022-04-08,14.48,13.35,14.48,13.26,95587,132282831.0,8.6,-5.92,-0.84,0.99
2022-04-15,13.49,12.25,13.49,12.03,180784,226827399.0,10.94,-8.24,-1.1,1.87
2022-04-22,12.15,12.52,13.1,12.0,169187,214287929.0,8.98,2.2,0.27,1.75
2022-04-29,12.5,12.51,12.88,10.89,247553,296807576.0,15.89,-0.08,-0.01,2.56
2022-05-06,12.49,12.33,12.72,12.2,61078,76206682.0,4.16,-1.44,-0.18,0.63
2022-05-13,12.32,13.42,13.43,11.61,215692,275891263.0,14.76,8.84,1.09,2.23
2022-05-16,13.5,14.75,14.75,13.37,105572,146312638.0,10.28,9.91,1.33,1.09
