日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-08,36.7,38.45,39.3,36.5,410026,1561182394.0,7.67,5.37,1.96,30.64
2009-05-15,38.46,36.19,40.08,35.58,560148,2098009315.0,11.7,-5.88,-2.26,41.86
2009-05-22,35.99,36.08,37.04,34.99,338626,1222135727.0,5.66,-0.3,-0.11,25.3
2009-05-27,35.4,37.26,37.98,35.3,252603,938146173.0,7.43,3.27,1.18,18.88
2009-06-05,38.03,19.99,41.47,19.6,646590,2282211538.0,58.7,-46.35,-17.27,24.16
2009-06-12,19.8,19.04,20.21,18.85,844133,1655245019.0,6.8,-4.75,-0.95,31.54
2009-06-19,19.16,21.46,21.46,18.74,939632,1901313586.0,14.29,12.71,2.42,35.11
2009-06-26,22.59,22.59,24.3,21.36,1772195,4000294748.0,13.7,5.27,1.13,66.21
2009-07-03,22.7,24.25,24.67,21.8,1345985,3116954569.0,12.7,7.35,1.66,50.29
2009-07-10,24.3,26.07,26.76,24.3,1436902,3683932806.0,10.14,7.51,1.82,53.68
2009-07-17,25.56,25.77,26.86,25.41,880870,2310562673.0,5.56,-1.15,-0.3,32.91
2009-07-24,25.81,26.72,27.37,25.56,1088823,2896068827.0,7.02,3.69,0.95,40.68
2009-07-31,27.28,26.44,27.75,24.29,1137248,3016922713.0,12.95,-1.05,-0.28,42.49
2009-08-07,26.53,23.9,26.99,23.8,730904,1871773023.0,12.07,-9.61,-2.54,27.31
2009-08-14,24.13,22.51,24.38,21.71,579319,1327803973.0,11.17,-5.82,-1.39,21.64
2009-08-21,22.0,20.15,23.49,19.28,734053,1554130260.0,18.7,-10.48,-2.36,27.43
2009-08-28,20.25,19.47,20.65,18.81,488836,971932347.0,9.13,-3.37,-0.68,18.26
2009-09-04,19.35,19.14,19.38,17.48,420607,780102470.0,9.76,-1.69,-0.33,15.71
2009-09-11,19.32,21.45,21.68,18.8,1020395,2132573617.0,15.05,12.07,2.31,38.12
2009-09-18,21.45,21.07,22.99,20.8,828641,1817874847.0,10.21,-1.77,-0.38,30.96
2009-09-25,20.51,19.69,21.28,19.0,379807,765559092.0,10.82,-6.55,-1.38,14.19
2009-09-30,19.72,19.03,20.07,18.3,143480,273364517.0,8.99,-3.35,-0.66,5.36
2009-10-09,19.45,20.19,20.21,19.39,73509,146030060.0,4.31,6.1,1.16,2.75
2009-10-16,20.25,20.69,21.66,19.63,395483,814352549.0,10.05,2.48,0.5,14.78
2009-10-23,20.87,23.63,24.2,20.6,1104537,2523127431.0,17.4,14.21,2.94,41.27
2009-10-30,23.65,21.99,23.69,21.71,797054,1798881208.0,8.38,-6.94,-1.64,29.78
2009-11-06,21.0,22.99,23.46,20.8,701846,1600713796.0,12.1,4.55,1.0,26.22
2009-11-13,22.9,23.93,24.75,22.8,1029768,2457894806.0,8.48,4.09,0.94,38.47
2009-11-20,23.93,25.01,25.6,23.93,851540,2088234314.0,6.98,4.51,1.08,31.81
2009-11-27,24.78,22.03,25.57,21.91,847123,2038470326.0,14.63,-11.92,-2.98,31.65
2009-12-04,22.4,25.12,25.43,22.31,886742,2120345013.0,14.16,14.03,3.09,33.13
2009-12-11,25.25,24.44,25.6,24.15,763110,1893435453.0,5.77,-2.71,-0.68,28.51
2009-12-18,24.2,23.05,24.3,22.65,341068,806788954.0,6.75,-5.69,-1.39,12.74
2009-12-25,23.31,22.36,23.57,21.72,363817,821949377.0,8.03,-2.99,-0.69,13.59
2009-12-31,22.7,24.15,24.32,22.69,403635,954084483.0,7.29,8.01,1.79,15.08
2010-01-08,24.34,24.16,25.16,23.3,655387,1599204402.0,7.7,0.04,0.01,24.49
2010-01-15,26.35,23.4,26.35,22.86,591251,1425450816.0,14.45,-3.15,-0.76,22.09
2010-01-22,23.2,22.76,24.0,22.15,536581,1255781606.0,7.91,-2.74,-0.64,20.05
2010-01-29,22.5,20.7,22.9,20.5,249665,532113964.0,10.54,-9.05,-2.06,9.33
2010-02-05,20.7,19.53,20.75,19.29,242453,480255552.0,7.05,-5.65,-1.17,9.06
2010-02-12,19.4,20.44,20.5,19.4,176527,354854362.0,5.63,4.66,0.91,6.6
2010-02-26,20.8,20.28,20.87,19.36,235693,475308971.0,7.39,-0.78,-0.16,8.81
2010-03-05,20.3,20.47,20.93,20.01,280725,576814845.0,4.54,0.94,0.19,10.49
2010-03-12,20.5,20.24,20.95,20.14,251433,516568817.0,3.96,-1.12,-0.23,9.39
2010-03-19,19.85,20.41,20.43,19.61,173542,348988157.0,4.05,0.84,0.17,6.48
2010-03-26,20.43,20.3,21.0,20.08,277656,572056804.0,4.51,-0.54,-0.11,10.37
2010-04-02,20.43,20.7,20.96,20.35,325518,672287967.0,3.0,1.97,0.4,12.16
2010-04-09,20.78,20.78,21.0,20.53,241396,501259388.0,2.27,0.39,0.08,5.66
2010-04-16,20.74,21.18,22.2,20.3,588788,1253691726.0,9.14,1.92,0.4,13.8
2010-04-23,19.16,18.89,19.9,18.64,338227,646241265.0,5.95,-10.81,-2.29,7.93
2010-04-30,18.91,18.43,18.91,17.02,246459,442152566.0,10.01,-2.44,-0.46,5.78
2010-05-07,18.0,17.04,18.35,17.0,125083,222044199.0,7.33,-7.54,-1.39,2.93
2010-05-14,17.04,16.43,17.39,16.01,130567,216888475.0,8.1,-3.58,-0.61,3.06
2010-05-21,16.23,15.34,16.23,14.08,196280,296103810.0,13.09,-6.63,-1.09,4.6
2010-05-28,15.47,15.42,16.27,15.2,213115,334990303.0,6.98,0.52,0.08,4.99
2010-06-04,15.46,15.05,15.46,14.13,176870,260904999.0,8.63,-2.4,-0.37,4.15
2010-06-11,14.62,15.14,15.65,14.31,205256,308672519.0,8.9,0.6,0.09,4.81
2010-06-18,15.18,14.51,15.35,14.46,47637,71363684.0,5.88,-4.16,-0.63,1.12
2010-06-25,14.58,14.97,15.48,14.5,158235,239279888.0,6.75,3.17,0.46,3.71
2010-07-02,14.97,13.45,15.05,12.81,128645,177705060.0,14.96,-10.15,-1.52,3.02
2010-07-09,13.0,13.63,13.74,12.98,126827,169219679.0,5.65,1.34,0.18,2.97
2010-07-16,13.6,13.23,14.1,13.03,129801,176286648.0,7.85,-2.93,-0.4,3.04
2010-07-23,13.04,14.49,14.66,13.01,236468,333068358.0,12.47,9.52,1.26,5.54
2010-07-30,14.48,15.04,15.6,14.13,406275,605465320.0,10.14,3.8,0.55,9.52
2010-08-06,14.99,15.08,15.32,14.36,284363,422664674.0,6.38,0.27,0.04,6.66
2010-08-13,15.08,14.41,15.34,14.15,203734,299463362.0,7.89,-4.44,-0.67,4.78
2010-08-20,14.33,14.6,15.3,14.26,245813,366624475.0,7.22,1.32,0.19,5.76
2010-08-27,14.45,14.54,15.34,14.3,292697,436132627.0,7.12,-0.41,-0.06,6.86
2010-09-03,14.69,15.36,15.81,14.61,505550,777467498.0,8.25,5.64,0.82,11.85
2010-09-10,15.55,16.83,17.97,15.4,1308829,2220612010.0,16.73,9.57,1.47,30.68
2010-09-17,16.81,16.17,17.5,16.08,667737,1117983303.0,8.44,-3.92,-0.66,15.65
2010-09-21,16.16,15.98,16.19,15.65,120092,191674454.0,3.34,-1.18,-0.19,2.81
2010-09-30,16.05,16.6,16.88,15.67,321854,524061063.0,7.57,3.88,0.62,7.54
2010-10-08,16.7,17.69,18.1,16.6,182730,320245586.0,9.04,6.57,1.09,4.28
2010-10-14,17.6,18.77,19.95,17.51,1030860,1959829574.0,13.79,6.11,1.08,24.16
2010-10-22,20.1,19.06,20.99,18.82,1192281,2367739193.0,11.56,1.55,0.29,27.94
2010-10-29,19.06,18.81,20.95,18.61,681121,1344169238.0,12.28,-1.31,-0.25,15.96
2010-11-05,18.92,20.0,20.36,18.91,681060,1345837464.0,7.71,6.33,1.19,15.96
2010-11-12,20.19,17.13,20.25,17.1,629918,1200231857.0,15.75,-14.35,-2.87,14.76
2010-11-19,17.16,16.59,17.75,15.97,319820,537438931.0,10.39,-3.15,-0.54,7.5
2010-11-26,16.38,16.55,17.24,15.72,352766,582847372.0,9.16,-0.24,-0.04,8.27
2010-12-03,16.37,15.95,16.48,15.43,196144,313760755.0,6.34,-3.63,-0.6,4.6
2010-12-10,15.98,15.95,16.7,15.61,235361,381318886.0,6.83,0.0,0.0,5.52
2010-12-17,16.03,16.11,16.87,15.96,266913,436934306.0,5.71,1.0,0.16,6.26
2010-12-24,16.15,15.59,16.25,15.3,193185,305169880.0,5.9,-3.23,-0.52,4.53
2010-12-31,15.61,14.62,16.07,14.15,227457,334603264.0,12.32,-6.22,-0.97,5.33
2011-01-07,14.62,15.15,15.39,14.5,175881,262977277.0,6.09,3.63,0.53,4.12
2011-01-14,15.17,14.32,15.17,14.29,150759,221465535.0,5.81,-5.48,-0.83,3.53
2011-01-21,14.25,13.86,14.31,13.47,119508,165644535.0,5.87,-3.21,-0.46,2.8
2011-01-28,13.85,14.22,14.39,13.7,116975,163853582.0,4.98,2.6,0.36,2.74
2011-02-01,14.1,14.88,15.2,14.0,72201,104190899.0,8.44,4.64,0.66,1.29
2011-02-11,14.56,14.88,15.0,14.33,109691,161144084.0,4.5,0.0,0.0,1.1
2011-02-18,14.88,15.67,16.25,14.83,470339,742167794.0,9.54,5.31,0.79,4.7
2011-02-25,15.49,15.63,15.94,14.85,304701,471195930.0,6.96,-0.26,-0.04,3.05
2011-03-04,15.6,15.73,16.05,15.4,196712,308846143.0,4.16,0.64,0.1,1.97
2011-03-11,15.78,15.58,16.33,15.51,273548,436893334.0,5.21,-0.95,-0.15,2.73
2011-03-18,15.56,15.64,16.23,15.29,214800,337132585.0,6.03,0.39,0.06,2.15
2011-03-25,15.59,15.88,16.0,15.1,237395,373459392.0,5.75,1.53,0.24,2.37
2011-04-01,15.9,15.51,16.27,15.18,258173,408948581.0,6.86,-2.33,-0.37,2.58
2011-04-08,15.45,15.94,16.15,15.31,188186,297833902.0,5.42,2.77,0.43,1.88
2011-04-15,16.0,16.58,16.97,15.81,574316,944764635.0,7.28,4.02,0.64,5.74
2011-04-22,16.4,16.05,16.63,15.76,299149,483205019.0,5.25,-3.2,-0.53,2.99
2011-04-29,15.95,15.34,16.04,15.16,190997,295462762.0,5.48,-4.42,-0.71,1.91
2011-05-05,15.3,14.36,15.35,14.3,136755,202103528.0,6.84,-6.39,-0.98,1.37
2011-05-13,14.36,15.26,15.48,14.0,336846,502845307.0,10.31,6.27,0.9,3.37
2011-05-20,15.08,14.62,15.52,14.55,428138,639625389.0,6.36,-4.19,-0.64,4.28
2011-05-27,14.5,14.06,14.72,13.74,233189,328714048.0,6.7,-3.83,-0.56,2.33
2011-06-03,14.0,14.14,14.45,13.8,166995,236119144.0,4.62,0.57,0.08,1.67
2011-06-10,14.08,13.79,14.22,13.66,107088,149382266.0,3.96,-2.48,-0.35,1.07
2011-06-17,13.74,13.68,14.6,13.44,144673,198865394.0,8.41,-0.8,-0.11,1.45
2011-06-24,13.51,14.6,14.99,13.51,266487,378916223.0,10.82,6.73,0.92,2.66
2011-07-01,14.5,14.42,15.28,14.2,414408,608344990.0,7.4,-1.23,-0.18,4.14
2011-07-08,14.52,14.53,14.96,14.39,231878,339750994.0,3.95,0.76,0.11,2.32
2011-07-15,14.47,14.47,14.55,14.1,182423,261161014.0,3.1,-0.41,-0.06,1.82
2011-07-22,14.51,14.18,14.65,14.07,160523,229770626.0,4.01,-2.0,-0.29,1.6
2011-07-29,14.06,13.61,14.06,13.27,170509,232318023.0,5.57,-4.02,-0.57,1.7
2011-08-05,13.55,13.25,13.75,12.98,131885,177463111.0,5.66,-2.65,-0.36,1.32
2011-08-12,13.0,12.37,13.28,11.5,191037,235591288.0,13.43,-6.64,-0.88,1.91
2011-08-19,12.37,12.02,12.75,11.85,138622,172298469.0,7.28,-2.83,-0.35,1.39
2011-08-26,12.15,14.15,14.64,11.87,569410,787592271.0,23.04,17.72,2.13,5.69
2011-09-02,13.92,12.83,13.99,12.65,666707,889825260.0,9.47,-9.33,-1.32,6.67
2011-09-09,12.62,13.16,13.75,12.5,478941,628630461.0,9.74,2.57,0.33,4.79
2011-09-16,12.77,13.05,13.77,12.65,377741,502428268.0,8.51,-0.84,-0.11,3.78
2011-09-23,12.9,12.52,13.55,12.21,553790,708447622.0,10.27,-4.06,-0.53,5.54
2011-09-30,12.4,11.79,12.55,11.58,288730,348983968.0,7.75,-5.83,-0.73,2.89
2011-10-14,11.85,12.93,13.5,11.69,988118,1272966983.0,15.35,9.67,1.14,9.88
2011-10-21,12.89,12.22,13.1,12.05,432618,538868126.0,8.12,-5.49,-0.71,4.33
2011-10-28,12.34,12.98,13.28,12.22,503045,641923800.0,8.67,6.22,0.76,5.03
2011-11-04,13.02,13.06,13.38,12.42,596246,772851303.0,7.4,0.62,0.08,5.96
2011-11-11,13.01,12.71,13.2,12.64,337618,435055742.0,4.29,-2.68,-0.35,3.38
2011-11-18,12.89,12.22,12.89,12.14,262376,327834989.0,5.9,-3.86,-0.49,2.62
2011-11-25,12.22,11.81,12.3,11.72,146168,175813383.0,4.75,-3.36,-0.41,1.46
2011-12-02,11.9,11.23,12.12,11.12,233929,272167807.0,8.47,-4.91,-0.58,2.34
2011-12-09,11.2,11.06,11.35,10.99,106691,119040818.0,3.21,-1.51,-0.17,1.07
2011-12-16,11.07,10.07,11.12,9.62,156275,161443755.0,13.56,-8.95,-0.99,1.56
2011-12-23,9.96,9.58,10.02,9.2,131871,127972768.0,8.14,-4.87,-0.49,1.32
2011-12-30,9.43,9.92,10.18,9.4,202943,199675320.0,8.14,3.55,0.34,2.03
2012-01-06,10.01,9.7,10.08,9.25,96649,92581058.0,8.37,-2.22,-0.22,0.97
2012-01-13,9.65,9.93,10.45,9.54,266651,270130498.0,9.38,2.37,0.23,2.67
2012-01-20,9.8,10.42,10.85,9.6,253372,261080840.0,12.59,4.93,0.49,2.53
2012-02-03,10.36,10.35,10.42,10.04,139870,143159568.0,3.65,-0.67,-0.07,1.4
2012-02-10,10.35,10.43,10.65,9.95,233339,240893529.0,6.76,0.77,0.08,2.33
2012-02-17,10.32,10.61,10.95,10.26,309008,326881522.0,6.62,1.73,0.18,3.09
2012-02-24,10.62,11.33,11.55,10.42,387556,427755238.0,10.65,6.79,0.72,3.87
2012-03-02,11.43,11.48,11.79,11.04,411629,468853979.0,6.62,1.32,0.15,4.12
2012-03-09,11.51,12.39,12.48,10.99,688205,824191592.0,12.98,7.93,0.91,6.88
2012-03-12,12.3,12.2,12.37,12.07,123257,150635051.0,2.42,-1.53,-0.19,1.23
2012-03-23,11.87,11.9,12.6,11.51,442349,529161269.0,8.93,-2.46,-0.3,4.42
2012-03-30,11.9,10.99,11.93,10.63,343912,389752989.0,10.92,-7.65,-0.91,3.44
2012-04-05,11.08,11.54,11.99,10.85,95702,109801323.0,10.37,5.0,0.55,0.96
2012-04-13,11.4,12.27,12.72,11.23,508385,613065530.0,12.91,6.33,0.73,5.08
2012-04-20,12.08,13.64,13.64,11.85,715798,917720142.0,14.59,11.17,1.37,7.16
2012-04-27,13.5,13.68,14.82,12.9,1303059,1818092566.0,14.08,0.29,0.04,13.03
2012-05-04,14.28,15.0,15.26,13.65,916465,1343632336.0,11.77,9.65,1.32,9.16
2012-05-11,14.9,13.96,14.9,13.85,564517,810248443.0,7.0,-6.93,-1.04,5.64
2012-05-18,14.11,15.16,15.53,13.81,977777,1441354500.0,12.32,8.6,1.2,9.78
2012-05-25,14.9,14.95,15.51,14.41,660260,993229837.0,7.26,-1.39,-0.21,6.6
2012-06-01,14.74,15.41,15.87,14.1,686552,1055912724.0,11.84,3.08,0.46,6.86
2012-06-08,15.09,14.85,15.75,14.5,444035,664972993.0,8.11,-3.63,-0.56,4.44
2012-06-15,15.02,15.05,15.57,14.4,419982,634926782.0,7.88,1.35,0.2,4.2
2012-06-21,15.16,14.68,15.75,14.6,337050,517361972.0,7.64,-2.46,-0.37,3.37
2012-06-29,14.67,14.39,14.67,13.62,317232,447709754.0,7.15,-1.98,-0.29,3.17
2012-07-06,14.45,13.37,14.59,12.58,388486,525217491.0,13.97,-7.09,-1.02,3.88
2012-07-13,13.15,12.68,13.19,11.98,507742,635146633.0,9.05,-5.16,-0.69,5.08
2012-07-20,12.63,12.7,13.27,11.7,575620,716980931.0,12.38,0.16,0.02,5.75
2012-07-27,12.51,12.3,12.69,12.0,365180,451960752.0,5.43,-3.15,-0.4,3.65
2012-08-03,12.35,11.99,12.44,11.39,316826,373358384.0,8.54,-2.52,-0.31,3.17
2012-08-10,11.9,12.06,12.52,11.84,358165,437752768.0,5.67,0.58,0.07,3.58
2012-08-17,12.07,10.84,12.07,10.58,349826,387129112.0,12.35,-10.12,-1.22,3.5
2012-08-24,10.75,10.67,11.13,10.6,248745,270842151.0,4.89,-1.57,-0.17,2.49
2012-08-31,10.6,11.75,11.9,10.1,804543,906790363.0,16.87,10.12,1.08,8.04
2012-09-07,11.65,13.2,13.2,11.51,1043946,1276924333.0,14.38,12.34,1.45,10.44
2012-09-14,13.0,13.05,13.59,12.67,748064,980919380.0,6.97,-1.14,-0.15,7.48
2012-09-21,12.93,12.96,13.33,12.1,669611,846224517.0,9.43,-0.69,-0.09,6.69
2012-09-28,12.6,15.47,15.81,12.56,1480631,2087973394.0,25.08,19.37,2.51,14.8
2012-10-12,15.19,15.43,16.26,14.75,1384163,2152545136.0,9.76,-0.26,-0.04,13.84
2012-10-19,15.45,15.64,15.85,14.9,969736,1486005834.0,6.16,1.36,0.21,9.7
2012-10-26,15.51,14.34,16.08,14.03,824161,1241267032.0,13.11,-8.31,-1.3,8.24
2012-11-02,14.34,15.43,15.7,13.9,859231,1273647361.0,12.55,7.6,1.09,8.59
2012-11-09,15.33,15.47,16.72,14.93,1074306,1694202301.0,11.6,0.26,0.04,10.74
2012-11-16,15.57,14.78,15.67,14.05,883460,1298657426.0,10.47,-4.46,-0.69,8.83
2012-11-23,14.76,15.3,16.0,14.7,1145729,1767395216.0,8.8,3.52,0.52,11.45
2012-11-30,15.18,12.69,15.34,12.3,1069315,1491526994.0,19.87,-17.06,-2.61,10.69
2012-12-07,12.65,13.7,14.18,12.02,1238310,1640376258.0,17.02,7.96,1.01,12.38
2012-12-14,13.7,14.53,14.65,13.46,904273,1261966880.0,8.69,6.06,0.83,9.04
2012-12-21,14.66,14.62,15.28,14.31,1212506,1789700805.0,6.68,0.62,0.09,12.12
2012-12-28,14.6,17.24,17.24,14.51,1704872,2731589351.0,18.67,17.92,2.62,17.04
2013-01-04,17.77,17.55,18.3,17.25,856864,1514803392.0,6.09,1.8,0.31,8.57
2013-01-11,17.41,16.59,17.97,16.5,1345906,2324165360.0,8.38,-5.47,-0.96,13.46
2013-01-18,16.54,18.44,18.98,16.54,1847682,3350146400.0,14.71,11.15,1.85,18.47
2013-01-25,18.35,17.35,19.09,17.2,1228165,2231190448.0,10.25,-5.91,-1.09,12.28
2013-02-01,17.36,18.95,19.25,17.36,1387857,2560867840.0,10.89,9.22,1.6,13.88
2013-02-08,19.02,19.09,19.35,17.88,1355965,2524188208.0,7.76,0.74,0.14,13.56
2013-02-22,19.1,16.94,19.1,16.84,647170,1161433291.0,11.84,-11.26,-2.15,6.47
2013-03-01,17.18,17.75,18.09,16.67,722750,1265565633.0,8.38,4.78,0.81,7.23
2013-03-08,17.4,16.73,17.68,16.62,727983,1249486543.0,5.97,-5.75,-1.02,7.28
2013-03-15,16.67,15.97,16.89,15.5,519750,842967262.0,8.31,-4.54,-0.76,5.2
2013-03-22,15.87,16.57,16.95,15.61,583756,958751567.0,8.39,3.76,0.6,5.84
2013-03-29,16.51,15.08,16.74,14.78,457809,713741977.0,11.83,-8.99,-1.49,4.58
2013-04-03,15.1,15.21,15.58,15.02,219484,335902772.0,3.71,0.86,0.13,2.19
2013-04-12,14.66,14.8,15.39,14.45,385223,573797283.0,6.18,-2.7,-0.41,3.85
2013-04-19,14.53,16.04,16.19,14.53,744234,1156336379.0,11.22,8.38,1.24,7.44
2013-04-26,15.9,14.84,16.06,14.8,513030,787554206.0,7.86,-7.48,-1.2,5.13
2013-05-03,14.89,15.56,15.79,14.8,192916,297868376.0,6.67,4.85,0.72,1.93
2013-05-09,15.65,16.04,16.24,15.48,527864,837963696.0,4.88,3.08,0.48,5.28
2013-05-17,16.3,15.87,16.38,15.5,312789,494476736.0,5.49,-1.06,-0.17,3.13
2013-05-24,15.84,15.58,16.5,15.46,1028637,1648195887.0,6.55,-1.83,-0.29,10.28
2013-05-31,15.59,15.67,16.34,15.5,728608,1160905140.0,5.39,0.58,0.09,7.28
2013-06-07,15.67,14.2,15.87,14.08,579779,872508595.0,11.42,-9.38,-1.47,5.8
2013-06-14,14.01,13.53,14.01,13.27,155626,210622209.0,5.21,-4.72,-0.67,1.56
2013-06-21,13.61,12.84,13.68,12.41,339893,448313110.0,9.39,-5.1,-0.69,3.4
2013-06-28,12.8,11.5,12.8,10.8,631163,732318231.0,15.58,-10.44,-1.34,6.31
2013-07-05,11.4,11.57,11.76,10.86,541456,616578583.0,7.83,0.61,0.07,5.41
2013-07-12,11.38,12.48,13.24,10.97,971952,1190566196.0,19.62,7.87,0.91,9.72
2013-07-19,12.87,11.91,13.4,11.86,909433,1161523414.0,12.34,-4.57,-0.57,9.09
2013-07-26,11.8,12.58,13.39,11.63,883723,1116437494.0,14.78,5.63,0.67,8.84
2013-08-02,12.35,12.59,12.94,12.12,784585,982528875.0,6.52,0.08,0.01,7.84
2013-08-09,12.51,12.55,13.0,12.38,656593,832448067.0,4.92,-0.32,-0.04,6.56
2013-08-16,12.6,12.68,13.71,12.46,1009410,1309101794.0,9.96,1.04,0.13,10.09
2013-08-23,12.2,11.86,12.48,11.69,559587,682832976.0,6.23,-6.47,-0.82,5.59
2013-08-30,12.23,12.97,13.19,12.15,839708,1063163462.0,8.77,9.36,1.11,8.4
2013-09-06,12.98,12.8,13.26,12.62,669856,866156084.0,4.93,-1.31,-0.17,6.7
2013-09-13,12.85,13.72,14.29,12.83,1356258,1845832442.0,11.41,7.19,0.92,13.56
2013-09-18,13.75,13.28,13.84,13.03,354921,476066595.0,5.9,-3.21,-0.44,3.55
2013-09-27,13.32,12.91,13.43,12.66,455481,593960982.0,5.8,-2.79,-0.37,4.55
2013-09-30,12.93,12.84,12.93,12.79,59948,77035141.0,1.08,-0.54,-0.07,0.6
2013-10-11,12.82,13.18,13.25,12.68,342403,444838778.0,4.44,2.65,0.34,3.42
2013-10-18,13.18,12.55,13.19,12.31,487076,620396807.0,6.68,-4.78,-0.63,4.87
2013-10-25,12.66,12.19,12.89,12.12,306902,384960867.0,6.14,-2.87,-0.36,3.07
2013-11-01,12.19,12.51,12.61,11.9,304596,376549361.0,5.82,2.63,0.32,3.05
2013-11-08,12.52,11.93,12.75,11.92,253111,313602176.0,6.63,-4.64,-0.58,2.53
2013-11-15,11.94,12.45,12.93,11.69,386979,476468358.0,10.39,4.36,0.52,3.87
2013-11-22,12.7,15.68,16.15,12.6,2106743,3021577904.0,28.51,25.94,3.23,21.06
2013-11-29,16.51,16.89,17.69,14.97,2679963,4435727920.0,17.35,7.72,1.21,26.79
2013-12-06,17.55,17.91,18.52,16.18,2152374,3765636768.0,13.85,6.04,1.02,21.52
2013-12-13,18.0,16.61,18.24,15.96,1345802,2262631463.0,12.73,-7.26,-1.3,13.45
2013-12-20,16.75,15.36,16.79,15.27,1239383,1954867760.0,9.15,-7.53,-1.25,12.39
2013-12-27,14.79,16.14,16.97,13.77,3266807,4883873680.0,20.83,5.08,0.78,25.24
2014-01-03,16.14,16.84,17.64,16.07,1386861,2326862016.0,9.73,4.34,0.7,10.72
2014-01-10,16.63,19.25,19.33,16.21,2480386,4458222368.0,18.53,14.31,2.41,19.17
2014-01-17,19.11,19.83,20.11,17.51,1703933,3213901408.0,13.51,3.01,0.58,13.17
2014-01-24,19.9,19.68,20.46,18.7,1469233,2895212704.0,8.88,-0.76,-0.15,11.35
2014-01-30,19.66,22.84,23.76,18.49,1690547,3467333984.0,26.78,16.06,3.16,13.06
2014-02-07,23.11,25.12,25.12,22.8,398875,959352672.0,10.16,9.98,2.28,3.08
2014-02-14,25.35,24.34,26.8,23.48,1866904,4642642816.0,13.22,-3.11,-0.78,14.43
2014-02-21,24.39,23.68,28.01,22.9,2188363,5495267536.0,20.99,-2.71,-0.66,16.91
2014-02-28,23.49,20.51,24.52,19.61,2938355,6285922384.0,20.73,-13.39,-3.17,22.71
2014-03-07,20.27,22.07,22.95,19.38,2231979,4640689280.0,17.41,7.61,1.56,17.25
2014-03-14,21.8,22.14,23.4,20.56,2161817,4790384464.0,12.87,0.32,0.07,16.71
2014-03-21,21.86,20.83,21.9,19.0,1674084,3471508240.0,13.1,-5.92,-1.31,12.94
2014-03-28,20.69,18.82,22.58,18.5,2115497,4372049776.0,19.59,-9.65,-2.01,16.35
2014-04-04,18.9,19.19,19.24,18.35,1319940,2486830784.0,4.73,1.97,0.37,10.2
2014-04-11,18.96,21.15,21.66,18.93,1684785,3430960592.0,14.23,10.21,1.96,13.02
2014-04-18,21.46,20.86,21.95,20.3,1407180,2961439984.0,7.8,-1.37,-0.29,10.87
2014-04-25,20.86,18.95,21.02,18.69,1342856,2634732992.0,11.17,-9.16,-1.91,10.38
2014-04-30,18.65,18.98,19.16,17.97,611032,1132437696.0,6.28,0.16,0.03,4.72
2014-05-09,18.98,19.09,19.97,18.59,1286738,2488879680.0,7.27,0.58,0.11,9.94
2014-05-16,19.7,18.69,20.33,18.55,1784815,3511346912.0,9.32,-2.1,-0.4,13.79
2014-05-23,18.6,18.55,18.81,17.81,1097247,2013950560.0,5.35,-0.75,-0.14,8.48
2014-05-30,18.7,19.54,19.86,18.1,1762092,3347564976.0,9.49,5.34,0.99,13.62
2014-06-06,19.45,19.79,20.16,18.8,1293621,2526404864.0,6.96,1.28,0.25,10.0
2014-06-13,19.45,20.53,21.16,19.16,2163156,4373722832.0,10.11,3.74,0.74,16.72
2014-06-20,20.45,18.88,20.99,18.28,1733744,3422312688.0,13.2,-8.04,-1.65,13.4
2014-06-27,18.87,19.32,19.7,18.81,1164840,2236746224.0,4.71,2.33,0.44,9.0
2014-07-04,19.35,19.96,20.59,19.21,1900437,3814958976.0,7.14,3.31,0.64,14.69
2014-07-11,19.9,19.51,20.18,19.09,1174818,2307914352.0,5.46,-2.25,-0.45,9.08
2014-07-18,19.6,19.96,20.57,19.41,1532260,3069455104.0,5.95,2.31,0.45,11.84
2014-07-25,19.92,21.79,22.2,19.53,2909312,6102513648.0,13.38,9.17,1.83,22.48
2014-08-01,22.15,21.79,23.68,21.67,3329093,7474626976.0,9.22,0.0,0.0,25.73
2014-08-08,22.0,21.81,22.75,21.65,2187500,4857945824.0,5.05,0.09,0.02,16.9
2014-08-15,21.83,22.17,22.35,21.49,1526440,3364096544.0,3.94,1.65,0.36,11.8
2014-08-22,22.3,21.55,22.46,21.21,1504558,3284535776.0,5.64,-2.8,-0.62,11.63
2014-08-29,21.85,22.25,22.51,21.28,1685338,3694184272.0,5.71,3.25,0.7,13.02
2014-09-05,22.3,22.8,23.15,22.05,2436524,5525012640.0,4.94,2.47,0.55,18.83
2014-09-12,22.72,23.13,23.98,22.16,1874101,4292488032.0,7.98,1.45,0.33,14.48
2014-09-17,23.05,22.4,23.6,22.1,1292780,2965187936.0,6.49,-3.16,-0.73,9.99
2014-09-30,23.5,23.36,24.17,23.12,684775,1616794912.0,4.69,4.29,0.96,5.29
2014-10-10,23.47,24.03,24.19,22.93,1331307,3155494336.0,5.39,2.87,0.67,10.29
2014-10-17,23.81,25.07,25.61,23.75,2504741,6225088784.0,7.74,4.33,1.04,19.36
2014-10-24,25.35,12.11,25.45,12.0,1832637,3981403232.0,53.65,-51.7,-12.96,7.08
