,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
264,2021-09-30,5.67,5.82,5.9,5.6,4767749,2747199840.0,5.34,3.56,0.2,3.25
265,2021-10-08,5.86,5.87,5.91,5.82,915732,537290928.0,1.55,0.86,0.05,0.62
266,2021-10-15,5.9,6.08,6.18,5.9,5683697,3444406400.0,4.77,3.58,0.21,3.87
267,2021-10-22,6.09,6.23,6.33,6.01,5877591,3610916752.0,5.26,2.47,0.15,4.0
268,2021-10-29,6.2,6.29,6.43,6.16,4070621,2566223152.0,4.33,0.96,0.06,2.77
269,2021-11-05,6.41,6.32,6.71,6.27,6580636,4269420912.0,7.0,0.48,0.03,4.48
270,2021-11-12,6.31,6.38,6.51,6.09,4058884,2539301520.0,6.65,0.95,0.06,2.76
271,2021-11-19,6.37,6.18,6.45,6.1,3353153,2090195200.0,5.49,-3.13,-0.2,2.28
272,2021-11-26,6.17,5.94,6.19,5.94,3598985,2174024640.0,4.05,-3.88,-0.24,2.45
273,2021-12-03,5.9,5.97,6.0,5.85,3578801,2120293376.0,2.53,0.51,0.03,2.44
274,2021-12-10,5.99,6.03,6.16,5.97,5802882,3511540192.0,3.18,1.01,0.06,3.95
275,2021-12-17,6.04,5.86,6.1,5.85,4421159,2623846944.0,4.15,-2.82,-0.17,3.01
276,2021-12-24,5.84,5.78,5.9,5.69,4551654,2640870640.0,3.58,-1.37,-0.08,3.1
277,2021-12-31,5.8,5.83,5.85,5.76,2563079,1489159750.0,1.56,0.87,0.05,1.75
278,2022-01-07,5.84,6.2,6.22,5.82,5680399,3438476208.0,6.86,6.35,0.37,3.87
279,2022-01-14,6.23,6.47,6.86,6.16,10400367,6780647952.0,11.29,4.35,0.27,7.08
280,2022-01-21,6.49,6.81,6.95,6.41,7181140,4828397696.0,8.35,5.26,0.34,4.89
281,2022-01-28,6.78,6.58,6.95,6.57,5164609,3472934096.0,5.58,-3.38,-0.23,3.52
282,2022-02-11,6.67,7.05,7.14,6.65,6591156,4534358432.0,7.45,7.14,0.47,4.49
283,2022-02-18,7.05,6.92,7.06,6.62,6426677,4372140784.0,6.24,-1.84,-0.13,4.38
284,2022-02-25,6.91,6.65,6.93,6.56,4115342,2781978192.0,5.35,-3.9,-0.27,2.8
285,2022-03-04,6.61,6.94,6.98,6.53,4760065,3244705968.0,6.77,4.36,0.29,3.24
286,2022-03-11,6.89,6.64,6.98,6.27,5356849,3564195968.0,10.23,-4.32,-0.3,3.65
287,2022-03-18,6.55,6.49,6.6,5.95,6369660,3995651376.0,9.79,-2.26,-0.15,4.34
288,2022-03-25,6.47,6.71,6.83,6.32,4976306,3292520960.0,7.86,3.39,0.22,3.39
289,2022-04-01,6.67,7.32,7.34,6.52,5733931,3986172192.0,12.22,9.09,0.61,3.91
290,2022-04-08,7.29,7.36,7.55,7.2,4194138,3097955456.0,4.78,0.55,0.04,2.86
291,2022-04-15,7.33,7.55,7.57,7.13,5987583,4397365376.0,5.98,2.58,0.19,4.08
292,2022-04-22,7.42,7.49,7.52,7.13,5622524,4136525904.0,5.17,-0.79,-0.06,3.83
293,2022-04-29,7.39,7.33,7.56,6.98,7006211,5090114928.0,7.74,-2.14,-0.16,4.77
294,2022-05-06,7.32,6.89,7.41,6.89,2320210,1657525264.0,7.09,-6.0,-0.44,1.58
295,2022-05-13,6.81,7.18,7.23,6.63,4927483,3402314048.0,8.71,4.21,0.29,3.36
