日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,8.2,8.6,9.3,8.05,12644,11078023.0,15.21,4.62,0.38,4.35
2003-12-05,8.58,8.63,8.98,8.55,8171,7104565.0,5.0,0.35,0.03,2.81
2003-12-12,8.59,9.03,9.19,8.44,19209,17083817.0,8.69,4.63,0.4,6.6
2003-12-19,8.95,8.21,9.5,8.0,44865,40115715.0,16.61,-9.08,-0.82,15.42
2003-12-26,8.18,8.3,8.47,7.98,11732,9643424.0,5.97,1.1,0.09,4.03
2004-01-02,8.27,8.11,8.28,8.05,4692,3811071.0,2.77,-2.29,-0.19,1.61
2004-01-09,8.12,8.2,8.45,7.96,13516,11040331.0,6.04,1.11,0.09,4.65
2004-01-16,8.1,8.18,8.42,8.1,9240,7593940.0,3.9,-0.24,-0.02,3.18
2004-01-30,8.2,8.47,8.7,8.2,7399,6252438.0,6.11,3.55,0.29,2.54
2004-02-06,8.47,9.01,9.48,8.42,29662,26474073.0,12.51,6.38,0.54,10.2
2004-02-13,9.02,8.91,9.5,8.91,27807,25646349.0,6.55,-1.11,-0.1,9.56
2004-02-20,8.85,9.52,9.58,8.8,29510,27432491.0,8.75,6.85,0.61,10.15
2004-02-27,9.6,9.11,9.91,8.85,48125,45867283.0,11.13,-4.31,-0.41,16.54
2004-03-05,9.11,9.21,9.49,8.85,18598,17022927.0,7.03,1.1,0.1,6.39
2004-03-12,9.41,9.62,9.8,9.19,37727,35929150.0,6.62,4.45,0.41,12.97
2004-03-19,9.7,9.28,9.86,9.11,62448,59501747.0,7.8,-3.53,-0.34,21.47
2004-03-26,9.3,9.16,9.35,9.08,39442,36353353.0,2.91,-1.29,-0.12,13.56
2004-04-02,9.18,9.26,9.32,9.03,18870,17335871.0,3.17,1.09,0.1,6.49
2004-04-09,9.3,9.12,9.5,9.0,25225,23563592.0,5.4,-1.51,-0.14,8.67
2004-04-16,9.12,8.51,9.52,8.1,15228,13574207.0,15.57,-6.69,-0.61,5.24
2004-04-23,8.5,8.5,9.05,8.36,9698,8323741.0,8.11,-0.12,-0.01,3.33
2004-04-30,8.4,8.34,8.68,8.11,7870,6646756.0,6.71,-1.88,-0.16,2.71
2004-05-14,8.34,8.08,8.4,8.06,6697,5501735.0,4.08,-3.12,-0.26,2.3
2004-05-21,8.05,8.31,8.43,8.05,6834,5647337.0,4.7,2.85,0.23,2.35
2004-05-28,8.34,8.38,8.42,8.1,7529,6246279.0,3.85,0.84,0.07,2.59
2004-06-04,8.36,8.5,8.99,8.3,20265,17433090.0,8.23,1.43,0.12,6.97
2004-06-11,8.43,7.68,8.5,7.6,10964,8695624.0,10.59,-9.65,-0.82,3.77
2004-06-18,7.68,7.15,7.68,7.08,6513,4756940.0,7.81,-6.9,-0.53,2.24
2004-06-25,7.11,7.17,7.7,7.05,6142,4546591.0,9.09,0.28,0.02,2.11
2004-07-02,7.22,7.16,7.24,6.96,3764,2675263.0,3.91,-0.14,-0.01,1.29
2004-07-09,7.1,7.08,7.25,7.05,3658,2610113.0,2.79,-1.12,-0.08,1.26
2004-07-16,7.03,6.78,7.14,6.36,9481,6281964.0,11.02,-4.24,-0.3,3.26
2004-07-23,6.79,6.45,6.92,6.4,5451,3598448.0,7.67,-4.87,-0.33,1.87
2004-07-30,6.38,6.1,6.42,6.03,4793,2968062.0,6.05,-5.43,-0.35,1.65
2004-08-06,6.02,6.69,7.1,5.92,39285,26154288.0,19.34,9.67,0.59,13.51
2004-08-13,6.66,6.8,7.16,6.5,34494,23689859.0,9.87,1.64,0.11,11.86
2004-08-20,6.72,6.61,7.12,6.5,25599,17478599.0,9.12,-2.79,-0.19,8.8
2004-08-27,6.57,6.38,6.79,6.06,18269,11778406.0,11.04,-3.48,-0.23,6.28
2004-09-03,6.31,6.79,6.96,6.19,22928,15402226.0,12.07,6.43,0.41,7.88
2004-09-10,6.79,6.57,6.85,6.3,10215,6753718.0,8.1,-3.24,-0.22,3.51
2004-09-17,6.51,7.31,7.49,6.32,33732,23610707.0,17.81,11.26,0.74,11.6
2004-09-24,7.3,7.22,7.79,7.21,46970,35272568.0,7.93,-1.23,-0.09,16.15
2004-09-30,7.2,6.78,7.39,6.75,7999,5652340.0,8.86,-6.09,-0.44,2.75
2004-10-08,6.78,7.01,7.03,6.76,1230,845740.0,3.98,3.39,0.23,0.42
2004-10-15,7.01,6.37,7.22,6.32,8132,5542335.0,12.84,-9.13,-0.64,2.8
2004-10-22,6.6,6.58,6.65,6.0,10202,6518863.0,10.2,3.3,0.21,3.51
2004-10-29,6.6,6.59,7.18,6.1,30563,20739457.0,16.41,0.15,0.01,10.51
2004-11-05,6.49,6.39,6.7,6.26,7697,4964597.0,6.68,-3.03,-0.2,2.65
2004-11-12,6.38,6.65,6.88,6.3,15975,10647908.0,9.08,4.07,0.26,5.49
2004-11-19,6.69,7.1,7.18,6.62,26901,18705949.0,8.42,6.77,0.45,9.25
2004-11-26,7.15,6.87,7.7,6.8,33248,23867324.0,12.68,-3.24,-0.23,11.43
2004-12-03,6.82,7.1,7.18,6.7,10395,7212353.0,6.99,3.35,0.23,3.57
2004-12-10,7.1,6.74,7.25,6.7,8535,5963221.0,7.75,-5.07,-0.36,2.93
2004-12-17,6.74,6.54,6.74,6.48,3620,2393209.0,3.86,-2.97,-0.2,1.24
2004-12-24,6.5,6.53,6.75,6.4,2939,1917510.0,5.35,-0.15,-0.01,1.01
2004-12-31,6.53,6.23,6.56,6.22,2674,1707083.0,5.21,-4.59,-0.3,0.92
2005-01-07,6.2,6.45,6.52,6.18,1897,1209980.0,5.46,3.53,0.22,0.65
2005-01-14,6.48,6.9,7.14,6.33,22545,15452827.0,12.56,6.98,0.45,7.75
2005-01-21,6.81,6.6,6.98,6.36,27714,18592928.0,8.99,-4.35,-0.3,9.53
2005-01-28,6.8,6.24,6.95,6.18,22257,14583864.0,11.67,-5.45,-0.36,7.65
2005-02-04,6.15,5.87,6.3,5.5,13335,7867863.0,12.82,-5.93,-0.37,4.58
2005-02-18,5.97,5.87,6.02,5.85,4544,2697921.0,2.9,0.0,0.0,1.56
2005-02-25,5.87,6.28,6.29,5.87,18500,11369593.0,7.16,6.98,0.41,6.36
2005-03-04,6.26,6.05,6.28,6.03,7524,4615698.0,3.98,-3.66,-0.23,2.59
2005-03-11,6.08,5.91,6.23,5.9,8753,5327712.0,5.45,-2.31,-0.14,3.01
2005-03-18,5.92,5.6,6.0,5.56,6912,3995583.0,7.45,-5.25,-0.31,2.38
2005-03-25,5.6,5.22,5.7,5.08,4603,2458881.0,11.07,-6.79,-0.38,1.58
2005-04-01,5.2,5.65,5.68,5.01,26019,14147661.0,12.84,8.24,0.43,8.94
2005-04-08,5.58,5.77,6.03,5.16,26710,15024766.0,15.4,2.12,0.12,9.18
2005-04-15,5.77,6.24,6.24,5.65,59723,35586572.0,10.23,8.15,0.47,20.53
2005-04-22,6.16,5.42,6.66,5.4,118485,71594379.0,20.19,-13.14,-0.82,40.73
2005-04-29,5.38,5.16,5.48,4.88,40477,20942267.0,11.07,-4.8,-0.26,13.92
2005-05-13,5.26,5.12,5.45,4.94,19901,10221064.0,9.88,-0.78,-0.04,6.84
2005-05-20,5.1,5.1,5.28,5.0,14716,7601431.0,5.47,-0.39,-0.02,5.06
2005-05-26,5.02,4.98,5.05,4.7,10340,5116934.0,6.86,-2.35,-0.12,3.55
2005-06-03,5.15,4.96,5.25,4.87,7499,3771269.0,7.63,-0.4,-0.02,2.58
2005-06-10,4.97,5.51,5.62,4.97,46931,25100803.0,13.1,11.09,0.55,16.13
2005-06-17,5.41,5.11,5.48,5.0,14936,7782915.0,8.71,-7.26,-0.4,5.13
2005-06-24,5.25,5.42,5.56,5.25,42188,22949569.0,6.07,6.07,0.31,14.5
2005-07-01,5.42,5.01,5.58,5.01,21591,11515802.0,10.52,-7.56,-0.41,7.42
2005-07-08,5.0,4.56,5.03,4.53,10777,5054763.0,9.98,-8.98,-0.45,3.71
2005-07-15,4.78,4.73,4.9,4.45,14042,6570314.0,9.87,3.73,0.17,4.83
2005-07-22,4.7,4.75,4.78,4.51,8420,3921719.0,5.71,0.42,0.02,2.89
2005-07-29,4.69,5.03,5.1,4.61,25913,12826815.0,10.32,5.89,0.28,8.91
2005-08-05,5.08,5.14,5.2,4.83,22672,11463968.0,7.36,2.19,0.11,7.79
2005-08-12,5.14,6.11,6.42,5.14,110692,63900817.0,24.9,18.87,0.97,38.05
2005-08-19,6.12,5.7,6.97,5.52,116108,72468671.0,23.73,-6.71,-0.41,39.92
2005-08-26,5.69,6.14,6.94,5.47,91442,56354448.0,25.79,7.72,0.44,31.44
2005-09-02,6.06,6.2,6.29,5.7,52997,31768361.0,9.61,0.98,0.06,18.22
2005-09-09,6.22,6.18,6.66,6.16,62328,39323662.0,8.06,-0.32,-0.02,21.43
2005-09-16,6.15,6.22,6.43,6.0,33137,20562669.0,6.96,0.65,0.04,11.39
2005-09-23,6.25,5.81,6.59,5.72,60426,37929397.0,13.99,-6.59,-0.41,20.77
2005-09-30,5.79,6.17,6.45,5.75,48328,29867345.0,12.05,6.2,0.36,16.61
2005-10-14,6.23,6.17,6.47,5.86,26561,16240985.0,9.89,0.0,0.0,9.13
2005-10-21,6.22,6.47,7.23,6.15,98765,65301823.0,17.5,4.86,0.3,33.95
2005-10-28,6.4,5.98,6.89,5.8,48525,31297299.0,16.85,-7.57,-0.49,16.68
2005-11-04,6.0,5.95,6.15,5.71,24508,14628524.0,7.36,-0.5,-0.03,8.43
2005-11-11,5.97,5.81,6.18,5.75,24498,14709519.0,7.23,-2.35,-0.14,8.42
2005-11-18,5.76,6.06,6.1,5.76,15854,9450339.0,5.85,4.3,0.25,5.45
2005-12-09,5.68,5.77,5.95,5.68,8774,5035616.0,4.46,-4.79,-0.29,3.02
2005-12-16,5.79,5.96,6.06,5.7,26345,15617400.0,6.24,3.29,0.19,9.06
2006-02-10,5.38,5.56,5.78,5.3,78004,43531525.0,8.05,-6.71,-0.4,19.86
2006-02-17,5.56,5.12,5.59,5.11,51685,27854745.0,8.63,-7.91,-0.44,13.16
2006-02-24,5.09,5.08,5.17,4.83,30725,15420939.0,6.64,-0.78,-0.04,7.82
2006-03-03,5.08,5.08,5.24,5.0,25985,13361466.0,4.72,0.0,0.0,6.62
2006-03-10,5.08,5.08,5.2,4.83,29927,15075012.0,7.28,0.0,0.0,7.62
2006-03-17,5.06,5.28,5.42,5.06,63248,33414565.0,7.09,3.94,0.2,16.11
2006-03-24,5.27,5.28,5.54,5.21,58616,31575716.0,6.25,0.0,0.0,14.93
2006-03-31,5.34,5.66,5.79,5.22,85569,47014268.0,10.8,7.2,0.38,21.79
2006-04-07,6.23,6.52,7.18,6.05,288716,190319716.0,19.96,15.19,0.86,73.52
2006-04-14,6.52,6.09,6.73,5.78,111744,70086323.0,14.57,-6.6,-0.43,28.46
2006-04-21,6.09,6.0,6.45,5.88,101328,62662140.0,9.36,-1.48,-0.09,25.8
2006-04-28,6.16,5.91,6.39,5.76,97766,59720193.0,10.5,-1.5,-0.09,24.9
2006-05-12,5.94,6.53,6.75,5.94,150028,95947343.0,13.71,10.49,0.62,38.21
2006-05-19,6.6,6.32,6.88,6.08,128030,83065668.0,12.25,-3.22,-0.21,32.6
2006-05-26,6.28,6.29,6.76,6.03,80166,51309109.0,11.55,-0.47,-0.03,20.41
2006-06-02,6.3,6.61,6.99,6.3,136713,90988119.0,10.97,5.09,0.32,34.81
2006-06-09,6.67,5.83,6.73,5.79,67900,42969140.0,14.22,-11.8,-0.78,17.29
2006-06-16,5.8,5.99,6.0,5.6,28083,16321514.0,6.86,2.74,0.16,7.15
2006-06-23,5.96,5.92,6.25,5.78,32220,19166913.0,7.85,-1.17,-0.07,8.2
2006-06-30,5.94,6.28,6.48,5.91,47632,29566734.0,9.63,6.08,0.36,12.13
2006-07-07,6.52,6.5,6.65,6.25,67522,43741675.0,6.37,3.5,0.22,17.19
2006-07-14,6.31,6.89,6.98,6.15,118099,78016666.0,12.77,6.0,0.39,30.07
2006-07-21,6.83,7.16,7.94,6.6,250120,180807180.0,19.45,3.92,0.27,63.69
2006-07-28,6.97,6.72,7.09,6.58,84816,57869315.0,7.12,-6.15,-0.44,21.6
2006-08-04,6.72,6.23,7.13,6.16,91138,60442358.0,14.43,-7.29,-0.49,23.21
2006-08-11,6.18,6.56,6.88,5.95,66737,43062982.0,14.93,5.3,0.33,16.99
2006-08-18,6.58,6.29,6.58,6.11,35993,22767046.0,7.16,-4.12,-0.27,9.17
2006-08-25,6.08,6.47,6.54,6.01,46048,29480936.0,8.43,2.86,0.18,11.73
2006-09-01,6.5,6.34,6.72,6.33,71991,47320454.0,6.03,-2.01,-0.13,18.33
2006-09-08,6.31,6.45,6.63,6.3,41216,26646196.0,5.21,1.74,0.11,10.5
2006-09-15,6.38,6.35,6.5,6.17,39282,24815049.0,5.12,-1.55,-0.1,10.0
2006-09-22,6.35,6.29,6.6,6.26,44790,28909061.0,5.35,-0.94,-0.06,11.41
2006-09-29,6.29,6.3,6.38,6.16,24685,15495604.0,3.5,0.16,0.01,6.29
2006-10-13,6.33,6.52,6.76,6.33,49091,32057428.0,6.83,3.49,0.22,12.5
2006-10-20,6.52,6.44,6.75,6.44,45423,30034810.0,4.75,-1.23,-0.08,11.57
2006-10-27,6.45,6.93,7.22,6.2,133087,91515217.0,15.84,7.61,0.49,33.89
2006-11-03,6.85,7.3,7.4,6.6,101557,70865546.0,11.54,5.34,0.37,25.86
2006-11-10,7.23,6.88,7.65,6.71,89996,65493750.0,12.88,-5.75,-0.42,22.92
2006-11-17,6.8,6.85,7.32,6.46,49008,33556427.0,12.5,-0.44,-0.03,12.48
2006-11-23,6.81,6.92,7.04,6.62,28851,19788728.0,6.13,1.02,0.07,7.35
2006-12-01,7.1,7.36,7.66,7.08,100930,74821339.0,8.38,6.36,0.44,25.7
2006-12-08,7.35,7.39,8.3,7.3,121638,95243089.0,13.59,0.41,0.03,30.98
2006-12-15,7.4,8.86,9.15,7.35,111800,95217756.0,24.36,19.89,1.47,28.47
2006-12-22,8.85,9.83,10.8,8.81,141932,138381240.0,22.46,10.95,0.97,36.14
2006-12-29,9.59,9.6,10.18,9.1,55266,53504005.0,10.99,-2.34,-0.23,14.07
2007-01-05,9.8,9.86,9.9,9.51,28047,27191763.0,4.06,2.71,0.26,7.14
2007-01-12,9.86,11.28,11.72,9.79,116676,127423817.0,19.57,14.4,1.42,29.71
2007-01-19,11.4,12.48,12.51,11.2,98717,118670460.0,11.61,10.64,1.2,25.14
2007-01-26,12.5,11.75,13.55,11.02,67656,85458237.0,20.27,-5.85,-0.73,17.23
2007-02-02,11.74,11.15,12.19,10.66,47892,55137725.0,13.02,-5.11,-0.6,12.2
2007-02-09,11.0,11.27,11.8,10.82,48353,54678037.0,8.79,1.08,0.12,8.25
2007-02-16,11.26,12.92,12.99,11.2,67808,82798563.0,15.88,14.64,1.65,11.58
2007-03-02,13.18,12.09,13.18,11.35,59785,73457666.0,14.16,-6.42,-0.83,10.21
2007-03-09,12.32,11.9,12.32,11.2,47845,56743626.0,9.26,-1.57,-0.19,8.17
2007-03-16,11.9,13.66,13.85,11.7,125126,159038058.0,18.07,14.79,1.76,21.36
2007-03-23,13.19,14.32,15.03,13.01,108702,153901350.0,14.79,4.83,0.66,18.56
2007-03-30,14.32,14.6,15.29,13.85,132326,191517496.0,10.06,1.96,0.28,22.59
2007-04-06,14.61,15.43,15.5,14.35,72120,107433136.0,7.88,5.68,0.83,12.31
2007-04-13,15.65,14.94,15.65,14.89,65889,99927754.0,4.93,-3.18,-0.49,11.25
2007-04-20,14.9,16.04,16.36,14.6,105459,164724382.0,11.78,7.36,1.1,18.0
2007-04-27,16.16,17.92,18.61,16.16,132616,232011857.0,15.27,11.72,1.88,22.64
2007-04-30,18.95,18.45,18.95,18.05,14303,26334681.0,5.02,2.96,0.53,2.44
2007-05-11,18.99,18.42,20.19,18.08,79759,152196974.0,11.44,-0.16,-0.03,13.62
2007-05-18,18.42,18.86,19.42,17.61,73197,136291627.0,9.83,2.39,0.44,12.5
2007-05-25,18.15,20.15,20.69,17.9,98208,191782655.0,14.79,6.84,1.29,16.76
2007-06-01,20.2,18.3,20.7,16.71,89781,169643363.0,19.8,-9.18,-1.85,15.33
2007-06-08,18.5,19.75,19.87,15.63,159822,296849730.0,23.17,7.92,1.45,27.28
2007-06-15,20.66,21.7,23.48,20.66,173496,383623122.0,14.28,9.87,1.95,29.62
2007-06-22,22.05,19.41,23.25,19.0,122117,261514381.0,19.59,-10.55,-2.29,20.85
2007-06-29,19.5,17.76,21.2,17.5,74055,143129709.0,19.06,-8.5,-1.65,12.64
2007-07-06,16.95,15.74,16.95,14.27,60288,94498104.0,15.09,-11.37,-2.02,9.36
2007-07-13,15.86,16.56,17.39,15.86,66226,110825468.0,9.72,5.21,0.82,10.28
2007-07-20,16.7,18.03,18.28,15.6,42548,72213504.0,16.18,8.88,1.47,6.6
2007-07-27,18.0,19.3,20.08,17.9,60449,113187279.0,12.09,7.04,1.27,9.38
2007-08-03,19.3,21.2,22.69,19.07,139834,295582243.0,18.76,9.84,1.9,21.7
2007-08-10,21.45,22.26,23.14,20.48,206405,454086899.0,12.55,5.0,1.06,32.03
2007-08-17,22.45,22.84,24.98,21.4,139681,322590251.0,16.08,2.61,0.58,21.68
2007-08-24,23.1,24.47,25.0,23.0,80461,194249705.0,8.76,7.14,1.63,12.49
2007-08-31,24.59,23.76,24.97,22.4,70148,163744372.0,10.5,-2.9,-0.71,10.89
2007-09-07,23.8,22.34,24.95,22.28,62829,148314862.0,11.24,-5.98,-1.42,9.75
2007-09-14,22.28,22.51,23.0,20.2,84307,184085106.0,12.53,0.76,0.17,13.08
2007-09-21,22.3,23.66,23.66,20.78,107688,240624293.0,12.79,5.11,1.15,16.71
2007-09-28,24.15,25.63,27.18,23.8,168184,432420121.0,14.29,8.33,1.97,26.1
2007-10-12,26.0,22.05,26.2,21.01,105825,252671428.0,20.25,-13.97,-3.58,16.42
2007-10-19,22.04,21.7,23.49,21.25,69657,155447412.0,10.16,-1.59,-0.35,10.81
2007-10-26,21.37,18.12,21.7,18.0,45128,90524979.0,17.05,-16.5,-3.58,7.0
2007-11-02,18.01,18.92,20.4,18.01,55933,105971574.0,13.19,4.42,0.8,8.68
2007-11-09,18.93,20.24,21.88,18.93,70860,147220279.0,15.59,6.98,1.32,11.0
2007-11-16,19.24,19.27,20.18,18.8,39385,76248796.0,6.82,-4.79,-0.97,6.11
2007-11-23,19.26,18.9,20.51,18.5,49391,97709928.0,10.43,-1.92,-0.37,7.66
2007-11-30,19.29,17.63,19.3,17.3,31823,57702799.0,10.58,-6.72,-1.27,4.94
2007-12-07,17.5,18.7,18.83,17.13,24266,44467634.0,9.64,6.07,1.07,3.77
2007-12-14,18.4,19.82,20.55,18.2,41016,80767214.0,12.57,5.99,1.12,6.37
2007-12-21,20.0,21.34,21.8,19.9,50719,107059521.0,9.59,7.67,1.52,7.87
2007-12-28,21.31,22.58,22.8,21.17,67206,147242542.0,7.64,5.81,1.24,10.43
2008-01-04,22.8,24.5,24.95,22.3,69045,163502400.0,11.74,8.5,1.92,10.71
2008-01-11,24.28,23.15,25.0,22.4,85217,205287974.0,10.61,-5.51,-1.35,13.22
2008-01-18,22.98,22.55,24.69,22.01,109972,258626617.0,11.58,-2.59,-0.6,17.07
2008-01-25,22.66,21.22,22.98,19.42,65394,135873431.0,15.79,-5.9,-1.33,10.15
2008-02-01,21.01,19.55,21.5,18.87,37113,74068780.0,12.39,-7.87,-1.67,5.76
2008-02-05,20.06,22.56,22.58,20.0,45178,95664202.0,13.2,15.4,3.01,7.01
2008-02-15,21.58,22.31,23.3,21.58,39720,89641214.0,7.62,-1.11,-0.25,6.16
2008-02-22,22.1,23.75,24.6,22.0,98364,229729222.0,11.65,6.45,1.44,15.26
2008-02-28,23.78,23.89,24.7,22.51,47881,114715713.0,9.22,0.59,0.14,7.43
2008-03-07,24.01,24.32,25.65,23.61,63836,158076898.0,8.54,1.8,0.43,9.91
2008-03-14,24.57,21.97,24.58,21.61,30069,67707220.0,12.21,-9.66,-2.35,4.67
2008-03-21,21.97,19.48,22.0,17.09,75229,141309751.0,22.35,-11.33,-2.49,11.67
2008-03-28,20.0,19.19,20.0,17.16,44427,83308377.0,14.58,-1.49,-0.29,6.89
2008-04-03,18.75,16.2,18.88,14.7,41069,68313956.0,21.78,-15.58,-2.99,6.37
2008-04-11,15.99,17.03,17.98,15.5,27021,46202957.0,15.31,5.12,0.83,4.19
2008-04-18,16.68,16.26,17.3,15.88,21279,35432501.0,8.34,-4.52,-0.77,3.3
2008-04-25,17.5,17.2,18.34,15.3,67372,117369408.0,18.7,5.78,0.94,10.46
2008-04-30,16.8,18.11,18.57,16.58,61689,110161397.0,11.57,5.29,0.91,9.57
2008-05-09,18.48,17.34,18.99,16.8,87544,158346905.0,12.09,-4.25,-0.77,13.59
2008-05-16,16.98,18.34,19.97,16.8,97844,183311577.0,18.28,5.77,1.0,15.18
2008-05-23,16.9,16.8,17.66,16.61,48138,82598265.0,5.73,-8.4,-1.54,7.47
2008-05-30,16.8,16.77,17.4,16.0,26212,44119475.0,8.33,-0.18,-0.03,4.07
2008-06-06,16.89,16.6,17.25,16.5,17101,28804627.0,4.47,-1.01,-0.17,2.65
2008-06-13,15.9,14.2,16.0,14.18,15377,22978993.0,10.96,-14.46,-2.4,2.39
2008-06-20,13.57,11.93,14.45,11.0,28804,35467720.0,24.3,-15.99,-2.27,4.47
2008-06-27,11.63,12.42,13.39,11.46,23525,29402285.0,16.18,4.11,0.49,3.65
2008-07-04,12.4,13.76,14.18,12.4,32944,44229841.0,14.33,10.79,1.34,5.11
2008-07-11,14.0,13.46,14.4,13.15,61372,85009775.0,9.08,-2.18,-0.3,9.52
2008-07-18,13.33,12.31,13.85,11.5,57028,74618349.0,17.46,-8.54,-1.15,8.85
2008-07-25,12.28,13.31,13.53,12.05,41367,54232670.0,12.02,8.12,1.0,6.42
2008-08-01,13.33,12.6,13.68,12.06,25832,33420344.0,12.17,-5.33,-0.71,4.01
2008-08-08,12.46,12.55,13.29,12.05,30542,38670313.0,9.84,-0.4,-0.05,4.74
2008-08-15,12.55,10.43,12.55,10.0,36183,38971392.0,20.32,-16.89,-2.12,5.62
2008-08-22,10.26,10.18,10.35,9.0,97140,96024051.0,12.94,-2.4,-0.25,15.07
2008-08-29,10.4,9.09,10.59,8.48,59891,57185226.0,20.73,-10.71,-1.09,9.29
2008-09-05,9.0,8.29,9.0,8.2,43853,37675799.0,8.8,-8.8,-0.8,6.81
2008-09-12,8.27,8.46,8.8,7.63,138349,115538290.0,14.11,2.05,0.17,21.47
2008-09-19,8.22,8.35,8.35,7.07,88566,70857579.0,15.13,-1.3,-0.11,13.74
2008-09-26,8.88,8.42,9.11,7.6,145682,121863358.0,18.08,0.84,0.07,22.61
2008-10-10,8.02,8.15,8.73,7.77,105757,87745999.0,11.4,-3.21,-0.27,16.41
2008-10-17,8.11,7.18,8.87,7.11,108531,88282341.0,21.6,-11.9,-0.97,16.84
2008-10-24,7.24,7.02,7.57,6.81,43782,31739337.0,10.58,-2.23,-0.16,6.79
2008-10-31,6.82,6.06,6.96,5.95,35718,22615851.0,14.39,-13.68,-0.96,5.54
2008-11-07,6.03,5.82,6.11,5.57,23008,13436122.0,8.91,-3.96,-0.24,3.57
2008-11-14,5.99,6.91,6.94,5.88,168991,108055039.0,18.21,18.73,1.09,26.22
2008-11-21,6.81,6.9,7.44,6.55,177634,123766725.0,12.88,-0.14,-0.01,27.57
2008-11-28,7.04,8.53,8.53,6.62,378159,289234124.0,27.68,23.62,1.63,58.69
2008-12-05,8.9,8.84,9.87,8.63,516696,467481967.0,14.54,3.63,0.31,80.18
2008-12-12,8.84,7.99,9.79,7.85,348668,315143173.0,21.95,-9.62,-0.85,54.11
2008-12-19,8.02,8.86,9.07,7.89,225685,190689200.0,14.77,10.89,0.87,35.02
2008-12-26,8.86,7.57,8.87,7.56,116341,94761182.0,14.79,-14.56,-1.29,18.05
2008-12-31,7.49,7.15,7.55,7.1,41454,30511371.0,5.94,-5.55,-0.42,6.43
2009-01-09,7.3,7.88,8.22,7.15,123223,95458966.0,14.97,10.21,0.73,19.12
2009-01-16,7.98,9.03,9.45,7.89,221087,192894703.0,19.8,14.59,1.15,34.31
2009-01-23,8.91,8.45,9.15,8.42,131725,115910645.0,8.08,-6.42,-0.58,20.44
2009-02-06,8.58,10.37,10.47,8.37,361454,353236113.0,24.85,22.72,1.92,56.09
2009-02-13,10.7,11.48,11.66,10.0,278757,310000214.0,16.01,10.7,1.11,35.61
2009-02-20,11.68,11.44,12.09,10.53,243880,275851114.0,13.59,-0.35,-0.04,31.15
2009-02-27,11.65,10.46,13.51,10.46,296728,361055427.0,26.66,-8.57,-0.98,37.9
2009-03-06,10.15,11.41,11.74,10.1,222108,246275525.0,15.68,9.08,0.95,28.37
2009-03-13,11.39,10.35,11.63,10.11,109883,117880092.0,13.32,-9.29,-1.06,14.04
2009-03-20,10.35,12.03,12.26,10.3,159396,180836905.0,18.94,16.23,1.68,20.36
2009-03-27,11.96,11.85,12.65,11.66,179324,215420695.0,8.23,-1.5,-0.18,22.91
2009-04-03,11.95,11.59,12.36,11.4,147277,175699117.0,8.1,-2.19,-0.26,18.81
2009-04-10,11.54,13.26,13.48,11.54,276219,352918949.0,16.74,14.41,1.67,35.28
2009-04-17,13.29,13.34,14.25,12.82,224611,302723679.0,10.78,0.6,0.08,28.69
2009-04-24,13.25,14.19,14.87,13.25,199286,281412318.0,12.14,6.37,0.85,25.46
2009-04-30,14.21,14.85,15.36,13.21,121322,171009774.0,15.15,4.65,0.66,15.5
2009-05-07,14.78,16.92,16.92,14.77,168841,269757539.0,14.48,13.94,2.07,21.57
2009-06-05,18.61,18.61,18.61,18.6,81104,150933773.0,0.06,9.99,1.69,10.36
2009-06-11,19.17,17.18,20.25,16.7,342374,619478416.0,19.08,-7.68,-1.43,43.73
2009-06-19,16.97,17.41,18.15,16.38,204535,354827906.0,10.3,1.34,0.23,26.13
2009-06-26,17.58,17.34,17.85,16.78,113087,194502527.0,6.15,-0.4,-0.07,14.45
2009-07-03,17.34,18.2,18.85,17.0,225527,399706937.0,10.67,4.96,0.86,28.81
2009-07-10,17.86,18.08,18.52,17.38,186935,333613887.0,6.26,-0.66,-0.12,23.88
2009-07-17,17.91,18.91,20.0,17.9,238670,449607335.0,11.62,4.59,0.83,30.49
2009-07-24,18.98,18.23,19.45,18.1,164953,308472262.0,7.14,-3.6,-0.68,21.07
2009-07-31,18.24,18.34,19.44,17.0,176942,323825421.0,13.38,0.6,0.11,22.6
2009-08-07,18.61,24.09,24.09,17.9,484652,1009946897.0,33.75,31.35,5.75,61.91
2009-08-14,25.61,22.37,26.4,21.2,615657,1456517395.0,21.59,-7.14,-1.72,78.64
2009-08-21,21.57,24.17,24.17,20.4,381969,836337684.0,16.85,8.05,1.8,48.79
2009-08-28,24.85,24.78,27.64,24.16,567541,1480398751.0,14.4,2.52,0.61,72.5
2009-09-04,24.58,23.31,24.77,20.42,333312,756919987.0,17.55,-5.93,-1.47,42.58
2009-09-11,22.9,25.67,26.5,22.81,455726,1161998243.0,15.83,10.12,2.36,58.21
2009-09-17,25.73,26.7,27.68,25.01,334894,881304242.0,10.4,4.01,1.03,42.78
2009-09-25,25.0,23.33,27.2,22.85,239896,596567028.0,16.29,-12.62,-3.37,30.64
2009-09-30,23.65,22.8,24.19,21.66,71786,164450316.0,10.84,-2.27,-0.53,9.17
2009-10-09,25.08,25.08,25.08,24.51,41827,104560951.0,2.5,10.0,2.28,5.34
