日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-22,13.47,13.5,14.03,13.1,29140,39681571.17,6.98,1.35,0.18,3.1
2002-03-29,13.49,13.39,13.8,13.25,24543,33237345.01,4.07,-0.81,-0.11,2.61
2002-04-05,13.39,12.88,13.65,12.52,18867,24440695.89,8.44,-3.81,-0.51,2.01
2002-04-12,12.88,13.02,13.39,12.5,37062,48303360.47,6.91,1.09,0.14,3.94
2002-04-19,12.83,12.41,13.12,12.05,15019,18856479.24,8.22,-4.69,-0.61,1.6
2002-04-26,12.4,12.16,12.47,11.99,27836,33895044.75,3.87,-2.01,-0.25,2.96
2002-04-30,12.2,12.5,12.5,12.16,20949,25934151.74,2.8,2.8,0.34,2.23
2002-05-10,12.45,12.19,12.65,12.1,14194,17626132.45,4.4,-2.48,-0.31,1.51
2002-05-17,12.22,11.47,12.27,11.2,18890,22330128.87,8.78,-5.91,-0.72,2.01
2002-05-24,11.55,11.27,11.85,10.95,31163,35663717.57,7.85,-1.74,-0.2,3.31
2002-05-31,11.3,10.87,11.47,10.66,10714,12015022.53,7.19,-3.55,-0.4,1.14
2002-06-07,10.87,11.2,11.3,10.39,20718,22617162.84,8.37,3.04,0.33,2.2
2002-06-14,11.3,10.93,11.35,10.65,8540,9405680.33,6.25,-2.41,-0.27,0.91
2002-06-21,10.41,11.94,12.18,10.41,32634,37465846.84,16.19,9.24,1.01,3.47
2002-06-28,13.13,13.04,13.67,12.8,94864,125472030.42,7.29,9.21,1.1,10.09
2002-07-05,13.45,13.01,13.45,12.2,44577,56915325.4,9.59,-0.23,-0.03,4.74
2002-07-12,12.8,13.68,14.08,12.8,58350,80375086.65,9.84,5.15,0.67,6.21
2002-07-19,13.7,14.49,14.65,13.4,41194,58162562.79,9.14,5.92,0.81,4.38
2002-07-26,14.5,13.73,14.5,13.68,16836,23692301.43,5.66,-5.24,-0.76,1.79
2002-08-02,13.8,13.93,14.0,13.3,10162,13903607.09,5.1,1.46,0.2,1.08
2002-08-09,13.95,14.12,14.5,13.75,12826,18207344.02,5.38,1.36,0.19,1.36
2002-08-16,13.85,14.3,14.59,13.85,11313,16180009.2,5.24,1.27,0.18,1.2
2002-08-23,14.3,14.36,14.55,14.15,12507,17958838.46,2.8,0.42,0.06,1.33
2002-08-30,14.28,14.68,14.87,14.25,19609,28613004.16,4.32,2.23,0.32,2.09
2002-09-06,14.7,15.27,16.1,14.56,38760,59523420.67,10.49,4.02,0.59,4.12
2002-09-13,15.27,14.95,15.49,14.89,11313,17201116.93,3.93,-2.1,-0.32,1.2
2002-09-20,15.03,14.95,15.23,14.58,16231,24092064.15,4.35,0.0,0.0,1.73
2002-09-27,14.98,15.4,15.5,14.77,12691,18971468.03,4.88,3.01,0.45,1.35
2002-10-11,15.38,14.65,15.79,14.54,13970,21122300.0,8.12,-4.87,-0.75,1.49
2002-10-18,14.65,14.56,14.98,14.39,14078,20683002.45,4.03,-0.61,-0.09,1.5
2002-10-25,14.55,14.64,14.85,14.2,27532,40064471.17,4.46,0.55,0.08,2.93
2002-11-01,14.6,14.46,14.68,14.12,21258,30525413.15,3.83,-1.23,-0.18,2.26
2002-11-08,14.45,15.1,15.15,14.02,24825,36564919.62,7.81,4.43,0.64,2.64
2002-11-15,14.7,14.34,14.95,13.85,25978,37386992.2,7.28,-5.03,-0.76,2.76
2002-11-22,14.35,13.99,14.55,13.38,10602,14798911.4,8.16,-2.44,-0.35,1.13
2002-11-29,13.9,14.48,14.48,13.49,42964,59966879.82,7.08,3.5,0.49,4.57
2002-12-06,14.35,14.13,14.48,13.87,20077,28391076.2,4.21,-2.42,-0.35,2.14
2002-12-13,14.0,13.69,14.2,13.3,14829,20342961.57,6.37,-3.11,-0.44,1.58
2002-12-20,13.65,13.88,14.0,12.73,20222,27813477.36,9.28,1.39,0.19,2.15
2002-12-27,13.73,13.76,14.0,13.5,9992,13708197.78,3.6,-0.86,-0.12,1.06
2003-01-03,13.71,12.09,14.5,11.8,24546,34083255.7,19.62,-12.14,-1.67,2.61
2003-01-10,12.0,12.31,12.68,11.51,7859,9642645.77,9.68,1.82,0.22,0.84
2003-01-17,12.31,12.29,12.6,11.93,26214,32287900.01,5.44,-0.16,-0.02,2.79
2003-01-24,12.31,11.35,12.95,11.27,28812,34278302.87,13.67,-7.65,-0.94,3.06
2003-01-29,11.35,11.74,11.88,11.29,54368,62957328.33,5.2,3.44,0.39,5.78
2003-02-14,11.78,11.73,12.03,11.65,60407,71359418.14,3.24,-0.09,-0.01,6.42
2003-02-21,11.73,11.41,11.75,11.35,19521,22612861.35,3.41,-2.73,-0.32,2.08
2003-02-28,11.41,11.02,11.58,10.66,31864,35951678.41,8.06,-3.42,-0.39,3.39
2003-03-07,11.02,10.95,11.27,10.66,24112,26458028.52,5.54,-0.64,-0.07,2.56
2003-03-14,10.96,10.54,11.33,10.4,46093,50470496.13,8.49,-3.74,-0.41,4.9
2003-03-21,10.35,10.49,10.57,10.1,35301,36412415.29,4.46,-0.47,-0.05,3.75
2003-03-28,10.47,10.7,10.87,10.27,43222,45607880.21,5.72,2.0,0.21,4.6
2003-04-04,10.7,11.18,11.8,10.7,102612,114509559.36,10.28,4.49,0.48,10.91
2003-04-11,11.18,10.96,11.42,10.46,53168,57835668.78,8.59,-1.97,-0.22,5.65
2003-04-18,11.0,10.99,11.49,10.68,79317,87937175.15,7.39,0.27,0.03,8.43
2003-04-25,11.02,11.71,11.85,10.86,140601,161923090.81,9.01,6.55,0.72,14.95
2003-04-30,11.7,10.48,12.45,10.45,109408,125979507.86,17.08,-10.5,-1.23,11.64
2003-05-16,10.44,9.65,10.44,8.83,82915,79985069.86,15.36,-7.92,-0.83,8.82
2003-05-23,9.62,9.47,9.74,9.35,31589,29951930.07,4.04,-1.87,-0.18,3.36
2003-05-30,9.46,9.73,9.89,9.28,52540,50275433.93,6.44,2.75,0.26,5.59
2003-06-06,9.73,9.41,9.81,9.36,26472,25386163.22,4.62,-3.29,-0.32,2.82
2003-06-13,9.43,9.57,9.68,9.36,11790,11204607.23,3.4,1.7,0.16,1.25
2003-06-20,9.59,9.41,9.72,9.35,10268,9804096.42,3.87,-1.67,-0.16,1.09
2003-06-27,9.4,9.16,9.4,8.94,15189,13943011.68,4.89,-2.66,-0.25,1.62
2003-07-04,9.16,8.15,9.18,7.88,23583,19611834.54,14.19,-11.03,-1.01,2.51
2003-07-11,8.16,8.38,8.47,8.0,17501,14491054.24,5.77,2.82,0.23,1.86
2003-07-18,8.35,8.0,8.44,7.92,13340,10965416.61,6.21,-4.53,-0.38,1.42
2003-07-25,8.01,8.07,8.36,7.86,36918,30250041.69,6.25,0.88,0.07,3.93
2003-08-01,8.04,8.06,8.68,7.87,20335,16437242.25,10.04,-0.12,-0.01,2.16
2003-08-08,8.08,8.15,8.36,8.01,8176,6708570.12,4.34,1.12,0.09,0.87
2003-08-15,8.13,7.91,8.21,7.88,6077,4893340.13,4.05,-2.94,-0.24,0.65
2003-08-22,7.9,7.96,8.0,7.4,11167,8679294.6,7.59,0.63,0.05,1.19
2003-08-29,7.96,8.03,8.09,7.72,10261,8151473.91,4.65,0.88,0.07,1.09
2003-09-05,8.05,8.1,8.22,7.78,13420,10769750.62,5.48,0.87,0.07,1.43
2003-09-12,7.93,7.8,7.99,7.76,3086,2427975.59,2.84,-3.7,-0.3,0.33
2003-09-19,7.76,7.87,7.99,7.51,9563,7483290.53,6.15,0.9,0.07,1.02
2003-09-26,7.78,7.38,7.82,7.35,4127,3129678.65,5.97,-6.23,-0.49,0.44
2003-09-30,7.33,7.55,7.6,6.9,5241,3799579.98,9.49,2.3,0.17,0.56
2003-10-10,7.38,7.44,7.5,6.83,14449,10516868.22,8.87,-1.46,-0.11,1.54
2003-10-17,7.33,7.47,7.6,7.21,8475,6298876.57,5.24,0.4,0.03,0.9
2003-10-24,7.35,7.44,7.55,7.2,11438,8433725.11,4.69,-0.4,-0.03,1.22
2003-10-31,7.25,6.85,7.35,6.7,7632,5254736.89,8.74,-7.93,-0.59,0.81
2003-11-07,6.95,6.26,7.08,6.12,11658,7698541.15,14.01,-8.61,-0.59,1.24
2003-11-14,6.27,6.09,6.3,5.95,8173,4997097.18,5.59,-2.72,-0.17,0.87
2003-11-21,6.05,6.19,6.5,6.0,17437,10901685.38,8.21,1.64,0.1,1.85
2003-11-28,6.21,6.58,6.75,6.21,52992,34789265.42,8.72,6.3,0.39,5.64
2003-12-05,6.6,6.72,6.88,6.44,50979,33758149.62,6.69,2.13,0.14,5.42
2003-12-12,6.7,6.74,6.83,6.5,37032,24733321.94,4.91,0.3,0.02,3.94
2003-12-19,6.71,6.02,6.78,5.79,37179,23666000.09,14.69,-10.68,-0.72,3.95
2003-12-26,6.0,6.18,6.29,5.77,48428,29392338.49,8.64,2.66,0.16,5.15
2004-01-02,6.32,6.94,7.18,6.32,174064,118460368.87,13.92,12.3,0.76,18.51
2004-01-09,6.94,6.91,7.08,6.53,100132,68328089.47,7.93,-0.43,-0.03,10.65
2004-01-16,6.9,6.97,7.29,6.8,76371,53866059.66,7.09,0.87,0.06,8.12
2004-01-30,6.92,7.3,7.44,6.92,41899,30319400.81,7.46,4.73,0.33,4.46
2004-02-06,7.4,7.56,7.9,7.26,143310,109263901.64,8.77,3.56,0.26,15.24
2004-02-13,7.54,7.95,8.25,7.52,142300,113108317.23,9.66,5.16,0.39,15.13
2004-02-20,7.95,8.03,8.57,7.9,127913,104145346.52,8.43,1.01,0.08,13.6
2004-02-27,8.05,7.57,8.21,7.25,100997,77690338.87,11.96,-5.73,-0.46,10.74
2004-03-05,7.56,7.73,8.32,7.42,145484,115566094.07,11.89,2.11,0.16,15.47
2004-03-12,7.73,7.45,7.73,7.2,51582,38491336.0,6.86,-3.62,-0.28,5.49
2004-03-19,7.47,7.63,7.98,7.42,74797,57496417.26,7.52,2.42,0.18,7.95
2004-03-26,7.68,7.75,7.93,7.56,43799,33870937.29,4.85,1.57,0.12,4.66
2004-04-02,7.75,7.9,7.95,7.5,56554,43913231.94,5.81,1.94,0.15,6.01
2004-04-09,7.91,7.99,8.22,7.75,116775,93104848.87,5.95,1.14,0.09,12.42
2004-04-16,8.05,7.56,8.4,7.21,132476,106508965.98,14.89,-5.38,-0.43,14.09
2004-04-23,7.57,6.99,7.68,6.83,34805,25313023.4,11.24,-7.54,-0.57,3.7
2004-04-30,7.0,6.75,7.06,6.62,27127,18338508.12,6.29,-3.43,-0.24,2.88
2004-05-14,6.7,6.63,6.8,6.32,13890,9259424.61,7.11,-1.78,-0.12,1.48
2004-05-21,6.55,6.49,6.68,6.29,19094,12398251.23,5.88,-2.11,-0.14,2.03
2004-05-28,6.47,6.52,6.65,6.22,15569,10023222.71,6.63,0.46,0.03,1.66
2004-06-04,6.54,6.56,6.75,6.1,22255,14654262.25,9.97,0.61,0.04,2.37
2004-06-11,6.53,6.22,6.65,6.12,11600,7352794.3,8.08,-5.18,-0.34,1.23
2004-06-18,6.21,5.95,6.25,5.88,11733,7151695.02,5.95,-4.34,-0.27,1.25
2004-06-25,5.88,5.81,6.15,5.48,9069,5373952.01,11.26,-2.35,-0.14,0.96
2004-07-02,5.8,5.94,6.03,5.6,11763,6860971.02,7.4,2.24,0.13,1.25
2004-07-09,6.02,5.65,6.02,5.6,5791,3374961.45,7.07,-4.88,-0.29,0.62
2004-07-16,5.63,5.18,5.66,4.91,14932,7681387.74,13.27,-8.32,-0.47,1.59
2004-07-23,5.17,5.29,5.43,5.12,19701,10396053.89,5.98,2.12,0.11,2.1
2004-07-30,5.27,5.32,5.45,5.11,23607,12403815.71,6.43,0.57,0.03,2.51
2004-08-06,5.31,5.26,5.4,5.08,11432,5969254.86,6.02,-1.13,-0.06,1.22
2004-08-13,5.28,5.23,5.37,5.12,7798,4101044.36,4.75,-0.57,-0.03,0.83
2004-08-20,5.17,5.09,5.17,5.0,6785,3429453.7,3.25,-2.68,-0.14,0.72
2004-08-27,5.08,5.08,5.22,5.01,7039,3597064.9,4.13,-0.2,-0.01,0.75
2004-09-03,5.08,5.24,5.3,5.0,10319,5344476.36,5.91,3.15,0.16,1.1
2004-09-10,5.3,5.11,5.3,5.06,6381,3308480.71,4.58,-2.48,-0.13,0.68
2004-09-17,5.12,5.77,5.78,5.02,32924,18091981.57,14.87,12.92,0.66,3.5
2004-09-24,6.0,6.0,6.48,5.85,111611,68737722.25,10.92,3.99,0.23,11.87
2004-09-30,5.96,5.73,6.11,5.71,17971,10469767.62,6.67,-4.5,-0.27,1.91
2004-10-08,5.7,5.9,5.96,5.5,5225,2968236.7,8.03,2.97,0.17,0.56
2004-10-15,5.85,5.4,5.9,5.27,18702,10377955.33,10.68,-8.47,-0.5,1.99
2004-10-22,5.42,5.05,5.56,5.03,14369,7597112.9,9.81,-6.48,-0.35,1.53
2004-10-29,5.05,4.42,5.07,4.16,36304,16271864.65,18.02,-12.48,-0.63,3.86
2004-11-05,4.39,4.75,4.98,4.39,19403,9043536.37,13.35,7.47,0.33,2.06
2004-11-12,4.7,4.9,4.96,4.6,18008,8640422.56,7.58,3.16,0.15,1.92
2004-11-19,4.88,4.83,4.95,4.68,13875,6638986.61,5.51,-1.43,-0.07,1.48
2004-11-26,4.84,4.99,5.07,4.82,15747,7792283.88,5.18,3.31,0.16,1.67
2004-12-03,5.08,5.25,5.28,4.86,18813,9547939.09,8.42,5.21,0.26,2.0
2004-12-10,5.25,5.2,5.35,5.06,21622,11273258.95,5.52,-0.95,-0.05,2.3
2004-12-17,5.15,4.41,5.34,4.36,34679,16942726.07,18.85,-15.19,-0.79,3.69
2004-12-24,4.33,4.6,4.7,4.33,21595,9713564.79,8.39,4.31,0.19,2.3
2004-12-31,4.55,4.92,5.0,4.41,30322,14587993.03,12.83,6.96,0.32,3.22
2005-01-07,4.79,4.45,4.79,4.4,7131,3184926.81,7.93,-9.55,-0.47,0.76
2005-01-14,4.42,4.39,4.5,4.34,4923,2186589.94,3.6,-1.35,-0.06,0.52
2005-01-21,4.33,4.25,4.38,4.08,7488,3150781.62,6.83,-3.19,-0.14,0.8
2005-01-28,4.25,4.08,4.48,4.04,15291,6528733.12,10.35,-4.0,-0.17,1.63
2005-02-04,3.98,3.36,3.98,3.2,23063,8138140.02,19.12,-17.65,-0.72,2.45
2005-02-18,3.39,3.68,3.78,3.39,30159,11105393.63,11.61,9.52,0.32,3.21
2005-02-25,3.7,3.87,3.98,3.61,41812,15961267.19,10.05,5.16,0.19,4.45
2005-03-04,3.85,3.76,3.96,3.74,17208,6626830.72,5.68,-2.84,-0.11,1.83
2005-03-11,3.75,3.66,3.82,3.63,16961,6336717.24,5.05,-2.66,-0.1,1.8
2005-03-18,3.64,3.47,3.66,3.42,19693,6970910.3,6.56,-5.19,-0.19,2.09
2005-03-25,3.48,3.32,3.48,3.15,8951,2942571.02,9.51,-4.32,-0.15,0.95
2005-04-01,3.32,4.29,4.42,3.31,177142,71247469.49,33.43,29.22,0.97,18.84
2005-04-08,4.2,4.57,4.65,4.1,181893,80202939.72,12.82,6.53,0.28,19.34
2005-04-15,4.57,4.17,4.9,4.17,176679,79898400.15,15.97,-8.75,-0.4,18.79
2005-04-22,4.04,3.54,4.18,3.44,107887,41874320.66,17.75,-15.11,-0.63,11.47
2005-04-29,3.5,4.2,4.43,3.42,115723,47360240.36,28.53,18.64,0.66,11.4
2005-05-13,4.1,3.9,4.38,3.62,50217,20073952.05,18.1,-7.14,-0.3,4.95
2005-05-20,3.9,3.8,4.09,3.7,28911,11310819.87,10.0,-2.56,-0.1,2.85
2005-05-27,3.86,3.79,3.94,3.6,18158,6856153.23,8.95,-0.26,-0.01,1.79
2005-06-03,3.77,3.43,3.8,3.32,20389,7202748.85,12.66,-9.5,-0.36,2.01
2005-06-10,3.48,3.79,4.0,3.48,62436,23549151.67,15.16,10.5,0.36,6.15
2005-06-17,3.78,3.71,4.1,3.61,44756,17202219.74,12.93,-2.11,-0.08,4.41
2005-06-24,3.7,3.58,3.77,3.54,22353,8082081.21,6.2,-3.5,-0.13,2.2
2005-07-01,3.6,3.42,3.7,3.15,48400,16392854.32,15.36,-4.47,-0.16,4.77
2005-07-08,3.45,2.82,3.45,2.7,34432,10499334.17,21.93,-17.54,-0.6,3.39
2005-07-15,2.76,2.78,3.0,2.51,68213,18890417.54,17.38,-1.42,-0.04,6.72
2005-07-22,2.74,2.93,3.05,2.64,41756,12068769.93,14.75,5.4,0.15,4.11
2005-07-29,2.9,2.99,3.25,2.69,56195,16583841.75,19.11,2.05,0.06,5.54
2005-08-05,2.98,3.08,3.16,2.91,46641,14045137.27,8.36,3.01,0.09,4.6
2005-08-12,3.07,3.19,3.45,2.97,110122,35715702.52,15.58,3.57,0.11,10.85
2005-08-19,3.19,3.34,3.7,3.15,120113,42442067.96,17.24,4.7,0.15,11.83
2005-08-26,3.3,3.35,3.48,3.19,35449,11840731.59,8.68,0.3,0.01,3.49
2005-09-02,3.35,3.52,3.55,3.2,49444,16701571.31,10.45,5.07,0.17,4.87
2005-09-09,3.43,3.58,3.79,3.15,112203,39994958.35,18.18,1.7,0.06,11.06
2005-09-16,3.7,3.8,3.88,3.5,48932,18234996.12,10.61,6.15,0.22,4.82
2005-09-23,3.88,3.45,4.02,3.39,105326,40203887.69,16.58,-9.21,-0.35,10.38
2005-09-30,3.5,3.44,3.58,3.31,21787,7513626.38,7.83,-0.29,-0.01,2.15
2005-10-14,3.45,3.4,3.51,3.33,16341,5614536.08,5.23,-1.16,-0.04,1.61
2005-10-21,3.43,3.38,3.81,3.24,101970,36927803.81,16.76,-0.59,-0.02,10.05
2005-10-28,3.37,3.04,3.57,3.02,38168,12461812.37,16.27,-10.06,-0.34,3.76
2005-11-04,3.13,3.32,3.36,3.08,28845,9305204.01,9.21,9.21,0.28,2.84
2005-11-11,3.32,3.27,3.46,3.18,23069,7637302.73,8.43,-1.51,-0.05,2.27
2005-11-18,3.27,3.31,3.33,3.18,12868,4197984.91,4.59,1.22,0.04,1.27
2005-11-25,3.32,3.27,3.45,3.25,12486,4174525.36,6.04,-1.21,-0.04,1.23
2005-12-02,3.43,3.2,3.43,3.13,6931,2236241.08,9.17,-2.14,-0.07,0.68
2005-12-09,3.17,3.13,3.19,3.06,9898,3090131.71,4.06,-2.19,-0.07,0.98
2005-12-16,3.11,3.28,3.35,3.1,29812,9685543.36,7.99,4.79,0.15,2.94
2005-12-23,3.28,3.63,3.74,3.22,126769,44970268.56,15.85,10.67,0.35,12.49
2005-12-30,3.99,3.46,3.99,3.36,174415,63849397.57,17.36,-4.68,-0.17,17.19
2006-01-06,3.45,3.47,3.52,3.38,46093,15932735.92,4.05,0.29,0.01,4.54
2006-01-13,3.47,3.47,3.6,3.4,82832,29006801.31,5.76,0.0,0.0,8.16
2006-01-20,3.43,3.34,3.53,3.3,105709,36180514.46,6.63,-3.75,-0.13,10.42
2006-01-25,3.34,2.93,3.35,2.93,50722,16273654.27,12.57,-12.28,-0.41,5.0
2006-02-10,2.64,2.82,2.88,2.59,240938,65463609.95,9.9,-3.75,-0.11,23.74
2006-02-17,2.82,2.76,2.88,2.62,112206,31050220.37,9.22,-2.13,-0.06,11.06
2006-02-24,2.75,2.82,2.85,2.63,90537,24744087.22,7.97,2.17,0.06,8.92
2006-03-03,2.82,2.68,2.83,2.63,78989,21479730.47,7.09,-4.96,-0.14,7.78
2006-03-10,2.68,2.41,2.69,2.34,100806,24972684.53,13.06,-10.07,-0.27,9.93
2006-03-17,2.45,2.44,2.52,2.36,69633,17132615.9,6.64,1.24,0.03,6.86
2006-03-24,2.44,2.41,2.48,2.22,98415,23709335.06,10.66,-1.23,-0.03,9.7
2006-03-31,2.41,2.43,2.49,2.38,83522,20343852.35,4.56,0.83,0.02,8.23
2006-04-07,2.43,2.31,2.45,2.27,86882,20280284.27,7.41,-4.94,-0.12,8.56
2006-04-14,2.31,2.38,2.48,2.29,103614,24842880.81,8.23,3.03,0.07,10.21
2006-04-21,2.35,2.28,2.62,2.25,143120,34918726.13,15.55,-4.2,-0.1,14.1
2006-04-28,2.27,2.0,2.27,1.91,90027,18281515.28,15.79,-12.28,-0.28,8.87
2006-05-12,1.9,2.06,2.21,1.9,134461,28034411.5,15.5,3.0,0.06,13.25
2006-05-19,2.05,2.22,2.27,2.01,177997,38371325.09,12.62,7.77,0.16,17.54
2006-05-26,2.22,2.54,2.62,2.21,287072,70032912.43,18.47,14.41,0.32,28.29
2006-06-02,2.54,2.93,3.15,2.51,276265,79416900.11,25.2,15.35,0.39,27.22
2006-06-09,2.91,2.56,3.08,2.56,161815,46222212.72,17.75,-12.63,-0.37,15.94
2006-06-16,2.45,2.64,2.69,2.44,112489,28870921.91,9.77,3.13,0.08,11.08
2006-06-23,2.64,2.57,2.7,2.5,131175,33622206.71,7.58,-2.65,-0.07,12.92
2006-06-29,2.54,2.75,2.75,2.54,82330,21770253.91,8.17,7.0,0.18,8.11
2006-07-07,2.69,2.62,2.78,2.54,108723,28590492.76,8.73,-4.73,-0.13,10.71
2006-07-14,2.6,2.45,2.76,2.43,87611,22933216.37,12.6,-6.49,-0.17,8.63
2006-07-21,2.44,2.58,2.65,2.44,61726,15816321.36,8.57,5.31,0.13,6.08
2006-07-28,2.54,2.55,2.67,2.46,67428,17474619.33,8.14,-1.16,-0.03,6.64
2006-08-04,2.55,2.43,2.55,2.32,34001,8303366.47,9.02,-4.71,-0.12,3.35
2006-08-11,2.4,2.43,2.48,2.3,25859,6168517.73,7.41,0.0,0.0,2.55
2006-08-18,2.4,2.41,2.48,2.32,27752,6669549.25,6.58,-0.82,-0.02,2.73
2006-08-25,2.38,2.47,2.49,2.32,22355,5422224.22,7.05,2.49,0.06,2.2
2006-09-01,2.49,2.38,2.59,2.36,69023,16873595.07,9.31,-3.64,-0.09,6.8
2006-09-06,2.37,2.6,2.6,2.36,125445,31694058.88,10.08,9.24,0.22,12.36
2006-09-15,2.73,2.55,2.73,2.52,139075,36232727.72,8.08,-1.92,-0.05,13.7
2006-09-22,2.54,2.68,2.71,2.54,164170,43165174.55,6.67,5.1,0.13,16.18
2006-09-29,2.69,2.67,2.77,2.59,141278,37923542.79,6.72,-0.37,-0.01,13.92
2006-10-13,2.79,2.72,2.79,2.61,130407,35163415.6,6.74,1.87,0.05,12.85
2006-10-20,2.73,2.61,2.8,2.61,154629,42025994.83,6.99,-4.04,-0.11,15.24
2006-10-27,2.57,2.39,2.6,2.3,153598,37506556.92,11.49,-8.43,-0.22,15.13
2006-11-03,2.35,2.25,2.38,2.16,114771,25810906.79,9.21,-5.86,-0.14,11.31
2006-11-10,2.23,2.19,2.29,2.12,92913,20273937.83,7.56,-2.67,-0.06,9.15
2006-11-17,2.18,2.2,2.25,1.99,132731,28318276.09,11.87,0.46,0.01,13.08
2006-11-24,2.18,2.16,2.24,2.07,112332,24252746.94,7.73,-1.82,-0.04,11.07
2006-12-01,2.17,2.12,2.23,2.07,112573,24336492.4,7.41,-1.85,-0.04,11.09
2006-12-08,2.1,2.33,2.33,2.03,332157,72629383.25,14.15,9.91,0.21,32.73
2006-12-15,2.4,2.17,2.4,2.1,228115,49954530.29,12.88,-6.87,-0.16,22.48
2006-12-22,2.18,2.23,2.29,2.12,159055,34806300.86,7.83,2.76,0.06,15.67
2007-03-02,2.34,2.34,2.34,2.34,1144,267602.4,0.0,4.93,0.11,0.11
2007-03-09,2.46,2.99,2.99,2.46,115872,33940955.86,22.65,27.78,0.65,11.42
2007-03-16,3.14,3.82,3.82,3.1,276582,88623101.08,24.08,27.76,0.83,27.25
2007-03-23,4.01,4.64,4.64,3.82,142453,61478738.54,21.47,21.47,0.82,14.04
2007-03-30,4.86,4.91,4.91,4.31,540644,248333115.17,12.93,5.82,0.27,53.27
2007-04-06,5.16,5.32,5.68,5.16,343079,187787495.36,10.59,8.35,0.41,33.8
2007-04-10,5.32,5.06,5.32,4.91,180314,92285876.42,7.71,-4.89,-0.26,17.77
2013-02-08,19.99,19.33,21.8,18.58,778384,1550160208.0,63.64,282.02,14.27,47.94
2013-02-22,20.3,19.82,21.73,19.29,1578647,3217812816.0,12.62,2.53,0.49,97.23
2013-03-01,19.9,22.3,22.71,19.36,1022105,2161533712.0,16.9,12.51,2.48,62.96
2013-03-08,21.21,20.76,22.87,20.69,880223,1903414135.0,9.78,-6.91,-1.54,54.22
2013-03-15,20.5,18.35,21.13,17.53,583250,1123200029.0,17.34,-11.61,-2.41,35.92
2013-03-22,18.14,19.0,19.46,17.3,474075,876330622.0,11.77,3.54,0.65,29.2
2013-03-29,19.01,18.49,19.4,17.62,327482,602790032.0,9.37,-2.68,-0.51,20.17
2013-04-03,18.75,17.1,19.0,16.73,222461,394286940.0,12.28,-7.52,-1.39,13.7
2013-04-12,17.0,16.75,17.55,16.66,205218,350708323.0,5.2,-2.05,-0.35,12.64
2013-04-19,16.66,17.3,17.43,15.55,244212,404596182.0,11.22,3.28,0.55,15.04
2013-04-24,17.4,18.44,18.45,17.35,201418,360607971.0,6.36,6.59,1.14,12.41
2013-05-07,18.0,17.59,18.4,17.26,147498,261146493.0,6.18,-4.61,-0.85,9.08
2013-05-31,16.71,15.87,16.71,15.87,193389,310857957.0,4.78,-9.78,-1.72,11.91
2013-06-07,15.9,15.23,16.07,14.92,293012,454513987.0,7.25,-4.03,-0.64,18.05
2013-06-14,14.8,15.1,15.17,14.6,78650,116986995.0,3.74,-0.85,-0.13,4.84
2013-06-21,15.06,14.78,16.05,14.4,221200,342244202.0,10.93,-2.12,-0.32,13.62
2013-06-28,14.85,13.5,15.09,13.18,251071,344401434.0,12.92,-8.66,-1.28,15.46
2013-07-05,13.42,14.54,15.26,13.25,250407,358885139.0,14.89,7.7,1.04,15.42
2013-07-12,14.35,15.03,15.6,13.83,241632,357060571.0,12.17,3.37,0.49,14.88
2013-07-19,15.01,17.05,17.05,14.84,389751,622010349.0,14.7,13.44,2.02,24.01
2013-07-26,16.88,16.19,17.82,16.11,364586,620279450.0,10.03,-5.04,-0.86,22.46
2013-08-02,16.23,17.05,17.63,16.03,237174,399161165.0,9.88,5.31,0.86,14.61
2013-08-09,17.1,16.79,17.6,16.36,182362,309555723.0,7.27,-1.52,-0.26,11.23
2013-08-16,16.78,16.58,17.93,16.51,292241,506641138.0,8.46,-1.25,-0.21,18.0
2013-08-23,16.55,16.81,17.62,16.51,146210,250599114.0,6.69,1.39,0.23,9.01
2013-08-30,16.73,17.18,17.49,16.63,193343,329716866.0,5.12,2.2,0.37,11.91
2013-09-06,17.0,17.0,18.05,16.32,312816,533119860.0,10.07,-1.05,-0.18,19.27
2013-09-13,16.8,16.15,16.97,15.9,182140,298029207.0,6.29,-5.0,-0.85,11.22
2013-09-18,16.15,16.32,16.67,16.05,73247,119782120.0,3.84,1.05,0.17,4.51
2013-09-27,16.3,15.76,16.48,15.71,140333,226847685.0,4.72,-3.43,-0.56,8.64
2013-09-30,15.86,16.04,16.11,15.6,24055,38286659.0,3.24,1.78,0.28,1.48
2013-10-11,15.95,15.75,16.45,15.64,116491,186647155.0,5.05,-1.81,-0.29,7.18
2013-10-18,15.8,14.79,15.96,14.4,224715,338896681.0,9.9,-6.1,-0.96,13.84
2013-10-25,14.88,15.0,15.74,14.71,158765,241938826.0,6.96,1.42,0.21,9.78
2013-11-01,15.13,14.16,15.17,14.02,114134,164550039.0,7.67,-5.6,-0.84,7.03
2013-11-08,14.22,13.36,14.34,13.35,118444,163762206.0,6.99,-5.65,-0.8,7.3
2013-11-15,13.32,14.3,14.58,13.32,129859,182803020.0,9.43,7.04,0.94,8.0
2013-11-22,14.37,14.97,15.25,14.21,121901,178857170.0,7.27,4.69,0.67,7.51
2013-11-29,14.83,14.56,15.22,14.4,107790,158244821.0,5.48,-2.74,-0.41,6.64
