日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-16,10.66,10.2,10.9,9.87,138078,144447686.0,9.66,-4.32,-0.46,5.3
2012-03-23,10.21,9.85,10.34,9.77,86096,86780347.0,5.59,-3.43,-0.35,3.3
2012-03-30,9.91,8.84,10.09,8.7,60575,56725973.0,14.11,-10.25,-1.01,2.32
2012-04-06,8.9,9.26,9.38,8.83,25772,23776956.0,6.22,4.75,0.42,0.99
2012-04-13,9.17,10.06,10.16,9.17,165809,162529293.0,10.69,8.64,0.8,1.84
2012-04-20,9.99,10.19,10.3,9.76,110809,111210452.0,5.37,1.29,0.13,1.23
2012-04-27,10.19,10.1,10.47,9.72,133498,135900418.0,7.36,-0.88,-0.09,1.48
2012-05-04,10.15,10.81,10.96,10.15,108315,114803610.0,8.02,7.03,0.71,1.2
2012-05-11,10.7,10.39,10.95,10.36,92126,98228547.0,5.46,-3.89,-0.42,1.02
2012-05-18,10.59,10.0,10.6,9.99,51262,52258028.0,5.87,-3.75,-0.39,0.57
2012-05-25,9.95,9.93,10.23,9.77,47476,47739045.0,4.6,-0.7,-0.07,0.53
2012-06-01,10.1,10.15,10.32,10.02,54506,55442410.0,3.02,2.22,0.22,0.6
2012-06-08,9.9,9.97,10.46,9.46,142682,143791172.0,9.85,-1.77,-0.18,1.58
2012-06-15,9.99,5.61,10.08,5.56,111580,82049688.0,45.34,-43.73,-4.36,0.73
2012-06-21,5.68,5.64,5.93,5.62,119328,68737355.0,5.53,0.53,0.03,0.78
2012-06-29,5.65,5.12,5.67,5.06,90716,48347782.0,10.82,-9.22,-0.52,0.59
2012-07-06,5.2,5.24,5.28,5.06,99027,51054231.0,4.3,2.34,0.12,0.65
2012-07-13,5.23,5.09,5.23,4.97,73185,37398152.0,4.96,-2.86,-0.15,0.48
2012-07-20,5.09,4.98,5.1,4.87,61703,30742098.0,4.52,-2.16,-0.11,0.4
2012-07-27,4.96,4.95,5.12,4.88,49955,24877294.0,4.82,-0.6,-0.03,0.33
2012-08-03,4.97,4.84,4.97,4.74,39150,18939033.0,4.65,-2.22,-0.11,0.26
2012-08-10,4.84,5.48,5.57,4.83,234788,125038312.0,15.29,13.22,0.64,1.53
2012-08-17,5.45,5.15,5.45,5.06,71396,37381495.0,7.12,-6.02,-0.33,0.47
2012-08-24,5.13,5.02,5.27,5.0,70064,36016076.0,5.24,-2.52,-0.13,0.46
2012-08-31,5.01,4.65,5.01,4.55,64488,30454070.0,9.16,-7.37,-0.37,0.42
2012-09-07,4.66,4.87,4.95,4.51,65057,30700182.0,9.46,4.73,0.22,0.42
2012-09-14,4.87,5.15,5.35,4.83,121915,61743959.0,10.68,5.75,0.28,0.8
2012-09-21,5.15,4.7,5.2,4.66,71728,35136273.0,10.49,-8.74,-0.45,0.47
2012-09-28,4.67,4.55,4.7,4.32,126087,56836769.0,8.09,-3.19,-0.15,0.82
2012-10-12,4.55,4.63,4.77,4.47,97904,45459009.0,6.59,1.76,0.08,0.64
2012-10-19,4.61,4.74,4.81,4.57,76984,36187121.0,5.18,2.38,0.11,0.5
2012-10-26,4.72,4.58,4.99,4.55,98430,47095260.0,9.28,-3.38,-0.16,0.64
2012-11-02,4.6,4.64,4.66,4.45,73909,33851124.0,4.59,1.31,0.06,0.48
2012-11-09,4.65,4.68,5.06,4.62,182458,87984967.0,9.48,0.86,0.04,1.19
2012-11-15,4.68,5.85,6.17,4.68,866060,488094524.0,31.84,25.0,1.17,5.65
2012-11-23,6.44,5.97,6.44,5.57,303891,178737246.0,14.87,2.05,0.12,1.98
2012-11-30,5.9,5.17,5.95,4.93,927343,493581063.0,17.09,-13.4,-0.8,6.05
2012-12-07,5.15,5.6,5.69,4.75,809950,425456164.0,18.18,8.32,0.43,5.28
2012-12-14,5.62,5.67,6.0,5.44,584475,331533254.0,10.0,1.25,0.07,3.81
2012-12-21,5.67,5.44,5.82,5.31,357321,198564502.0,8.99,-4.06,-0.23,2.33
2012-12-28,5.41,6.03,6.05,5.3,475197,268405907.0,13.79,10.85,0.59,3.1
2013-01-04,5.95,5.76,6.04,5.73,193035,113468765.0,5.14,-4.48,-0.27,1.26
2013-01-11,5.76,5.7,5.93,5.7,320712,186452384.0,3.99,-1.04,-0.06,2.09
2013-01-18,5.65,5.88,6.14,5.63,316723,186808542.0,8.95,3.16,0.18,2.07
2013-01-25,5.88,5.55,6.05,5.53,215053,124866356.0,8.84,-5.61,-0.33,1.4
2013-02-01,5.55,6.09,6.19,5.55,358881,215310500.0,11.53,9.73,0.54,2.34
2013-02-08,6.2,6.04,6.3,5.95,169162,102750372.0,5.75,-0.82,-0.05,1.1
2013-02-22,6.06,6.22,6.64,5.91,411335,258995495.0,12.09,2.98,0.18,2.68
2013-03-01,6.22,9.02,9.02,6.12,1447818,1130747208.0,46.62,45.02,2.8,9.44
2013-03-08,9.51,8.94,10.25,8.6,2703662,2541158256.0,18.29,-0.89,-0.08,17.63
2013-03-15,8.89,9.42,10.25,8.48,2392827,2241105809.0,19.8,5.37,0.48,15.61
2013-03-22,9.21,9.37,10.6,9.04,2413217,2353112736.0,16.56,-0.53,-0.05,15.74
2013-03-29,9.25,8.2,9.57,8.18,1012680,898819517.0,14.83,-12.49,-1.17,6.6
2013-04-03,8.26,8.35,8.56,8.16,437093,365898551.0,4.88,1.83,0.15,2.85
2013-04-12,8.0,7.82,8.4,7.55,846240,674574109.0,10.18,-6.35,-0.53,5.52
2013-04-19,7.7,8.27,8.3,7.56,694152,555720637.0,9.46,5.75,0.45,4.53
2013-04-26,8.14,7.07,8.18,7.04,651803,500105453.0,13.78,-14.51,-1.2,4.25
2013-05-03,6.98,7.24,7.39,6.98,162671,116998526.0,5.8,2.4,0.17,1.06
2013-05-10,7.31,8.7,9.18,7.15,1583677,1319183504.0,28.04,20.17,1.46,10.33
2013-05-17,8.6,8.5,8.84,8.18,1000910,847196691.0,7.59,-2.3,-0.2,6.53
2013-05-24,8.48,8.29,8.86,8.08,933150,793171631.0,9.18,-2.47,-0.21,6.09
2013-05-31,8.21,8.21,8.68,8.09,650637,544577724.0,7.12,-0.97,-0.08,4.24
2013-06-07,8.19,7.22,8.28,7.15,416533,319609239.0,13.76,-12.06,-0.99,2.72
2013-06-14,7.18,7.21,7.29,6.75,122653,86568344.0,7.48,-0.14,-0.01,0.8
2013-06-21,7.22,6.66,7.25,6.35,279687,190900022.0,12.48,-7.63,-0.55,1.82
2013-06-28,6.63,6.08,6.85,5.46,389898,238151420.0,20.87,-8.71,-0.58,2.54
2013-07-05,6.09,6.36,6.77,6.09,482019,314402499.0,11.18,4.61,0.28,3.14
2013-07-12,6.23,6.49,6.82,5.95,432845,278113157.0,13.68,2.04,0.13,2.82
2013-07-19,6.45,7.03,7.35,6.45,707775,492258846.0,13.87,8.32,0.54,4.62
2013-07-26,6.97,6.75,7.25,6.73,428185,298763941.0,7.4,-3.98,-0.28,2.79
2013-08-02,6.71,6.8,7.0,6.5,250480,168450155.0,7.41,0.74,0.05,1.63
2013-08-09,7.48,7.03,7.48,6.95,553459,395477752.0,7.79,3.38,0.23,3.61
2013-08-16,7.07,6.73,7.35,6.72,406685,288935563.0,8.96,-4.27,-0.3,2.65
2013-08-23,6.61,6.52,6.9,6.44,193165,129053850.0,6.84,-3.12,-0.21,1.26
2013-08-30,6.53,6.53,6.92,6.5,249392,167157857.0,6.44,0.15,0.01,1.63
2013-09-06,6.6,6.91,7.18,6.55,555398,387843566.0,9.65,5.82,0.38,3.62
2013-09-13,6.91,7.28,7.41,6.88,594908,423546683.0,7.67,5.35,0.37,3.88
2013-09-18,7.23,7.04,7.34,6.83,235065,166283520.0,7.01,-3.3,-0.24,1.53
2013-09-27,7.01,6.96,7.44,6.9,451344,323110279.0,7.67,-1.14,-0.08,2.94
2013-09-30,7.0,6.98,7.08,6.93,40379,28272653.0,2.16,0.29,0.02,0.26
2013-10-11,7.01,7.77,8.08,6.94,817247,631836098.0,16.33,11.32,0.79,5.33
2013-10-18,7.64,8.0,8.76,7.61,1018033,826252628.0,14.8,2.96,0.23,6.64
2013-10-25,7.93,8.05,9.15,7.93,1212952,1045030393.0,15.25,0.63,0.05,7.91
2013-11-01,8.1,7.51,8.22,7.22,461224,351487397.0,12.42,-6.71,-0.54,3.01
2013-11-08,7.52,7.23,7.9,7.22,367903,280545155.0,9.05,-3.73,-0.28,2.4
2013-11-15,7.28,8.19,8.22,7.21,575366,445572081.0,13.97,13.28,0.96,3.75
2013-11-22,8.19,7.97,8.44,7.9,740185,606649091.0,6.59,-2.69,-0.22,4.83
2013-11-29,7.95,7.96,8.06,7.71,290097,229210463.0,4.39,-0.13,-0.01,1.89
2013-12-06,7.85,7.96,8.12,7.2,282527,218376933.0,11.56,0.0,0.0,1.84
2013-12-13,7.91,8.27,8.44,7.83,643702,527055656.0,7.66,3.89,0.31,4.2
2013-12-20,8.2,7.56,8.78,7.5,807266,668418530.0,15.48,-8.59,-0.71,5.26
2013-12-27,7.56,7.52,7.65,7.3,205100,153688286.0,4.63,-0.53,-0.04,1.34
2014-01-03,7.55,7.54,7.73,7.4,142586,107961876.0,4.39,0.27,0.02,0.93
2014-01-10,7.32,6.58,7.45,6.5,226482,158085647.0,12.6,-12.73,-0.96,1.48
2014-01-17,6.58,6.63,6.72,6.38,156143,102553839.0,5.17,0.76,0.05,1.02
2014-01-24,6.65,6.87,6.93,6.53,156740,105833538.0,6.03,3.62,0.24,1.02
2014-01-30,6.8,6.85,6.95,6.72,95711,65166045.0,3.35,-0.29,-0.02,0.62
2014-02-07,6.82,6.92,6.96,6.74,24323,16700331.0,3.21,1.02,0.07,0.16
2014-02-14,6.91,7.23,7.38,6.91,261052,188328407.0,6.79,4.48,0.31,1.7
2014-02-21,7.3,6.95,7.3,6.93,299021,212828375.0,5.12,-3.87,-0.28,1.95
2014-02-28,6.93,6.75,7.15,6.6,234774,160923425.0,7.91,-2.88,-0.2,1.53
2014-03-07,6.79,6.67,6.98,6.62,181422,124100885.0,5.33,-1.19,-0.08,1.18
2014-03-14,6.61,6.66,6.72,6.38,166961,109696010.0,5.1,-0.15,-0.01,1.09
2014-03-21,6.78,6.89,7.06,6.6,186348,128451839.0,6.91,3.45,0.23,1.22
2014-03-28,7.0,6.71,7.07,6.7,169521,117131977.0,5.37,-2.61,-0.18,1.11
2014-04-04,6.7,6.7,6.74,6.45,109371,72174916.0,4.32,-0.15,-0.01,0.71
2014-04-11,6.67,6.8,6.89,6.66,117406,79843937.0,3.43,1.49,0.1,0.77
2014-04-18,6.78,6.89,6.97,6.73,162013,111127414.0,3.53,1.32,0.09,1.06
2014-04-25,6.9,6.99,7.18,6.71,292213,204404259.0,6.82,1.45,0.1,1.91
2014-04-30,6.97,6.57,6.97,6.41,110709,72805588.0,8.01,-6.01,-0.42,0.72
2014-05-09,6.58,6.45,6.59,6.42,112335,73026368.0,2.59,-1.83,-0.12,0.73
2014-05-16,6.6,6.64,7.01,6.56,217312,147450553.0,6.98,2.95,0.19,1.42
2014-05-23,6.63,6.67,6.77,6.49,87969,58321213.0,4.22,0.45,0.03,0.57
2014-05-30,6.68,6.69,6.81,6.59,178475,119898399.0,3.3,0.3,0.02,1.16
2014-06-06,6.7,6.74,6.82,6.62,127593,85542851.0,2.99,0.75,0.05,0.83
2014-06-13,6.76,6.68,6.79,6.6,178481,119074382.0,2.82,-0.89,-0.06,1.16
2014-06-20,6.65,6.41,6.7,6.27,185588,121292312.0,6.44,-4.04,-0.27,1.21
2014-06-27,6.44,6.46,6.55,6.34,126675,81609164.0,3.28,0.78,0.05,0.83
2014-07-04,6.46,6.54,6.61,6.44,121115,79090652.0,2.63,1.24,0.08,0.79
2014-07-11,6.52,6.48,6.61,6.4,125482,81530108.0,3.21,-0.92,-0.06,0.82
2014-07-18,6.45,6.57,6.7,6.38,149840,98783395.0,4.94,1.39,0.09,0.98
2014-07-25,6.62,6.99,7.04,6.54,281646,192421073.0,7.61,6.39,0.42,1.84
2014-08-01,6.99,7.31,7.57,6.95,516479,376435679.0,8.87,4.58,0.32,3.37
2014-08-08,7.29,7.49,7.55,7.16,342105,252579708.0,5.34,2.46,0.18,2.23
2014-08-15,7.46,8.32,8.47,7.22,773816,610965396.0,16.69,11.08,0.83,5.05
2014-08-22,8.29,8.14,8.66,8.03,892978,743770009.0,7.57,-2.16,-0.18,5.82
2014-08-29,8.12,7.71,8.15,7.6,293001,231133486.0,6.76,-5.28,-0.43,1.4
2014-09-05,7.75,7.84,8.04,7.71,1217186,957812856.0,4.28,1.69,0.13,5.83
2014-09-12,7.84,7.96,8.11,7.79,996312,792457479.0,4.08,1.53,0.12,4.77
2014-09-19,7.91,7.58,8.06,7.31,1310900,1001573891.0,9.42,-4.77,-0.38,6.27
2014-09-26,7.51,7.38,7.55,7.25,997663,741515009.0,3.96,-2.64,-0.2,4.77
2014-09-30,7.48,7.56,7.59,7.48,553010,417025405.0,1.49,2.44,0.18,2.65
2014-10-10,7.63,7.81,7.95,7.55,1355758,1057635654.0,5.29,3.31,0.25,6.49
2014-10-17,7.85,7.67,8.31,7.57,2637573,2129146690.0,9.48,-1.79,-0.14,12.62
2014-10-24,7.69,7.5,7.81,7.39,1088634,826364398.0,5.48,-2.22,-0.17,5.21
2014-10-31,7.48,8.11,8.29,7.43,2588282,2060346771.0,11.47,8.13,0.61,12.39
2014-11-07,8.07,8.03,8.19,7.64,3360768,2662644288.0,6.78,-0.99,-0.08,16.08
2014-11-14,8.03,7.84,8.23,7.8,3080025,2465781152.0,5.35,-2.37,-0.19,14.74
2014-11-21,7.86,7.78,8.05,7.66,2210719,1739470469.0,4.97,-0.77,-0.06,10.58
2014-11-28,7.79,8.39,8.51,7.79,3744704,3046291808.0,9.25,7.84,0.61,17.92
2014-12-05,8.4,8.59,9.1,8.17,3601008,3074353488.0,11.08,2.38,0.2,17.23
2014-12-12,8.57,9.19,9.29,8.08,3447555,2999783136.0,14.09,6.98,0.6,16.5
2014-12-19,9.84,9.54,10.11,9.26,3706894,3564576768.0,9.25,3.81,0.35,17.74
2014-12-26,9.7,9.39,10.12,9.25,3705600,3566104352.0,9.12,-1.57,-0.15,17.73
2014-12-31,9.39,8.92,9.4,8.54,1776690,1592117072.0,9.16,-5.01,-0.47,8.5
2015-01-09,8.95,9.01,9.22,8.76,2159246,1946990148.0,5.16,1.01,0.09,10.33
2015-01-16,8.99,9.0,9.05,8.6,1236825,1091881586.0,4.99,-0.11,-0.01,5.92
2015-01-23,8.8,9.07,9.25,8.43,1614840,1438495627.0,9.11,0.78,0.07,7.73
2015-01-30,9.15,8.54,9.24,8.45,1697142,1508214250.0,8.71,-5.84,-0.53,8.12
2015-02-06,8.44,8.13,8.69,8.02,1031333,869064398.0,7.85,-4.8,-0.41,4.94
2015-02-13,8.13,8.41,8.49,7.99,830118,683056279.0,6.15,3.44,0.28,3.97
2015-02-17,8.42,8.53,8.7,8.38,407839,348309012.0,3.8,1.43,0.12,1.95
2015-02-27,8.57,8.72,8.8,8.46,910247,790882926.0,3.99,2.23,0.19,4.36
2015-03-06,9.13,9.29,10.12,9.13,4105235,3906330848.0,11.35,6.54,0.57,19.65
2015-03-13,9.44,9.33,9.88,9.21,2035443,1939651168.0,7.21,0.43,0.04,9.74
2015-03-20,9.42,10.54,10.68,9.37,3336927,3367706672.0,14.04,12.97,1.21,15.97
2015-03-27,10.67,11.28,12.0,10.42,3900990,4374349136.0,14.99,7.02,0.74,18.67
2015-04-03,11.32,11.95,12.2,11.21,2668470,3108626016.0,8.78,5.94,0.67,12.77
2015-04-10,12.0,11.75,12.32,11.0,2095403,2461838656.0,11.05,-1.67,-0.2,10.03
2015-04-17,11.87,11.9,12.93,11.47,3494159,4246610320.0,12.43,1.28,0.15,16.72
2015-04-24,11.93,12.25,12.35,11.16,3083848,3637912176.0,10.0,2.94,0.35,14.76
2015-04-30,12.55,11.58,12.7,11.35,1970814,2332099904.0,11.02,-5.47,-0.67,9.43
2015-05-08,11.65,11.01,12.3,10.67,2939081,3445240368.0,14.08,-4.92,-0.57,14.07
2015-05-15,11.12,11.46,11.59,10.95,2714712,3052658880.0,5.81,4.09,0.45,12.99
2015-05-22,11.61,12.88,13.01,11.29,3302725,3972711568.0,15.01,12.39,1.42,15.81
2015-05-29,13.1,14.62,14.8,12.7,4901577,6755620368.0,16.3,13.51,1.74,23.46
2015-10-16,13.12,9.96,13.12,9.57,3136376,3101593996.0,24.28,-31.87,-4.66,15.01
2015-10-23,9.93,10.75,10.88,9.32,3332869,3366271360.0,15.66,7.93,0.79,15.95
2015-10-30,11.03,9.95,11.11,9.85,2763420,2886534128.0,11.72,-7.44,-0.8,13.22
2015-11-06,9.73,10.19,10.28,9.66,2241897,2255099973.0,6.23,2.41,0.24,10.73
2015-11-13,10.15,9.91,10.54,9.86,2336744,2369634848.0,6.67,-2.75,-0.28,11.18
2015-11-20,9.74,9.79,10.1,9.58,1560237,1530254364.0,5.25,-1.21,-0.12,7.47
2015-11-27,9.79,10.0,10.68,9.69,2851321,2910540544.0,10.11,2.15,0.21,13.65
2015-12-04,10.1,9.22,10.21,8.82,2273384,2129701088.0,13.9,-7.8,-0.78,10.88
2015-12-11,9.28,9.08,9.48,8.97,1274133,1170070552.0,5.53,-1.52,-0.14,6.1
2015-12-18,9.02,9.47,9.76,8.88,1518836,1410881545.0,9.69,4.3,0.39,7.27
2015-12-25,9.43,9.46,9.78,9.12,1506761,1426508384.0,6.97,-0.11,-0.01,7.21
2015-12-31,9.43,9.07,9.62,9.06,830842,768287879.0,5.92,-4.12,-0.39,3.98
2016-01-08,9.07,6.98,9.07,6.65,1618989,1237817694.0,26.68,-23.04,-2.09,7.75
2016-01-15,6.92,5.88,6.96,5.84,1756749,1108161055.0,16.05,-15.76,-1.1,8.41
2016-01-22,5.74,6.23,6.51,5.7,1528585,942657303.0,13.78,5.95,0.35,7.32
2016-01-29,6.27,5.26,6.31,5.01,1297915,723705896.0,20.87,-15.57,-0.97,6.21
2016-02-05,5.26,5.92,6.19,5.21,1575854,914426932.0,18.63,12.55,0.66,7.54
2016-02-19,5.7,6.08,6.29,5.66,1107974,666865016.0,10.64,2.7,0.16,5.3
2016-02-26,6.15,5.8,6.28,5.59,1481437,891681001.0,11.35,-4.61,-0.28,7.09
2016-03-04,5.74,5.72,6.16,5.29,1510874,866385416.0,15.0,-1.38,-0.08,7.23
2016-03-11,5.98,5.55,5.98,5.49,831282,478850524.0,8.57,-2.97,-0.17,3.98
2016-03-18,5.52,5.81,5.85,5.47,1143477,647128701.0,6.85,4.68,0.26,5.47
2016-03-25,5.9,5.92,6.07,5.81,1480160,882661605.0,4.48,1.89,0.11,7.08
2016-04-01,5.96,5.81,6.06,5.7,1275070,756237496.0,6.08,-1.86,-0.11,6.1
2016-04-08,5.81,5.92,6.18,5.74,1528751,919950626.0,7.57,1.89,0.11,7.32
2016-04-15,5.96,6.48,6.54,5.9,2214810,1376028417.0,10.81,9.46,0.56,10.6
2016-04-22,6.47,6.58,6.92,6.06,3053164,1985367770.0,13.27,1.54,0.1,14.61
2016-04-29,6.52,6.13,6.56,6.01,1489687,937288364.0,8.36,-6.84,-0.45,7.13
2016-05-06,6.15,6.03,6.4,6.02,1131513,705131321.0,6.2,-1.63,-0.1,5.42
2016-05-13,6.01,5.68,6.01,5.54,843045,486289172.0,7.79,-5.8,-0.35,4.03
2016-05-20,5.66,5.51,5.79,5.33,672837,373570936.0,8.1,-2.99,-0.17,3.22
2016-05-27,5.52,6.09,6.26,5.48,1714002,1011018420.0,14.16,10.53,0.58,8.2
2016-06-03,6.01,6.19,6.35,5.96,1210331,751937211.0,6.4,1.64,0.1,5.79
2016-06-08,6.19,6.45,6.68,6.19,969937,621694918.0,7.92,4.2,0.26,4.64
2016-06-17,6.39,6.17,6.63,5.95,1428111,894689875.0,10.54,-4.34,-0.28,6.83
2016-06-24,6.17,5.79,6.19,5.68,1043002,623286047.0,8.27,-6.16,-0.38,4.99
2016-07-01,5.76,5.87,6.08,5.71,839376,498592570.0,6.39,1.38,0.08,4.02
2016-07-08,5.87,6.15,6.31,5.85,1247734,765159800.0,7.84,4.77,0.28,5.97
2016-07-15,6.13,6.19,6.33,6.04,1433458,887746840.0,4.72,0.65,0.04,6.86
2016-07-22,6.16,6.17,6.35,6.1,1260333,783904524.0,4.04,-0.32,-0.02,6.03
2016-07-29,6.13,5.97,6.33,5.93,1148776,705015227.0,6.48,-3.24,-0.2,5.5
2016-08-05,5.97,5.98,6.0,5.75,558309,328579094.0,4.19,0.17,0.01,2.67
2016-08-12,5.96,6.48,6.52,5.92,1664413,1046766319.0,10.03,8.36,0.5,7.97
2016-08-19,6.45,7.04,7.53,6.35,3395190,2396776207.0,18.21,8.64,0.56,16.25
2016-08-26,7.0,6.56,7.18,6.52,1680106,1133523063.0,9.38,-6.82,-0.48,8.04
2016-09-02,6.56,6.47,6.83,6.39,1205440,798699479.0,6.71,-1.37,-0.09,5.77
2016-09-09,6.5,6.67,6.94,6.46,1455349,978473111.0,7.42,3.09,0.2,6.96
2016-09-14,6.53,6.29,6.55,6.27,569238,364064780.0,4.2,-5.7,-0.38,2.72
2016-09-23,6.31,6.34,6.49,6.31,599001,383754123.0,2.86,0.79,0.05,2.87
2016-09-30,6.33,6.32,6.43,6.15,639827,401904157.0,4.42,-0.32,-0.02,3.06
2016-10-14,6.51,6.65,6.79,6.41,1044888,691062631.0,6.01,5.22,0.33,5.0
2016-10-21,6.72,6.61,6.79,6.47,819172,545869891.0,4.81,-0.6,-0.04,3.92
2016-10-28,6.6,6.62,6.98,6.6,1194412,810490060.0,5.75,0.15,0.01,5.72
2016-11-04,6.64,6.62,6.77,6.56,690965,460977051.0,3.17,0.0,0.0,3.31
2016-11-11,6.64,7.03,7.11,6.6,1474276,1016016640.0,7.7,6.19,0.41,7.06
2016-11-18,6.97,7.0,7.27,6.9,1133957,795776302.0,5.26,-0.43,-0.03,5.43
2016-11-25,6.96,7.01,7.16,6.84,1014536,712721289.0,4.57,0.14,0.01,4.86
2016-12-02,7.02,6.76,7.03,6.7,866142,593510001.0,4.71,-3.57,-0.25,4.15
2016-12-09,6.72,7.05,7.08,6.69,797046,549589955.0,5.77,4.29,0.29,3.81
2016-12-16,7.06,7.04,7.11,6.66,1333278,926823971.0,6.38,-0.14,-0.01,6.38
2016-12-23,7.04,7.13,7.31,6.96,1473396,1055975326.0,4.97,1.28,0.09,7.05
2016-12-30,7.06,7.11,7.38,6.97,1158740,833484927.0,5.75,-0.28,-0.02,5.55
2017-01-06,7.18,7.57,7.68,7.11,1415139,1045431474.0,8.02,6.47,0.46,6.77
2017-01-13,7.52,7.3,7.65,7.11,1363867,1008232239.0,7.13,-3.57,-0.27,6.53
2017-01-20,7.27,7.19,7.37,6.85,894462,641895901.0,7.12,-1.51,-0.11,4.28
2017-01-26,7.19,7.2,7.27,7.17,397363,286428922.0,1.39,0.14,0.01,1.9
2017-02-03,7.24,7.25,7.3,7.2,87290,63269217.0,1.39,0.69,0.05,0.42
2017-02-10,7.27,7.32,7.45,7.25,792957,583106319.0,2.76,0.97,0.07,3.79
2017-02-17,7.3,7.21,7.57,7.18,1167875,858463595.0,5.33,-1.5,-0.11,5.59
2017-02-24,7.25,7.69,7.87,7.22,1398097,1053935242.0,9.02,6.66,0.48,6.69
2017-03-03,7.71,7.83,8.03,7.64,1495085,1169795197.0,5.07,1.82,0.14,7.15
2017-09-08,7.4,7.02,7.67,6.81,1902373,1350843216.0,10.98,-10.34,-0.81,9.1
2017-09-15,6.93,6.86,7.15,6.83,1269137,881738588.0,4.56,-2.28,-0.16,6.07
2017-09-22,6.91,6.99,7.11,6.9,844684,592287448.0,3.06,1.9,0.13,4.04
2017-09-29,6.95,6.92,7.18,6.75,646661,447275287.0,6.15,-1.0,-0.07,3.09
2017-10-13,6.94,6.71,6.97,6.59,694570,469531645.0,5.49,-3.03,-0.21,3.32
2017-10-20,6.71,6.28,6.71,6.14,591004,381207419.0,8.49,-6.41,-0.43,2.83
2017-10-27,6.26,6.3,6.34,6.2,353128,221509707.0,2.23,0.32,0.02,1.69
2017-11-03,6.29,6.54,6.66,6.25,599701,389567895.0,6.51,3.81,0.24,2.87
2017-11-10,6.59,6.4,6.61,6.33,431139,277140249.0,4.28,-2.14,-0.14,2.06
2017-11-17,6.38,6.08,6.55,6.05,517089,330673829.0,7.81,-5.0,-0.32,2.47
2017-11-24,6.05,5.58,6.18,5.42,573909,332886249.0,12.5,-8.22,-0.5,2.75
2017-12-01,5.57,5.96,6.02,5.57,474531,274566655.0,8.06,6.81,0.38,2.27
2017-12-08,5.96,6.19,6.48,5.96,771046,487090176.0,8.72,3.86,0.23,3.69
2017-12-15,6.26,6.23,6.57,6.16,510731,325867180.0,6.62,0.65,0.04,2.44
2017-12-22,6.29,6.37,6.49,6.18,407118,258324716.0,4.98,2.25,0.14,1.95
2017-12-29,6.37,6.44,6.56,6.21,440536,283519444.0,5.49,1.1,0.07,2.11
2018-01-05,6.44,6.83,6.85,6.44,566647,377755176.0,6.37,6.06,0.39,2.71
2018-01-12,6.83,7.01,7.05,6.72,938689,646292582.0,4.83,2.64,0.18,4.49
2018-01-15,7.05,6.94,7.1,6.9,241622,169256359.0,2.85,-1.0,-0.07,1.16
2018-02-02,6.35,5.76,6.35,5.52,612517,358322464.0,11.96,-17.0,-1.18,2.93
2018-02-09,5.72,5.2,5.72,5.12,621961,334722761.0,10.42,-9.72,-0.56,2.98
2018-02-14,5.23,5.34,5.65,5.23,385977,210633121.0,8.08,2.69,0.14,1.44
2018-02-23,5.36,5.57,5.61,5.36,152308,84171623.0,4.68,4.31,0.23,0.57
2018-03-02,5.57,5.8,5.86,5.53,415373,236056495.0,5.92,4.13,0.23,1.55
2018-03-09,5.82,5.81,5.93,5.65,403447,232538488.0,4.83,0.17,0.01,1.51
2018-03-16,5.81,5.88,5.92,5.81,330657,194236428.0,1.89,1.2,0.07,1.24
2018-03-23,5.93,5.37,5.93,5.25,314828,178931273.0,11.56,-8.67,-0.51,1.18
2018-03-30,5.36,5.53,5.56,5.2,425616,231219574.0,6.7,2.98,0.16,1.59
2018-04-04,5.52,5.46,5.65,5.38,294303,163139664.0,4.88,-1.27,-0.07,1.1
2018-04-13,5.43,5.45,5.56,5.39,299260,164218007.0,3.11,-0.18,-0.01,1.12
2018-04-20,5.44,5.25,5.5,5.22,439241,235168857.0,5.14,-3.67,-0.2,1.64
2018-04-27,5.28,5.37,5.54,5.16,416110,222666066.0,7.24,2.29,0.12,1.56
2018-05-04,5.38,5.33,5.53,5.31,277488,149919235.0,4.1,-0.74,-0.04,1.04
2018-05-11,5.34,5.35,5.49,5.32,336418,181021212.0,3.19,0.38,0.02,1.26
2018-05-18,5.35,5.4,5.44,5.27,272349,145620273.0,3.18,0.93,0.05,1.02
2018-05-25,5.47,5.26,5.67,5.25,506446,276563811.0,7.78,-2.59,-0.14,1.89
2018-06-01,5.26,4.96,5.3,4.86,427327,214358421.0,8.37,-5.7,-0.3,1.6
2018-06-08,4.96,4.96,5.05,4.91,239562,119254460.0,2.82,0.0,0.0,0.9
2018-06-15,4.94,4.93,4.99,4.81,237739,117030883.0,3.63,-0.6,-0.03,0.89
2018-06-22,4.87,4.87,4.92,4.44,420847,197865359.0,9.74,-1.22,-0.06,1.57
2018-06-29,4.89,5.24,5.41,4.87,494170,253846876.0,11.09,7.6,0.37,1.85
2018-07-06,5.35,5.13,5.35,4.98,505878,257271620.0,7.06,-2.1,-0.11,1.89
2018-07-13,5.11,5.29,5.36,5.0,444327,230914926.0,7.02,3.12,0.16,1.66
2018-07-20,5.3,5.29,5.45,5.22,306473,163176431.0,4.35,0.0,0.0,1.15
