日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,12.6,13.08,13.4,12.1,38078,49252613.0,6.54,-34.17,-6.79,1.11
2014-05-09,13.09,12.0,13.1,11.51,104287,130845089.0,12.16,-8.26,-1.08,3.05
2014-05-16,12.17,11.6,12.17,11.42,198067,231787707.0,6.25,-3.33,-0.4,5.79
2014-05-23,11.5,11.9,11.96,11.38,117209,136702929.0,5.0,2.59,0.3,3.42
2014-05-30,11.9,12.76,12.87,11.86,140870,176210799.0,8.49,7.23,0.86,4.12
2014-06-06,12.83,13.0,13.06,12.55,88137,112901724.0,4.0,1.88,0.24,2.58
2014-06-13,12.9,12.91,12.99,12.35,79886,102475060.0,4.92,-0.69,-0.09,2.33
2014-06-20,12.93,12.77,13.05,12.4,73526,94268201.0,5.03,-1.08,-0.14,2.15
2014-06-27,12.64,13.75,13.77,12.5,114124,148031116.0,9.95,7.67,0.98,3.33
2014-07-04,13.9,14.4,14.64,13.51,173201,244762007.0,8.22,4.73,0.65,5.06
2014-07-11,14.53,14.59,14.6,14.02,74783,106888077.0,4.03,1.32,0.19,2.19
2014-07-18,14.65,15.54,16.15,14.41,370082,570476007.0,11.93,6.51,0.95,10.81
2014-07-25,15.54,14.72,15.71,14.0,188396,284103308.0,11.0,-5.28,-0.82,5.5
2014-08-01,14.9,15.71,15.86,14.8,184676,285320080.0,7.2,6.73,0.99,5.4
2014-08-08,15.71,15.54,15.94,15.32,192107,301846859.0,3.95,-1.08,-0.17,5.61
2014-08-15,15.98,17.26,17.56,15.77,341308,570850376.0,11.52,11.07,1.72,9.97
2014-08-22,17.26,17.96,18.25,17.26,306034,542679361.0,5.74,4.06,0.7,8.94
2014-08-29,17.99,18.28,18.29,17.3,194936,347653193.0,5.51,1.78,0.32,5.7
2014-09-05,18.29,18.23,18.76,18.0,207122,380060266.0,4.16,-0.27,-0.05,6.05
2014-09-12,18.02,17.84,18.54,17.57,166896,301034450.0,5.32,-2.14,-0.39,4.88
2014-09-19,17.85,18.07,18.13,16.89,172865,303534663.0,6.95,1.29,0.23,5.05
2014-09-26,18.04,19.01,19.25,17.0,432672,789004995.0,12.45,5.2,0.94,12.64
2015-04-03,20.91,25.3,25.3,20.91,1824,4478791.0,23.09,33.09,6.29,0.05
2015-04-10,27.83,27.76,28.6,25.3,977689,2657553056.0,13.04,9.72,2.46,28.57
2015-04-17,27.99,27.1,28.5,23.93,515405,1375942021.0,16.46,-2.38,-0.66,15.06
2015-04-24,26.77,26.86,27.65,25.0,443500,1179770269.0,9.78,-0.89,-0.24,12.96
2015-04-30,26.84,26.29,27.02,24.45,344612,892196829.0,9.57,-2.12,-0.57,10.07
2015-05-08,26.18,30.9,30.9,25.88,479008,1337387931.0,19.09,17.54,4.61,14.0
2015-05-15,31.7,31.95,32.98,30.89,448286,1428968484.0,6.76,3.4,1.05,13.1
2015-05-22,33.55,34.74,38.2,32.45,633083,2229876288.0,18.0,8.73,2.79,18.5
2015-05-29,34.8,34.58,38.18,32.8,472626,1696821312.0,15.49,-0.46,-0.16,13.81
2015-06-05,34.55,37.94,39.39,33.0,575139,2106851200.0,18.48,9.72,3.36,16.81
2015-06-12,38.15,36.99,39.1,35.88,526227,1985929472.0,8.49,-2.5,-0.95,15.38
2015-06-19,37.1,33.61,38.1,30.11,472115,1611185236.0,21.6,-9.14,-3.38,13.79
2015-06-26,33.87,32.14,38.5,32.0,453288,1610378060.0,19.34,-4.37,-1.47,13.24
2015-07-03,33.3,21.11,33.4,21.11,472323,1231580054.0,38.24,-34.32,-11.03,13.8
2015-07-10,22.77,18.62,22.77,13.85,712655,1220991064.0,42.25,-11.8,-2.49,20.82
2015-07-17,18.99,18.48,22.14,16.48,1188541,2265713232.0,30.4,-0.75,-0.14,34.73
2015-07-24,18.8,23.6,25.5,18.4,1298858,2922324336.0,38.42,27.71,5.12,37.95
2015-07-31,22.78,18.87,24.07,18.08,942397,1942518051.0,25.38,-20.04,-4.73,27.54
2015-08-07,18.22,20.63,20.69,16.98,747347,1412861515.0,19.66,9.33,1.76,21.84
2015-08-14,21.6,28.11,28.36,21.0,1299122,3156904416.0,35.68,36.26,7.48,37.96
2015-08-21,28.3,21.2,30.49,21.18,1255493,3271922944.0,33.12,-24.58,-6.91,36.68
2015-08-28,19.99,18.26,20.15,14.1,928801,1552222471.0,28.54,-13.87,-2.94,27.14
2015-09-02,18.25,13.84,18.25,13.84,638645,1008851204.0,24.15,-24.21,-4.42,18.66
2015-09-11,14.05,15.44,16.6,13.02,897598,1352709146.0,25.87,11.56,1.6,26.23
2015-09-18,16.25,13.76,16.53,12.55,989815,1395423634.0,25.78,-10.88,-1.68,28.92
2015-09-25,13.57,15.38,16.5,13.36,892474,1348558233.0,22.82,11.77,1.62,26.08
2015-09-30,15.51,15.02,15.87,14.72,314972,478658993.0,7.48,-2.34,-0.36,9.2
2015-10-09,15.68,16.08,16.24,15.35,236372,374447801.0,5.93,7.06,1.06,6.91
2015-10-14,16.1,16.16,17.45,16.03,443996,744859325.0,8.83,0.5,0.08,12.97
2015-10-23,17.7,19.56,19.56,16.88,563197,1042305872.0,16.58,21.04,3.4,16.46
2015-10-30,19.6,17.43,19.6,16.9,802111,1450191564.0,13.8,-10.89,-2.13,23.44
2015-11-06,17.19,18.84,19.17,16.71,698272,1256233161.0,14.11,8.09,1.41,20.4
2015-11-13,18.61,18.95,20.69,18.3,667375,1285783889.0,12.69,0.58,0.11,19.5
2015-11-20,18.5,19.59,19.98,18.35,457506,878242314.0,8.6,3.38,0.64,13.37
2015-11-27,19.6,19.15,21.38,18.7,648047,1293842115.0,13.68,-2.25,-0.44,18.94
2015-12-04,19.31,22.45,23.19,18.5,899249,1917738646.0,24.49,17.23,3.3,26.28
2015-12-11,22.45,19.84,22.55,19.75,469395,976238709.0,12.47,-11.63,-2.61,13.72
2015-12-18,19.4,21.42,22.18,18.78,433537,894361091.0,17.14,7.96,1.58,12.67
2015-12-25,21.8,22.86,23.0,19.75,617625,1337102480.0,15.17,6.72,1.44,18.05
2015-12-31,22.9,22.63,23.78,21.61,498084,1124389295.0,9.49,-1.01,-0.23,14.55
2016-01-08,22.68,16.71,22.68,16.0,479307,902877125.0,29.52,-26.16,-5.92,14.01
2016-01-15,16.1,15.17,16.5,13.88,393205,601413299.0,15.68,-9.22,-1.54,11.49
2016-01-22,14.67,15.25,16.63,14.5,306689,480172033.0,14.04,0.53,0.08,8.96
2016-01-29,15.35,13.6,16.87,12.88,431392,636333661.0,26.16,-10.82,-1.65,12.6
2016-02-05,13.74,13.82,14.08,12.91,233464,317502246.0,8.6,1.62,0.22,6.82
2016-02-19,13.2,16.01,16.4,12.88,588226,889705169.0,25.47,15.85,2.19,17.19
2016-02-26,16.09,14.6,17.2,14.34,720781,1141673649.0,17.86,-8.81,-1.41,21.06
2016-03-04,14.6,14.36,15.6,13.14,364738,527449533.0,16.85,-1.64,-0.24,10.66
2016-03-11,14.5,13.99,14.87,13.6,222563,318108270.0,8.84,-2.58,-0.37,6.5
2016-03-18,14.14,14.99,15.09,13.8,279816,404186658.0,9.22,7.15,1.0,8.18
2016-03-25,15.15,15.53,15.88,15.0,373830,575427109.0,5.87,3.6,0.54,10.92
2016-04-01,15.68,16.1,16.41,15.01,441282,696081429.0,9.01,3.67,0.57,12.89
2016-04-08,15.99,15.49,16.74,15.39,251854,407855308.0,8.39,-3.79,-0.61,7.02
2016-04-15,15.7,16.39,16.54,15.46,310942,499605558.0,6.97,5.81,0.9,8.66
2016-04-22,16.15,17.95,18.26,15.85,580189,993503858.0,14.7,9.52,1.56,16.16
2016-04-29,17.87,16.93,17.88,16.7,306133,527975304.0,6.57,-5.68,-1.02,8.53
2016-05-06,17.09,16.21,17.96,16.16,275631,476818472.0,10.63,-4.25,-0.72,7.68
2016-05-13,16.25,15.32,16.48,14.98,194140,303636999.0,9.25,-5.49,-0.89,5.41
2016-05-20,15.38,15.63,15.94,14.65,199341,303983822.0,8.42,2.02,0.31,5.55
2016-05-27,15.62,18.96,18.96,15.59,390508,663828901.0,21.56,21.31,3.33,10.88
2016-06-03,20.86,21.24,23.0,19.6,919299,1935046167.0,17.93,12.03,2.28,25.61
2016-06-08,21.1,20.79,21.78,20.12,775649,1619396016.0,7.82,-2.12,-0.45,21.61
2016-06-17,20.1,19.56,21.01,18.25,718366,1419979329.0,13.28,-5.92,-1.23,20.01
2016-06-24,19.81,19.92,21.6,19.0,527403,1071022398.0,13.29,1.84,0.36,14.69
2016-07-01,19.8,20.64,21.32,19.61,493487,1009525255.0,8.58,3.61,0.72,13.75
2016-07-08,20.2,20.19,21.5,20.08,392656,809541620.0,6.88,-2.18,-0.45,10.94
2016-07-15,20.3,19.19,20.36,18.01,417667,804585491.0,11.64,-4.95,-1.0,11.63
2016-07-22,19.2,18.75,19.25,18.48,257062,485083280.0,4.01,-2.29,-0.44,7.16
2016-07-29,18.72,17.3,19.24,16.9,316967,579400184.0,12.48,-7.73,-1.45,8.83
2016-08-05,17.25,17.06,17.38,16.58,193077,328335036.0,4.62,-1.39,-0.24,5.38
2016-08-12,17.0,18.28,18.44,16.8,228117,410638662.0,9.61,7.15,1.22,6.35
2016-08-19,18.39,18.24,18.87,18.01,191327,351806791.0,4.7,-0.22,-0.04,5.33
2016-08-26,18.23,18.48,19.18,18.05,266390,492140942.0,6.2,1.32,0.24,7.42
2016-09-02,18.4,17.61,18.75,17.51,170156,309268147.0,6.71,-4.71,-0.87,4.74
2016-09-07,17.66,18.43,18.45,17.3,121392,217534520.0,6.53,4.66,0.82,3.38
2017-02-17,17.51,16.08,17.9,16.05,575166,960279487.0,10.04,-12.75,-2.35,15.53
2017-02-24,16.07,16.4,16.55,15.69,256612,415194668.0,5.35,1.99,0.32,6.93
2017-03-03,16.44,16.29,16.52,15.96,188278,307496991.0,3.41,-0.67,-0.11,5.08
2017-03-10,16.27,16.07,16.57,16.02,189589,308836939.0,3.38,-1.35,-0.22,5.12
2017-03-17,16.11,16.01,16.23,15.8,179572,287562318.0,2.68,-0.37,-0.06,4.85
2017-03-24,15.98,15.59,16.1,15.41,151667,238694084.0,4.31,-2.62,-0.42,4.09
2017-03-31,15.63,16.42,16.8,15.56,459183,752904923.0,7.95,5.32,0.83,12.4
2017-04-07,16.42,16.42,16.87,16.15,197810,327880058.0,4.38,0.0,0.0,5.34
2017-04-14,16.45,15.36,16.48,15.35,231079,366042360.0,6.88,-6.46,-1.06,6.24
2017-04-21,15.36,14.65,15.36,14.3,147557,218216366.0,6.9,-4.62,-0.71,3.98
2017-04-28,14.65,14.82,15.0,14.0,169633,243593486.0,6.83,1.16,0.17,4.58
2017-05-05,14.81,14.4,14.81,14.15,100918,145982321.0,4.45,-2.83,-0.42,2.72
2017-05-12,14.4,13.31,14.4,13.02,119978,164674154.0,9.58,-7.57,-1.09,3.24
2017-05-19,13.21,14.58,16.0,13.07,417080,625438842.0,22.01,9.54,1.27,11.26
2017-05-26,14.48,15.11,15.25,13.16,406457,590414641.0,14.33,3.64,0.53,10.97
2017-06-02,15.15,15.57,15.77,14.3,268857,404429318.0,9.73,3.04,0.46,7.26
2017-06-09,15.41,15.83,16.15,15.23,414094,651233900.0,5.91,1.67,0.26,11.18
2017-06-16,15.7,7.9,16.24,7.82,306894,435897039.0,53.19,-50.09,-7.93,4.14
2017-06-23,7.72,7.44,7.88,7.2,460071,353231634.0,8.61,-5.82,-0.46,6.21
2017-06-30,7.44,7.72,7.9,7.3,410807,318274719.0,8.06,3.76,0.28,5.54
2017-07-07,7.77,8.0,8.1,7.49,435984,340648895.0,7.9,3.63,0.28,5.88
2017-07-14,7.99,7.98,8.14,7.72,400907,319283366.0,5.25,-0.25,-0.02,5.41
2017-07-21,7.91,7.62,7.99,7.3,287756,219649402.0,8.65,-4.51,-0.36,3.88
2017-07-28,7.62,7.71,7.89,7.52,291228,224136083.0,4.86,1.18,0.09,3.93
2017-08-04,7.7,8.41,8.62,7.58,899171,727885843.0,13.49,9.08,0.7,12.14
2017-08-11,8.35,7.98,8.62,7.95,533232,444093295.0,7.97,-5.11,-0.43,7.2
2017-08-18,7.9,8.59,8.6,7.9,532760,443757254.0,8.77,7.64,0.61,7.19
2017-08-25,8.7,8.48,8.97,8.3,657854,565392364.0,7.8,-1.28,-0.11,8.88
2017-09-01,8.52,8.34,8.64,8.19,387599,324491440.0,5.31,-1.65,-0.14,5.23
2017-09-08,8.31,8.34,8.76,8.26,503689,424352122.0,6.0,0.0,0.0,6.8
2017-09-15,8.24,8.19,8.39,8.11,339422,279357863.0,3.36,-1.8,-0.15,4.58
2017-09-22,8.19,8.82,9.12,8.16,899025,786368055.0,11.72,7.69,0.63,12.13
2017-09-29,8.82,9.38,9.44,8.59,678931,618119782.0,9.64,6.35,0.56,9.16
2017-10-13,9.44,9.58,10.05,9.41,628267,608731952.0,6.82,2.13,0.2,8.48
2017-10-20,9.6,9.09,9.7,8.77,473497,443765900.0,9.71,-5.11,-0.49,6.39
2017-10-27,9.14,8.97,9.2,8.89,230747,209086393.0,3.41,-1.32,-0.12,3.11
2017-11-03,8.96,8.57,9.07,8.4,243380,212192661.0,7.47,-4.46,-0.4,3.28
2017-11-10,8.57,8.98,9.15,8.33,288069,254503165.0,9.57,4.78,0.41,3.89
2017-11-17,8.98,8.12,9.09,8.1,312387,269549308.0,11.02,-9.58,-0.86,4.22
2017-11-24,8.11,7.64,8.17,7.45,251322,194881766.0,8.87,-5.91,-0.48,3.39
2017-12-01,7.64,8.08,8.15,7.49,222354,173215031.0,8.64,5.76,0.44,3.0
2017-12-08,8.08,7.83,8.13,7.6,148702,116928454.0,6.56,-3.09,-0.25,2.01
2017-12-15,7.82,7.98,8.05,7.2,365338,278535941.0,10.86,1.92,0.15,4.93
2017-12-22,7.98,7.63,8.05,7.6,188334,147725819.0,5.64,-4.39,-0.35,2.54
2017-12-29,7.71,7.37,7.71,7.28,251037,187302930.0,5.64,-3.41,-0.26,3.39
2018-01-05,7.35,7.44,7.59,7.26,270640,201074093.0,4.48,0.95,0.07,3.65
2018-01-12,7.45,7.37,7.65,7.35,246834,183788350.0,4.03,-0.94,-0.07,3.33
2018-01-19,7.41,7.62,7.62,6.9,311090,222914976.0,9.77,3.39,0.25,4.2
2018-01-26,7.9,7.56,8.38,7.48,1192437,940772099.0,11.81,-0.79,-0.06,16.09
2018-02-02,7.55,6.77,7.56,6.53,380965,272255837.0,13.62,-10.45,-0.79,5.14
2018-02-09,6.7,6.32,6.92,6.21,236303,156446530.0,10.49,-6.65,-0.45,3.19
2018-02-14,6.35,6.69,7.05,6.35,126935,84915007.0,11.08,5.85,0.37,1.71
2018-02-23,6.76,6.78,6.82,6.7,58516,39533967.0,1.79,1.35,0.09,0.79
2018-03-02,6.79,6.9,6.99,6.74,219688,151042292.0,3.69,1.77,0.12,2.97
2018-03-09,6.95,7.3,7.51,6.82,393077,281861633.0,10.0,5.8,0.4,5.31
2018-03-16,7.38,7.19,7.49,7.08,487235,354773754.0,5.62,-1.51,-0.11,6.58
2018-03-23,7.15,6.58,7.38,6.46,381976,270023429.0,12.8,-8.48,-0.61,5.16
2018-03-30,6.39,6.93,6.99,6.38,230733,155452705.0,9.27,5.32,0.35,3.11
2018-04-04,6.9,6.67,6.95,6.64,121906,82338810.0,4.47,-3.75,-0.26,1.65
2018-04-13,6.65,6.88,7.1,6.57,248522,169579947.0,7.95,3.15,0.21,3.35
2018-04-20,6.87,6.85,7.38,6.52,441190,307939093.0,12.5,-0.44,-0.03,5.95
2018-04-27,6.87,6.67,7.04,6.61,225256,154040067.0,6.28,-2.63,-0.18,3.04
2018-05-04,6.63,7.02,7.3,6.51,348653,244042563.0,11.84,5.25,0.35,4.71
2018-05-11,7.08,6.98,7.27,6.94,420145,296135516.0,4.7,-0.57,-0.04,5.67
2018-05-18,7.01,6.79,7.02,6.7,183867,125504278.0,4.58,-2.72,-0.19,2.48
2018-05-25,6.84,6.73,6.9,6.71,177196,120526022.0,2.8,-0.88,-0.06,2.39
2018-06-01,6.77,6.0,6.78,5.9,236494,149127372.0,13.08,-10.85,-0.73,3.19
2018-06-08,6.03,5.7,6.04,5.6,202493,118583209.0,7.33,-5.0,-0.3,2.73
2018-06-15,5.63,5.12,6.18,5.06,328935,182903780.0,19.65,-10.18,-0.58,4.44
2018-06-22,5.06,4.57,5.08,4.46,320522,149728704.0,12.11,-10.74,-0.55,4.33
2018-06-29,4.6,4.46,4.64,4.28,533027,236238856.0,7.88,-2.41,-0.11,7.19
2018-07-06,4.46,4.32,4.68,4.15,410686,181855645.0,11.88,-3.14,-0.14,5.54
2018-07-13,4.32,4.57,4.71,4.24,315504,139449515.0,10.88,5.79,0.25,4.26
2018-07-20,4.58,4.89,5.38,4.58,1215802,610931364.0,17.51,7.0,0.32,16.41
2018-07-27,4.82,4.99,5.18,4.8,496066,246778310.0,7.77,2.04,0.1,6.7
2018-08-03,4.95,4.47,4.98,4.4,402597,189826705.0,11.62,-10.42,-0.52,5.43
2018-08-10,4.48,4.58,4.59,4.2,313870,140207791.0,8.72,2.46,0.11,4.24
2018-08-17,4.49,4.36,4.63,4.26,436629,194726210.0,8.08,-4.8,-0.22,5.89
2018-08-24,4.32,4.3,4.4,4.19,269305,115763766.0,4.82,-1.38,-0.06,3.63
2018-08-31,4.28,4.18,4.46,4.13,316835,135972024.0,7.67,-2.79,-0.12,4.28
2018-09-07,4.18,4.09,4.24,3.99,307590,126451795.0,5.98,-2.15,-0.09,4.15
2018-09-14,4.06,4.1,4.24,3.99,285231,116313331.0,6.11,0.24,0.01,3.85
2018-09-21,4.11,4.25,4.27,4.08,352218,147428253.0,4.63,3.66,0.15,4.75
2018-09-28,4.2,4.15,4.27,4.09,210186,87850233.0,4.24,-2.35,-0.1,2.84
2018-10-12,4.08,3.5,4.08,3.27,375696,139391764.0,19.52,-15.66,-0.65,5.07
2018-10-19,3.43,3.28,3.5,3.14,255103,84371535.0,10.29,-6.29,-0.22,3.45
2018-10-26,3.34,3.39,3.53,3.29,347967,118597601.0,7.32,3.35,0.11,4.7
2018-11-02,3.39,3.61,3.62,3.34,291892,101743350.0,8.26,6.49,0.22,3.94
2018-11-09,3.59,3.62,3.86,3.53,459699,169352622.0,9.14,0.28,0.01,6.21
2018-11-16,3.6,3.91,3.95,3.6,491364,189264277.0,9.67,8.01,0.29,6.64
2018-11-23,3.9,3.64,4.04,3.61,446821,171839207.0,11.0,-6.91,-0.27,6.04
2018-11-30,3.63,3.64,3.81,3.55,351295,129052534.0,7.14,0.0,0.0,4.75
2018-12-07,3.72,3.86,4.18,3.72,941734,373276115.0,12.64,6.04,0.22,12.73
2018-12-14,3.83,3.8,3.96,3.78,386263,149301152.0,4.66,-1.55,-0.06,5.06
2018-12-21,3.77,3.73,3.82,3.65,202560,75512669.0,4.47,-1.84,-0.07,2.65
2018-12-28,3.74,3.67,3.8,3.6,185001,68364633.0,5.36,-1.61,-0.06,2.42
2019-01-04,3.67,3.7,3.72,3.53,101469,36875556.0,5.18,0.82,0.03,1.33
2019-01-11,3.73,3.87,3.89,3.7,336961,128137877.0,5.14,4.59,0.17,4.41
2019-01-18,3.85,4.19,4.69,3.82,939280,396545797.0,22.48,8.27,0.32,12.3
2019-01-25,4.13,3.95,4.2,3.89,700386,281397420.0,7.4,-5.73,-0.24,9.17
2019-02-01,3.93,3.67,3.98,3.53,360877,134302128.0,11.39,-7.09,-0.28,4.72
2019-02-15,3.66,5.57,5.57,3.66,1262532,597385566.0,52.04,51.77,1.9,16.53
2019-02-22,6.13,6.03,7.35,5.91,5043008,3272806179.0,25.85,8.26,0.46,66.02
2019-03-01,6.08,6.13,6.46,5.52,4435748,2669618096.0,15.59,1.66,0.1,58.07
2019-03-08,6.15,6.49,7.21,5.83,5259765,3416104688.0,22.51,5.87,0.36,68.86
2019-03-15,6.32,5.89,6.47,5.71,2326104,1412963300.0,11.71,-9.24,-0.6,30.45
2019-03-22,5.83,5.81,6.07,5.66,1415384,833016637.0,6.96,-1.36,-0.08,18.53
2019-03-29,5.68,5.57,5.84,5.33,1039126,580277292.0,8.78,-4.13,-0.24,13.6
2019-04-04,5.63,5.67,5.84,5.62,935847,536024121.0,3.95,1.8,0.1,12.25
2019-04-12,5.71,6.06,6.26,5.57,1562284,911772418.0,12.17,6.88,0.39,20.45
2019-04-19,6.12,5.7,6.14,5.51,1149503,662641834.0,10.4,-5.94,-0.36,15.05
2019-04-26,5.7,5.24,5.93,5.23,1221056,691588135.0,12.28,-8.07,-0.46,15.98
2019-04-30,5.25,4.98,5.3,4.78,300943,149619559.0,9.92,-4.96,-0.26,3.94
2019-05-10,4.91,4.85,4.92,4.48,746288,352967391.0,8.84,-2.61,-0.13,9.77
2019-05-17,4.85,4.79,5.08,4.75,600398,296980429.0,6.8,-1.24,-0.06,7.86
2019-05-24,4.77,4.79,5.22,4.72,750563,372748771.0,10.44,0.0,0.0,9.83
2019-05-31,4.83,4.93,5.18,4.75,649225,324112144.0,8.98,2.92,0.14,8.5
2019-06-06,4.93,4.52,4.98,4.5,332900,156682682.0,9.74,-8.32,-0.41,4.36
2019-06-14,4.57,5.05,5.5,4.53,803205,411439046.0,21.46,11.73,0.53,10.51
2019-06-21,4.9,5.11,5.17,4.86,727984,366134103.0,6.14,1.19,0.06,9.53
2019-06-28,5.13,4.88,5.17,4.78,404263,201959369.0,7.63,-4.5,-0.23,5.29
2019-07-05,5.02,5.2,5.65,4.97,1697642,908949312.0,13.93,6.56,0.32,22.22
2019-07-12,5.15,5.29,5.35,4.94,859856,443468442.0,7.88,1.73,0.09,11.26
2019-07-19,5.24,5.23,5.67,5.15,1166816,629359105.0,9.83,-1.13,-0.06,15.27
2019-07-26,5.22,5.19,5.34,4.98,607158,313771569.0,6.88,-0.76,-0.04,7.95
2019-08-02,5.21,4.95,5.22,4.85,459852,232957433.0,7.13,-4.62,-0.24,6.02
2019-08-09,4.91,4.61,5.04,4.54,427862,202516749.0,10.1,-6.87,-0.34,5.6
2019-08-16,4.62,4.84,4.94,4.61,429825,206136586.0,7.16,4.99,0.23,5.63
2019-08-23,4.91,4.98,5.12,4.85,431712,215453525.0,5.58,2.89,0.14,5.65
2019-08-30,4.86,5.09,5.2,4.81,716053,362380979.0,7.83,2.21,0.11,9.37
2019-09-06,5.05,5.34,5.42,5.01,868619,452881433.0,8.06,4.91,0.25,11.37
2019-09-12,5.39,5.48,5.68,5.35,816491,448692201.0,6.18,2.62,0.14,10.69
2019-09-20,5.51,5.44,5.99,5.37,985707,549194283.0,11.31,-0.73,-0.04,12.9
2019-09-27,5.4,5.64,5.64,5.07,825181,451112429.0,10.48,3.68,0.2,10.8
2019-09-30,5.69,5.53,5.73,5.45,357357,199806276.0,4.96,-1.95,-0.11,4.68
2019-10-11,5.54,5.77,5.98,5.33,1101569,621418263.0,11.75,4.34,0.24,14.42
2019-10-18,5.73,5.52,6.04,5.44,1650357,962436505.0,10.4,-4.33,-0.25,21.6
2019-10-25,5.46,5.48,5.67,5.28,644189,353425651.0,7.07,-0.72,-0.04,8.43
2019-11-01,5.41,5.33,5.56,5.19,604278,325528413.0,6.75,-2.74,-0.15,7.91
2019-11-08,5.31,5.32,5.41,5.17,320186,169766184.0,4.5,-0.19,-0.01,4.19
2019-11-15,5.31,5.17,5.36,5.03,322825,168079455.0,6.2,-2.82,-0.15,4.23
2019-11-22,5.17,5.29,5.52,5.16,675001,363954603.0,6.96,2.32,0.12,8.84
2019-11-29,5.29,5.39,5.48,5.2,457487,244072815.0,5.29,1.89,0.1,5.99
2019-12-06,5.38,5.54,5.62,5.3,660072,362583453.0,5.94,2.78,0.15,8.64
2019-12-13,5.55,5.64,5.72,5.44,843383,471187487.0,5.05,1.81,0.1,11.04
2019-12-20,5.64,5.96,6.2,5.64,1510919,900010704.0,9.93,5.67,0.32,19.78
2019-12-27,5.96,5.86,6.14,5.76,1195687,708588851.0,6.38,-1.68,-0.1,15.65
2020-01-03,5.76,6.17,6.2,5.75,819724,491228992.0,7.68,5.29,0.31,10.73
2020-01-10,6.13,6.29,6.41,6.08,1228069,765913557.0,5.35,1.94,0.12,16.08
2020-01-17,6.37,5.98,6.37,5.97,839552,517157346.0,6.36,-4.93,-0.31,10.99
2020-01-23,5.99,5.86,6.3,5.78,766933,469650066.0,8.7,-2.01,-0.12,10.04
2020-02-07,5.27,5.29,5.29,4.75,894045,456160722.0,9.22,-9.73,-0.57,11.7
2020-02-14,5.22,5.69,5.82,5.2,1213831,678485068.0,11.72,7.56,0.4,15.89
2020-02-21,5.69,6.66,6.7,5.66,2207712,1377573209.0,18.28,17.05,0.97,28.9
2020-02-28,6.73,6.08,7.14,6.03,2423691,1627778124.0,16.67,-8.71,-0.58,31.73
2020-03-06,6.16,6.6,6.92,6.16,1441337,951814772.0,12.5,8.55,0.52,18.87
2020-03-13,6.44,6.19,6.64,5.88,1228870,770125579.0,11.52,-6.21,-0.41,16.09
2020-03-20,6.22,5.63,6.28,5.38,1069142,617253142.0,14.54,-9.05,-0.56,14.0
2020-03-27,5.4,5.46,5.71,5.28,775066,428224852.0,7.64,-3.02,-0.17,10.15
2020-04-03,5.39,5.19,5.39,5.06,552311,287212498.0,6.04,-4.95,-0.27,7.23
2020-04-10,5.3,5.37,5.58,5.28,471575,256745313.0,5.78,3.47,0.18,6.17
2020-04-17,5.3,5.48,5.61,5.23,485724,264911778.0,7.08,2.05,0.11,6.36
2020-04-24,5.52,5.39,5.75,5.35,626040,344467869.0,7.3,-1.64,-0.09,8.2
2020-04-30,5.41,5.42,5.45,5.01,533599,284412009.0,8.16,0.56,0.03,6.99
2020-05-08,5.34,5.52,5.58,5.3,329033,180158464.0,5.17,1.85,0.1,4.31
2020-05-15,5.62,5.47,5.72,5.42,712848,395141276.0,5.43,-0.91,-0.05,9.33
2020-05-22,5.51,5.14,5.51,5.07,468981,249251006.0,8.04,-6.03,-0.33,6.14
2020-05-29,5.14,5.33,5.42,5.09,347421,181971070.0,6.42,3.7,0.19,4.55
2020-06-05,5.32,5.4,5.61,5.29,536104,292251728.0,6.0,1.31,0.07,7.02
2020-06-12,5.45,5.29,5.55,5.2,325649,175799959.0,6.48,-2.04,-0.11,4.26
2020-06-19,5.27,5.42,5.55,5.22,525278,281405582.0,6.24,2.46,0.13,6.88
2020-06-24,5.43,5.37,5.52,5.34,298562,161347866.0,3.32,-0.92,-0.05,3.91
2020-07-03,5.49,6.58,6.85,5.45,4242143,2682835635.0,26.07,22.53,1.21,55.53
2020-07-10,6.44,7.1,7.51,6.32,3040775,2064670592.0,18.09,7.9,0.52,39.81
2020-07-17,7.19,6.5,8.07,6.31,2609892,1904153840.0,24.79,-8.45,-0.6,34.17
2020-07-24,6.57,6.2,6.88,6.15,1217895,804847196.0,11.23,-4.62,-0.3,15.94
2020-07-31,6.2,6.7,6.76,6.07,873374,561833898.0,11.13,8.06,0.5,11.43
2020-08-07,6.7,6.58,6.99,6.42,1077671,730569303.0,8.51,-1.79,-0.12,14.11
2020-08-14,6.54,6.42,6.73,6.24,579863,375085145.0,7.45,-2.43,-0.16,7.59
2020-08-21,6.41,6.58,6.96,6.36,935469,623730745.0,9.35,2.49,0.16,12.25
2020-08-28,6.54,7.01,7.26,6.4,1404085,957596811.0,13.07,6.53,0.43,18.38
2020-09-04,7.07,7.13,7.35,6.79,1243397,880491405.0,7.99,1.71,0.12,16.28
2020-09-11,7.15,6.5,7.3,6.35,860928,586999748.0,13.32,-8.84,-0.63,11.27
2020-09-18,6.51,6.86,6.87,6.51,600014,401619573.0,5.54,5.54,0.36,7.85
2020-09-25,6.85,6.24,6.94,6.2,493817,324174905.0,10.79,-9.04,-0.62,6.46
