,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-11-19,218.84,211.12,221.4,206.7,43016,910919409.0,6.77,-2.71,-5.88,1.51
545,2021-11-26,210.84,220.5,228.88,209.22,59345,1295706716.0,9.31,4.44,9.38,2.08
546,2021-12-03,218.0,219.18,222.5,213.11,49876,1083983965.0,4.26,-0.6,-1.32,1.75
547,2021-12-10,216.99,219.19,227.75,210.26,49193,1075867975.0,7.98,0.0,0.01,1.72
548,2021-12-17,217.3,204.83,224.27,202.56,52388,1108102542.0,9.9,-6.55,-14.36,1.83
549,2021-12-24,202.89,215.8,224.57,201.0,57562,1206647886.0,11.51,5.36,10.97,2.01
550,2021-12-31,217.77,204.25,219.0,203.0,67764,1421982211.0,7.41,-5.35,-11.55,2.37
551,2022-01-07,204.99,194.89,206.53,190.51,49966,978182235.0,7.84,-4.58,-9.36,1.75
552,2022-01-14,195.0,188.5,207.51,187.48,77554,1505710847.0,10.28,-3.28,-6.39,2.71
553,2022-01-21,188.3,180.5,192.98,178.5,73250,1357201018.0,7.68,-4.24,-8.0,2.56
554,2022-01-28,181.45,169.5,182.19,167.13,48505,850118133.0,8.34,-6.09,-11.0,1.7
555,2022-02-11,171.5,156.01,177.6,155.0,92483,1495258795.0,13.33,-7.96,-13.49,3.24
556,2022-02-18,156.01,160.6,169.4,153.52,62358,1001055674.0,10.18,2.94,4.59,2.18
557,2022-02-25,160.0,154.21,160.98,150.0,136921,2116613920.0,6.84,-3.98,-6.39,4.79
558,2022-03-04,152.8,144.36,159.34,140.86,105068,1581401962.0,11.98,-6.39,-9.85,3.68
559,2022-03-11,141.79,147.25,147.9,125.2,163795,2298129488.0,15.72,2.0,2.89,5.73
560,2022-03-18,144.72,153.2,164.15,137.27,126434,1900107865.0,18.25,4.04,5.95,4.43
561,2022-03-25,155.0,145.5,160.5,144.58,74357,1132819889.0,10.39,-5.03,-7.7,2.6
562,2022-04-01,139.0,128.84,139.0,124.01,99762,1306520336.0,10.3,-11.45,-16.66,3.49
563,2022-04-08,128.99,118.0,129.0,117.0,60785,734996584.0,9.31,-8.41,-10.84,2.13
564,2022-04-15,116.79,127.06,129.93,110.1,122557,1424682889.0,16.81,7.68,9.06,4.29
565,2022-04-22,127.0,116.26,134.0,115.68,76193,941008343.0,14.42,-8.5,-10.8,2.67
566,2022-04-29,115.11,127.88,129.49,98.34,141670,1593027322.0,26.79,9.99,11.62,4.96
567,2022-05-06,127.0,131.75,136.0,125.1,40707,532317949.0,8.52,3.03,3.87,1.42
568,2022-05-13,131.85,132.81,133.99,124.22,76932,995493098.0,7.42,0.8,1.06,2.69
