日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-18,7.19,6.57,8.67,6.5,991244,759534538.0,30.82,-6.68,-0.47,64.15
2019-10-25,6.61,6.62,6.74,6.48,219641,145287035.0,3.96,0.76,0.05,14.21
2019-11-01,6.71,6.49,6.85,6.39,187449,124380177.0,6.95,-1.96,-0.13,12.13
2019-11-08,6.5,6.61,6.75,6.35,137061,89319053.0,6.16,1.85,0.12,8.87
2019-11-15,6.61,6.67,6.72,6.39,122506,80308760.0,4.99,0.91,0.06,7.93
2019-11-22,6.64,6.66,6.83,6.61,120219,80833167.0,3.3,-0.15,-0.01,7.78
2019-11-29,6.66,6.76,6.87,6.5,100019,67434305.0,5.56,1.5,0.1,6.47
2019-12-06,6.75,7.38,7.57,6.66,243787,174223458.0,13.46,9.17,0.62,15.78
2019-12-13,7.38,7.41,7.54,6.62,243294,175729583.0,12.47,0.41,0.03,15.74
2019-12-20,7.41,7.08,7.44,6.98,339340,240488292.0,6.21,-4.45,-0.33,21.96
2019-12-27,7.08,6.99,7.09,6.81,209484,145438180.0,3.95,-1.27,-0.09,13.56
2020-01-03,6.95,7.19,7.48,6.69,176260,124692221.0,11.3,2.86,0.2,11.41
2020-01-10,7.13,7.2,7.4,7.06,190223,137383460.0,4.73,0.14,0.01,12.31
2020-01-17,7.21,7.04,7.38,7.01,173695,124945763.0,5.14,-2.22,-0.16,11.24
2020-01-23,7.05,6.69,7.16,6.58,106544,73549478.0,8.24,-4.97,-0.35,6.89
2020-02-07,6.02,6.48,6.88,5.55,196206,121505204.0,19.88,-3.14,-0.21,12.7
2020-02-14,6.43,6.18,6.68,6.12,145496,92670170.0,8.64,-4.63,-0.3,9.42
2020-02-21,6.28,6.71,6.84,6.27,214847,142267574.0,9.22,8.58,0.53,13.9
2020-02-28,6.69,6.14,6.8,6.08,184226,120493989.0,10.73,-8.49,-0.57,11.92
2020-03-06,6.22,6.64,6.74,6.1,209688,134707919.0,10.42,8.14,0.5,13.57
2020-03-13,6.51,6.47,6.83,6.16,176976,116588135.0,10.09,-2.56,-0.17,11.45
2020-03-20,6.47,6.28,6.6,6.02,144716,90885624.0,8.96,-2.94,-0.19,9.37
2020-03-27,6.1,6.4,6.68,6.04,133456,84444818.0,10.19,1.91,0.12,8.64
2020-04-03,6.36,6.29,6.36,6.12,79228,49495538.0,3.75,-1.72,-0.11,5.13
2020-04-10,6.34,6.33,6.62,6.29,93105,59925536.0,5.25,0.64,0.04,6.03
2020-04-17,6.33,6.31,6.42,6.2,82929,52247751.0,3.48,-0.32,-0.02,5.37
2020-04-24,6.31,6.05,6.31,6.04,84057,52069533.0,4.28,-4.12,-0.26,5.44
2020-04-30,6.05,5.74,6.08,5.32,111236,63258371.0,12.56,-5.12,-0.31,7.2
2020-05-08,5.63,5.89,6.01,5.63,60145,35387961.0,6.62,2.61,0.15,3.89
2020-05-15,5.89,5.97,6.3,5.65,128904,77113653.0,11.04,1.36,0.08,8.34
2020-05-22,5.79,5.68,5.88,5.62,128884,74070431.0,4.36,-4.86,-0.29,8.34
2020-05-29,5.72,5.88,5.9,5.63,69611,40396985.0,4.75,3.52,0.2,4.5
2020-06-05,5.86,6.05,6.24,5.86,100317,60859840.0,6.46,2.89,0.17,6.49
2020-06-12,6.13,6.0,6.15,5.85,77764,46651586.0,4.96,-0.83,-0.05,5.03
2020-06-19,6.0,6.1,6.45,5.88,166345,102832845.0,9.5,1.67,0.1,10.76
2020-06-24,6.13,5.99,6.15,5.95,48479,29308022.0,3.28,-1.8,-0.11,3.14
2020-07-03,5.99,6.2,6.63,5.87,289518,181908857.0,12.69,3.51,0.21,18.74
2020-07-10,6.18,6.53,6.77,6.15,330487,213948620.0,10.0,5.32,0.33,21.39
2020-07-17,6.5,6.4,6.86,6.33,247992,164062925.0,8.12,-1.99,-0.13,16.05
2020-07-24,6.48,6.31,6.78,6.27,162358,106622547.0,7.97,-1.41,-0.09,10.51
2020-07-31,6.33,6.63,6.66,6.21,110688,71776860.0,7.13,5.07,0.32,7.16
2020-08-07,6.69,8.46,8.46,6.66,486299,360044128.0,27.15,27.6,1.83,31.47
2020-08-14,9.23,7.48,9.78,6.97,1359581,1132419254.0,33.22,-11.58,-0.98,87.98
2020-08-21,7.28,7.16,8.07,7.13,659119,496763704.0,12.57,-4.28,-0.32,42.65
2020-08-28,7.16,7.09,7.33,6.86,291457,206821221.0,6.56,-0.98,-0.07,18.86
2020-09-04,7.07,7.28,7.34,7.03,215284,154818746.0,4.37,2.68,0.19,13.93
2020-09-11,7.28,7.0,7.54,6.85,303262,220140148.0,9.48,-3.85,-0.28,19.63
2020-09-18,7.04,7.2,7.24,6.93,159041,112662061.0,4.43,2.86,0.2,10.29
2020-09-25,7.21,6.74,7.29,6.66,143194,99986587.0,8.75,-6.39,-0.46,9.27
2020-09-30,6.79,6.58,6.84,6.44,108066,71549458.0,5.93,-2.37,-0.16,6.99
2020-10-09,6.68,6.8,6.9,6.64,22445,15296194.0,3.95,3.34,0.22,1.45
2020-10-16,6.9,7.26,7.4,6.77,171142,121640771.0,9.26,6.76,0.46,11.08
2020-10-23,7.29,7.3,7.48,7.22,172027,126396770.0,3.58,0.55,0.04,11.13
2020-10-30,7.22,7.3,7.66,7.17,182819,135241865.0,6.71,0.0,0.0,11.83
2020-11-06,7.23,7.64,7.86,7.23,296123,225803289.0,8.63,4.66,0.34,19.16
2020-11-13,7.68,7.37,7.85,7.3,160659,121944695.0,7.2,-3.53,-0.27,10.4
2020-11-20,7.47,7.8,7.93,7.32,176486,135355744.0,8.28,5.83,0.43,11.42
2020-11-27,7.82,7.49,7.88,7.42,153913,117289342.0,5.9,-3.97,-0.31,9.96
2020-12-04,7.4,7.78,8.13,7.4,228618,178326821.0,9.75,3.87,0.29,14.79
2020-12-11,7.82,7.08,7.93,6.96,219316,166337317.0,12.47,-9.0,-0.7,14.19
2020-12-18,7.1,7.03,7.22,6.85,121216,85624897.0,5.23,-0.71,-0.05,7.84
2020-12-25,7.03,6.8,7.1,6.65,118686,81682402.0,6.4,-3.27,-0.23,7.68
2020-12-31,6.8,6.74,6.85,6.43,99727,65899782.0,6.18,-0.88,-0.06,6.45
2021-01-08,6.75,6.08,6.97,5.9,161659,105079527.0,15.88,-9.79,-0.66,10.46
2021-01-15,6.09,5.94,6.15,5.74,142872,84392016.0,6.74,-2.3,-0.14,9.25
2021-01-22,5.99,6.14,6.29,5.95,115564,70747905.0,5.72,3.37,0.2,7.48
2021-01-29,6.06,5.87,6.2,5.58,140913,84775605.0,10.1,-4.4,-0.27,9.12
2021-02-05,5.79,5.33,5.89,5.3,153149,86255929.0,10.05,-9.2,-0.54,9.91
2021-02-10,5.34,5.33,5.43,5.2,60659,32161313.0,4.32,0.0,0.0,3.93
2021-02-19,5.37,5.77,5.78,5.37,55783,31340106.0,7.69,8.26,0.44,3.61
2021-02-26,5.8,5.99,6.23,5.78,137945,82171013.0,7.8,3.81,0.22,8.93
2021-03-05,5.97,6.23,6.25,5.95,103556,63530632.0,5.01,4.01,0.24,6.7
2021-03-12,6.24,6.12,6.44,5.91,176833,109534368.0,8.51,-1.77,-0.11,11.44
2021-03-19,6.12,6.17,6.26,6.04,117315,72032970.0,3.59,0.82,0.05,7.59
2021-03-26,6.14,6.31,6.41,6.1,162020,101043222.0,5.02,2.27,0.14,10.49
2021-04-02,6.33,6.59,6.59,6.16,232587,148248841.0,6.81,4.44,0.28,15.05
2021-04-09,6.64,6.36,6.8,6.27,242348,158933870.0,8.04,-3.49,-0.23,15.68
2021-04-16,6.35,7.07,7.2,6.18,435603,295003914.0,16.04,11.16,0.71,28.19
2021-04-23,7.01,6.5,7.11,6.43,219025,149185173.0,9.62,-8.06,-0.57,14.17
2021-04-30,6.45,6.33,6.56,6.2,118577,75847926.0,5.54,-2.62,-0.17,7.67
2021-05-07,6.26,6.34,6.56,6.19,46555,29897561.0,5.85,0.16,0.01,3.01
2021-05-14,6.33,6.68,6.7,6.31,106928,70173260.0,6.15,5.36,0.34,6.92
2021-05-21,6.64,6.69,6.78,6.2,169762,110807797.0,8.68,0.15,0.01,10.99
2021-05-28,6.75,6.62,6.82,6.6,138781,92915696.0,3.29,-1.05,-0.07,8.98
2021-06-04,6.65,6.76,6.97,6.61,138385,93980536.0,5.44,2.11,0.14,8.96
2021-06-11,6.74,6.87,7.08,6.73,104920,72356559.0,5.18,1.63,0.11,6.79
2021-06-18,6.89,6.82,7.07,6.68,105483,72283876.0,5.68,-0.73,-0.05,6.83
2021-06-25,6.76,6.89,7.15,6.74,140308,97840171.0,6.01,1.03,0.07,9.08
2021-07-02,6.91,6.78,7.05,6.68,96743,66161580.0,5.37,-1.6,-0.11,6.26
2021-07-09,6.77,7.11,7.15,6.76,155093,109214483.0,5.75,4.87,0.33,10.04
2021-07-16,7.11,6.64,7.2,6.48,148530,101924963.0,10.13,-6.61,-0.47,9.61
2021-07-23,6.57,6.62,6.77,6.42,110886,73546870.0,5.27,-0.3,-0.02,7.18
2021-07-30,6.62,6.44,6.62,6.06,108184,68681007.0,8.46,-2.72,-0.18,7.0
2021-08-06,6.44,7.0,7.08,6.4,175227,120033526.0,10.56,8.7,0.56,11.34
2021-08-13,7.0,7.3,7.56,6.93,199945,145689080.0,9.0,4.29,0.3,12.94
2021-08-20,7.3,7.02,7.39,6.88,100365,71692718.0,6.99,-3.84,-0.28,6.5
2021-08-27,7.07,7.39,7.76,7.05,153164,115562001.0,10.11,5.27,0.37,9.91
2021-09-03,7.44,7.3,7.49,7.0,141015,101999287.0,6.63,-1.22,-0.09,9.13
2021-09-10,7.33,7.09,7.39,7.03,177226,127214329.0,4.93,-2.88,-0.21,11.47
2021-09-17,7.09,6.99,7.33,6.91,136824,96873896.0,5.92,-1.41,-0.1,8.85
2021-09-24,6.92,6.69,7.02,6.64,66747,45718853.0,5.44,-4.29,-0.3,4.32
2021-09-30,6.71,6.58,6.73,6.36,78447,50900057.0,5.53,-1.64,-0.11,5.08
2021-10-08,6.59,6.79,6.83,6.59,21597,14581094.0,3.65,3.19,0.21,1.4
2021-10-15,6.79,6.32,6.83,6.32,110035,72789230.0,7.51,-6.92,-0.47,7.12
2021-10-22,6.32,6.09,6.52,6.05,95159,59612533.0,7.44,-3.64,-0.23,6.16
2021-10-29,6.09,5.84,6.09,5.53,128482,74576029.0,9.2,-4.11,-0.25,8.31
2021-11-05,5.85,5.87,5.96,5.63,100582,58446664.0,5.65,0.51,0.03,6.51
2021-11-12,5.88,6.13,6.15,5.81,90333,54221638.0,5.79,4.43,0.26,5.85
2021-11-19,6.14,6.31,6.35,6.1,91819,57351424.0,4.08,2.94,0.18,5.94
2021-11-26,6.31,6.26,6.41,6.19,99122,62205440.0,3.49,-0.79,-0.05,6.41
2021-12-03,6.23,6.37,6.45,6.13,78190,49399831.0,5.11,1.76,0.11,5.06
2021-12-10,6.37,6.53,6.59,6.1,159633,101506663.0,7.69,2.51,0.16,10.33
2021-12-17,6.49,6.54,6.6,6.2,220504,140698758.0,6.13,0.15,0.01,14.27
2021-12-24,6.58,6.46,6.93,6.45,190923,127701842.0,7.34,-1.22,-0.08,12.36
2021-12-31,6.47,6.83,7.05,6.44,180450,123131918.0,9.44,5.73,0.37,11.68
2022-01-07,6.9,6.84,7.18,6.82,113163,79385774.0,5.27,0.15,0.01,7.32
2022-01-14,6.87,7.04,7.27,6.78,126380,89586330.0,7.16,2.92,0.2,8.18
2022-01-21,7.1,7.0,7.24,6.82,123610,87214783.0,5.97,-0.57,-0.04,8.0
2022-01-28,6.99,6.76,6.99,6.28,147891,98670058.0,10.14,-3.43,-0.24,9.57
2022-02-11,6.71,6.66,6.94,6.6,130477,88192241.0,5.03,-1.48,-0.1,8.44
2022-02-18,6.66,7.29,7.4,6.6,233308,167083712.0,12.01,9.46,0.63,15.1
2022-02-25,7.32,7.28,7.47,7.0,156686,113516647.0,6.45,-0.14,-0.01,10.14
2022-03-04,7.25,7.43,7.61,7.13,163745,121928884.0,6.59,2.06,0.15,10.6
2022-03-11,7.43,7.2,7.48,6.72,117133,83406885.0,10.23,-3.1,-0.23,7.58
2022-03-18,7.18,7.68,7.74,6.78,355996,264695933.0,13.33,6.67,0.48,23.04
2022-03-25,7.74,7.52,8.08,7.46,227439,175779414.0,8.07,-2.08,-0.16,14.72
2022-04-01,7.46,7.3,7.78,7.27,165006,123256255.0,6.78,-2.93,-0.22,10.68
2022-04-08,7.37,7.29,7.72,7.21,96274,71914135.0,6.99,-0.14,-0.01,6.23
2022-04-15,7.2,6.77,7.35,6.74,117040,82827107.0,8.37,-7.13,-0.52,7.57
2022-04-22,6.7,6.51,7.13,6.4,100461,67824870.0,10.78,-3.84,-0.26,6.5
2022-04-29,6.4,6.17,6.41,5.48,141018,82885990.0,14.29,-5.22,-0.34,9.13
2022-05-06,6.05,6.11,6.2,5.93,67565,41230881.0,4.38,-0.97,-0.06,4.37
2022-05-13,6.11,6.57,6.58,6.1,98276,62678354.0,7.86,7.53,0.46,6.36
2022-05-16,6.57,6.58,6.68,6.42,22852,14949507.0,3.96,0.15,0.01,1.48
