日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,9.4,9.16,9.52,8.97,1663647,1545774146.0,5.89,-1.82,-0.17,16.22
2018-06-01,9.12,7.83,9.26,7.74,2163985,1881270444.0,16.59,-14.52,-1.33,21.1
2018-06-08,7.88,7.75,8.17,7.61,968449,759809087.0,7.15,-1.02,-0.08,9.44
2018-06-15,7.67,7.09,7.9,7.02,774685,586421341.0,11.35,-8.52,-0.66,7.55
2018-06-22,7.0,7.15,7.18,6.43,682482,469863017.0,10.58,0.85,0.06,6.66
2018-06-29,7.18,7.15,7.35,6.86,716102,508348675.0,6.85,0.0,0.0,6.98
2018-07-06,7.14,6.44,7.19,6.13,823678,558027285.0,14.83,-9.93,-0.71,8.03
2018-07-13,6.23,6.61,6.64,6.15,1064121,679493951.0,7.61,2.64,0.17,10.38
2018-07-20,6.6,6.29,6.6,6.15,649457,412798794.0,6.81,-4.84,-0.32,6.33
2018-07-27,6.19,6.16,6.34,5.73,1157278,706127753.0,9.7,-2.07,-0.13,11.29
2018-08-03,6.2,5.8,6.33,5.75,1089529,659843503.0,9.42,-5.84,-0.36,10.63
2018-08-10,5.75,5.54,5.75,5.23,932154,506526950.0,8.97,-4.48,-0.26,9.09
2018-08-17,5.47,5.33,5.68,5.29,653372,358699319.0,7.04,-3.79,-0.21,6.37
2018-08-24,5.31,5.42,5.48,5.12,526983,282721433.0,6.75,1.69,0.09,5.14
2018-08-31,5.45,5.44,5.59,5.33,552257,302899469.0,4.8,0.37,0.02,5.39
2018-09-07,5.98,6.03,6.15,5.58,1861471,1108646358.0,10.48,10.85,0.59,18.16
2018-09-14,6.04,5.78,6.06,5.72,566567,332358419.0,5.64,-4.15,-0.25,5.53
2018-09-21,5.74,5.77,5.83,5.58,568592,324740508.0,4.33,-0.17,-0.01,5.55
2018-09-28,5.72,5.51,5.74,5.48,488765,273459387.0,4.51,-4.51,-0.26,4.77
2018-10-12,5.41,4.15,5.42,4.15,934449,440303646.0,23.05,-24.68,-1.36,9.11
2018-10-19,4.0,4.26,4.57,3.75,1372939,571744838.0,19.76,2.65,0.11,13.39
2018-10-26,4.33,4.59,4.68,4.2,1128500,502211885.0,11.27,7.75,0.33,11.01
2018-11-02,4.56,4.63,4.63,4.27,821194,369016067.0,7.84,0.87,0.04,8.01
2018-11-09,4.65,4.52,4.77,4.48,842372,388333602.0,6.26,-2.38,-0.11,8.22
2018-11-16,4.51,5.31,5.7,4.51,1721114,903156141.0,26.33,17.48,0.79,16.79
2018-11-23,5.29,5.02,5.48,4.89,947598,496208107.0,11.11,-5.46,-0.29,9.24
2018-11-30,4.99,4.89,5.16,4.75,517825,258263207.0,8.17,-2.59,-0.13,5.05
2018-12-07,5.03,4.71,5.1,4.68,600703,297498156.0,8.59,-3.68,-0.18,5.86
2018-12-14,4.64,4.5,4.74,4.44,353211,163357455.0,6.37,-4.46,-0.21,3.45
2018-12-21,4.43,4.4,4.53,4.32,245375,108408582.0,4.67,-2.22,-0.1,2.39
2018-12-28,4.42,4.36,4.53,4.3,268613,118284603.0,5.23,-0.91,-0.04,2.62
2019-01-04,4.35,4.39,4.4,4.2,179396,77156386.0,4.59,0.69,0.03,1.75
2019-01-11,4.44,5.47,5.47,4.38,1585426,803666908.0,24.83,24.6,1.08,15.46
2019-01-18,5.44,5.21,6.02,5.04,3181274,1740562862.0,17.92,-4.75,-0.26,31.02
2019-01-25,5.29,5.28,5.78,5.17,2920549,1592407857.0,11.71,1.34,0.07,28.47
2019-02-01,5.11,4.66,5.19,4.44,1130545,536068837.0,14.2,-11.74,-0.62,11.02
2019-02-15,4.66,5.26,5.43,4.63,1355032,693462968.0,17.17,12.88,0.6,13.21
2019-02-22,5.5,6.54,6.88,5.38,3910859,2427533872.0,28.52,24.33,1.28,38.13
2019-03-01,6.41,6.74,7.12,6.19,3413102,2257153824.0,14.22,3.06,0.2,33.28
2019-03-08,6.75,8.0,9.1,6.65,4424900,3418130000.0,36.35,18.69,1.26,43.14
2019-03-15,8.18,7.41,8.48,7.1,2934108,2315968976.0,17.25,-7.38,-0.59,28.61
2019-03-22,7.5,9.23,9.34,7.27,3758260,3199356397.0,27.94,24.56,1.82,36.64
2019-03-29,9.0,10.24,11.14,8.81,6808602,6826858640.0,25.24,10.94,1.01,66.38
2019-04-04,10.42,13.12,13.79,10.01,6276682,7551126560.0,36.91,28.13,2.88,61.19
2019-04-12,13.5,13.22,16.05,12.9,6594250,9519100976.0,24.01,0.76,0.1,64.29
2019-04-19,13.19,15.03,16.56,12.71,6025600,8809049120.0,29.12,13.69,1.81,58.75
2019-04-26,14.88,11.7,14.98,11.53,3904441,5227900576.0,22.95,-22.16,-3.33,38.07
2019-04-30,11.57,10.85,11.65,10.17,1425245,1542738496.0,12.65,-7.26,-0.85,11.13
2019-05-10,10.26,10.92,11.89,9.93,3924560,4274644912.0,18.06,0.65,0.07,30.65
2019-05-17,10.85,9.43,10.92,9.43,3077307,3185195936.0,13.64,-13.64,-1.49,24.03
2019-05-24,9.11,8.55,9.64,8.48,2618880,2349647968.0,12.3,-9.33,-0.88,20.45
2019-05-31,8.75,8.31,9.25,8.2,2928432,2557612080.0,12.28,-2.81,-0.24,22.87
2019-06-06,8.37,7.35,8.43,7.15,1787076,1379400464.0,15.4,-11.55,-0.96,13.96
2019-06-14,7.37,7.3,7.85,7.15,2263774,1701932078.0,9.52,-0.68,-0.05,17.68
2019-06-21,7.36,7.63,7.8,7.13,2563665,1926102553.0,9.18,4.52,0.33,20.02
2019-06-28,7.54,6.74,7.62,6.58,2286793,1639077342.0,13.63,-11.66,-0.89,17.86
2019-07-05,6.83,6.88,7.31,6.67,2071715,1454886369.0,9.5,2.08,0.14,16.18
2019-07-12,6.9,6.46,6.91,6.35,1303853,849854606.0,8.14,-6.1,-0.42,10.18
2019-07-19,6.47,6.32,6.74,6.25,1270255,821103920.0,7.59,-2.17,-0.14,9.92
2019-07-26,6.33,6.38,6.56,5.91,1706032,1069398330.0,10.28,0.95,0.06,13.32
2019-08-02,6.4,5.94,6.52,5.81,1407038,871263631.0,11.13,-6.9,-0.44,10.99
2019-08-09,5.96,5.59,5.98,5.36,1286849,732692829.0,10.44,-5.89,-0.35,10.05
2019-08-16,5.62,5.67,5.83,5.43,1355804,765643610.0,7.16,1.43,0.08,10.59
2019-08-23,5.71,6.37,6.37,5.56,2517479,1476236999.0,14.29,12.35,0.7,19.66
2019-08-30,6.2,6.29,7.18,6.08,4744266,3167263984.0,17.27,-1.26,-0.08,37.05
2019-09-06,6.23,6.32,6.54,6.19,1914757,1221912656.0,5.56,0.48,0.03,14.95
2019-09-12,6.36,7.42,7.78,6.32,4090988,2909278656.0,23.1,17.41,1.1,31.95
2019-09-20,7.42,7.55,8.0,7.2,3884126,2965466560.0,10.78,1.75,0.13,30.33
2019-09-27,7.48,6.48,7.48,6.32,1838417,1267344348.0,15.36,-14.17,-1.07,14.36
2019-09-30,6.55,6.44,6.64,6.41,194241,126888893.0,3.55,-0.62,-0.04,1.52
2019-10-11,6.47,7.16,7.57,6.47,2392288,1693288720.0,17.08,11.18,0.72,18.68
2019-10-18,7.2,6.67,7.44,6.63,2006093,1425206156.0,11.31,-6.84,-0.49,15.67
2019-10-25,6.66,6.39,6.89,6.17,1437093,946851046.0,10.79,-4.2,-0.28,11.22
2019-11-01,6.88,6.48,7.25,6.31,2392390,1624758679.0,14.71,1.41,0.09,18.68
2019-11-08,6.53,5.74,6.63,5.62,1554616,944475094.0,15.59,-11.42,-0.74,12.14
2019-11-15,5.75,5.56,5.77,5.39,1089591,602208234.0,6.62,-3.14,-0.18,8.51
2019-11-22,5.55,5.73,6.1,5.52,1194827,685394873.0,10.43,3.06,0.17,9.33
2019-11-29,5.73,5.54,5.78,5.48,540491,301506874.0,5.24,-3.32,-0.19,4.22
2019-12-06,5.54,5.62,5.64,5.36,788280,433096746.0,5.05,1.44,0.08,6.16
2019-12-13,5.65,5.58,5.72,5.53,752798,423456802.0,3.38,-0.71,-0.04,5.88
2019-12-20,5.61,6.45,6.93,5.58,2994142,1888880324.0,24.19,15.59,0.87,23.38
2019-12-27,6.23,6.04,6.31,5.9,1450936,884003649.0,6.36,-6.36,-0.41,11.33
2020-01-03,6.01,6.22,6.34,5.85,1150097,711511795.0,8.11,2.98,0.18,8.98
2020-01-10,6.17,6.15,6.38,6.09,1241797,772554000.0,4.66,-1.13,-0.07,9.7
2020-01-17,6.15,5.97,6.23,5.96,813650,494779317.0,4.39,-2.93,-0.18,6.35
2020-01-23,6.06,6.08,6.57,5.96,1687867,1061168285.0,10.22,1.84,0.11,13.18
2020-02-07,5.5,6.7,7.22,5.5,3906338,2533747906.0,28.29,10.2,0.62,30.5
2020-02-14,6.7,6.08,6.7,6.02,1998496,1246227100.0,10.15,-9.25,-0.62,15.6
2020-02-21,6.11,6.18,6.29,6.06,1508641,929296204.0,3.78,1.64,0.1,11.78
2020-02-28,6.18,5.78,6.34,5.71,1728157,1060322452.0,10.19,-6.47,-0.4,13.49
2020-03-06,5.63,5.98,6.21,5.63,1499924,897632394.0,10.03,3.46,0.2,11.71
2020-03-13,5.99,5.6,6.17,5.41,1323069,775747416.0,12.71,-6.35,-0.38,10.33
2020-03-20,5.7,5.62,5.87,5.11,1100376,601377042.0,13.57,0.36,0.02,8.59
2020-03-27,5.48,5.46,5.69,5.28,914480,503300153.0,7.3,-2.85,-0.16,7.14
2020-04-03,5.46,5.27,5.46,5.18,560767,297084082.0,5.13,-3.48,-0.19,4.38
2020-04-10,5.33,5.53,5.65,5.29,787009,431369375.0,6.83,4.93,0.26,6.15
2020-04-17,5.55,5.27,5.6,5.26,1125275,610425349.0,6.15,-4.7,-0.26,8.79
2020-04-24,5.28,5.07,5.35,5.02,670663,348989513.0,6.26,-3.8,-0.2,5.24
2020-04-30,5.08,4.53,5.1,4.37,621321,289986806.0,14.4,-10.65,-0.54,4.85
2020-05-08,4.45,4.48,4.65,4.45,483930,219193294.0,4.42,-1.1,-0.05,3.78
2020-05-15,4.51,4.23,4.52,4.21,669774,292158772.0,6.92,-5.58,-0.25,5.23
2020-05-22,4.18,3.82,4.27,3.77,908998,366715839.0,11.82,-9.69,-0.41,7.1
2020-05-29,3.8,3.99,4.27,3.76,1112481,452007980.0,13.35,4.45,0.17,8.69
2020-06-05,4.0,4.17,4.35,4.0,1177496,489631681.0,8.77,4.51,0.18,9.19
2020-06-12,4.16,4.11,4.36,4.02,1143941,480209545.0,8.15,-1.44,-0.06,8.93
2020-06-19,4.19,4.9,5.1,4.16,2762221,1257761928.0,22.87,19.22,0.79,21.57
2020-06-24,4.82,4.49,4.93,4.45,1092264,508272693.0,9.8,-8.37,-0.41,8.53
2020-07-03,4.49,4.59,4.65,4.37,1109365,499482483.0,6.24,2.23,0.1,8.66
2020-07-10,4.59,4.86,5.15,4.57,2332756,1132751757.0,12.64,5.88,0.27,18.21
2020-07-17,4.85,4.4,5.16,4.36,1803847,864918040.0,16.46,-9.47,-0.46,14.09
2020-07-24,4.5,4.34,4.63,4.3,993951,447200236.0,7.5,-1.36,-0.06,7.76
2020-07-31,4.31,4.71,4.73,4.19,1441868,646128786.0,12.44,8.53,0.37,11.26
2020-08-07,4.81,4.65,4.98,4.57,2004589,948398255.0,8.7,-1.27,-0.06,15.65
2020-08-14,4.5,4.43,4.58,4.25,1022401,452724082.0,7.1,-4.73,-0.22,7.98
2020-08-21,4.41,4.39,4.54,4.34,676294,299908258.0,4.51,-0.9,-0.04,5.28
2020-08-28,4.35,4.3,4.4,4.21,486145,209128453.0,4.33,-2.05,-0.09,3.8
2020-09-04,4.3,4.17,4.38,4.1,699181,294668150.0,6.51,-3.02,-0.13,5.46
2020-09-11,4.15,4.11,4.44,4.03,826151,351363808.0,9.83,-1.44,-0.06,6.45
2020-09-18,4.11,4.2,4.25,4.02,572914,235136302.0,5.6,2.19,0.09,4.47
2020-09-25,4.19,4.2,4.3,4.07,772567,323894630.0,5.48,0.0,0.0,6.03
2020-09-30,4.18,3.74,4.25,3.31,1576522,574640263.0,22.38,-10.95,-0.46,12.31
2020-10-09,3.8,4.11,4.11,3.8,526958,212617426.0,8.29,9.89,0.37,4.11
2020-10-16,4.11,3.76,4.23,3.62,2384924,926161882.0,14.84,-8.52,-0.35,18.62
2020-10-23,3.77,3.58,3.78,3.49,811422,294801819.0,7.71,-4.79,-0.18,6.34
2020-10-30,3.6,3.52,3.67,3.4,605595,214824039.0,7.54,-1.68,-0.06,4.73
2020-11-06,3.51,3.86,4.09,3.4,1679349,641365546.0,19.6,9.66,0.34,13.11
2020-11-13,3.99,3.86,4.15,3.72,1571117,610825468.0,11.14,0.0,0.0,12.27
2020-11-20,3.86,3.78,3.9,3.69,904065,341411117.0,5.44,-2.07,-0.08,7.06
2020-11-27,3.78,3.92,4.13,3.75,2185389,860380176.0,10.05,3.7,0.14,17.06
2020-12-04,3.76,4.06,4.22,3.53,2986970,1179996974.0,17.6,3.57,0.14,23.32
2020-12-11,4.0,3.74,4.04,3.72,1625780,624079451.0,7.88,-7.88,-0.32,12.69
2020-12-18,3.77,3.7,3.98,3.62,1229533,462303192.0,9.63,-1.07,-0.04,9.6
2020-12-25,3.66,3.45,3.76,3.43,1430572,513051166.0,8.92,-6.76,-0.25,11.17
2020-12-31,3.52,3.22,3.52,3.15,1296306,428330107.0,10.72,-6.67,-0.23,10.12
2021-01-08,3.22,2.89,3.24,2.68,1608112,476818640.0,17.39,-10.25,-0.33,12.56
2021-01-15,2.85,2.77,2.85,2.59,1370384,371253921.0,9.0,-4.15,-0.12,10.7
2021-01-22,2.77,2.81,2.89,2.74,880812,248962436.0,5.42,1.44,0.04,6.88
2021-01-29,2.79,2.49,2.84,2.46,817937,216599881.0,13.52,-11.39,-0.32,6.39
2021-02-05,2.48,2.49,2.74,2.4,839370,218192431.0,13.65,0.0,0.0,6.55
2021-02-10,2.5,2.55,2.61,2.4,467276,117044284.0,8.43,2.41,0.06,3.65
2021-02-19,2.58,2.73,2.74,2.56,422257,112552147.0,7.06,7.06,0.18,3.3
2021-02-26,2.73,2.74,2.91,2.69,1357398,378545096.0,8.06,0.37,0.01,10.6
2021-03-05,2.74,2.9,3.08,2.73,2457795,711285550.0,12.77,5.84,0.16,19.19
2021-03-12,2.95,3.17,3.3,2.77,4318740,1333296966.0,18.28,9.31,0.27,33.72
2021-03-19,3.12,3.06,3.3,2.97,2399614,748422085.0,10.41,-3.47,-0.11,18.74
2021-03-26,3.06,3.25,3.25,2.91,2950078,920343236.0,11.11,6.21,0.19,23.04
2021-04-02,3.2,3.07,3.32,3.03,2832747,892991655.0,8.92,-5.54,-0.18,22.12
2021-04-09,3.08,3.11,3.14,2.97,1135695,348839012.0,5.54,1.3,0.04,8.87
2021-04-16,3.09,3.22,3.28,3.07,1662299,523856096.0,6.75,3.54,0.11,12.98
2021-04-23,3.22,3.07,3.34,3.05,1517904,483904193.0,9.01,-4.66,-0.15,11.85
2021-04-30,3.06,3.06,3.18,2.98,883630,270363885.0,6.51,-0.33,-0.01,6.9
2021-05-07,3.08,2.99,3.11,2.98,343392,103994322.0,4.25,-2.29,-0.07,2.68
2021-05-14,2.99,3.07,3.25,2.83,1416731,433614376.0,14.05,2.68,0.08,11.06
2021-05-21,3.04,3.04,3.15,2.97,1001272,304899095.0,5.86,-0.98,-0.03,7.82
2021-05-28,3.03,2.96,3.1,2.96,795281,240645902.0,4.61,-2.63,-0.08,6.21
2021-06-04,2.95,2.93,2.98,2.92,508475,149964118.0,2.03,-1.01,-0.03,3.97
2021-06-11,2.93,2.91,2.97,2.86,531561,154916443.0,3.75,-0.68,-0.02,4.15
2021-06-18,2.91,2.85,2.93,2.79,327874,93179083.0,4.81,-2.06,-0.06,2.56
2021-06-25,2.85,2.61,2.88,2.51,1376363,371218553.0,12.98,-8.42,-0.24,10.75
2021-07-02,2.62,2.89,3.04,2.6,2045808,579854255.0,16.86,10.73,0.28,15.97
2021-07-09,2.87,2.74,3.12,2.67,2236979,637933584.0,15.57,-5.19,-0.15,17.47
2021-07-16,2.73,2.67,2.76,2.64,827625,224455366.0,4.38,-2.55,-0.07,6.46
2021-07-23,2.68,2.67,2.79,2.63,748927,203401661.0,5.99,0.0,0.0,5.85
2021-07-30,2.67,2.62,2.72,2.52,617992,161459587.0,7.49,-1.87,-0.05,4.83
2021-08-06,2.62,2.63,2.83,2.6,1117166,301669206.0,8.78,0.38,0.01,8.72
2021-08-13,2.44,2.53,2.6,2.43,888747,225616852.0,6.46,-3.8,-0.1,6.94
2021-08-20,2.53,2.47,2.53,2.45,576440,144041636.0,3.16,-2.37,-0.06,4.5
2021-08-27,2.47,2.48,2.57,2.45,648421,162189388.0,4.86,0.4,0.01,5.06
2021-09-03,2.47,2.56,2.59,2.46,768079,195090711.0,5.24,3.23,0.08,6.0
2021-09-10,2.55,2.73,2.93,2.54,2215618,610231088.0,15.23,6.64,0.17,17.3
2021-09-17,2.73,2.7,2.85,2.65,1338661,368296810.0,7.33,-1.1,-0.03,10.45
2021-09-24,2.7,2.74,2.83,2.68,630466,174061701.0,5.56,1.48,0.04,4.92
2021-09-30,2.75,2.63,2.76,2.53,778896,204855579.0,8.39,-4.01,-0.11,6.08
2021-10-08,2.62,2.75,2.78,2.61,326268,88590142.0,6.46,4.56,0.12,2.55
2021-10-15,2.78,2.67,2.78,2.66,737751,200695381.0,4.36,-2.91,-0.08,5.76
2021-10-22,2.68,3.12,3.19,2.41,3353973,979831280.0,29.21,16.85,0.45,26.19
2021-10-29,3.15,2.69,3.28,2.63,3589226,1050885276.0,20.83,-13.78,-0.43,28.03
2021-11-05,2.7,2.56,2.7,2.51,1371007,354133159.0,7.06,-4.83,-0.13,10.71
2021-11-12,2.56,2.59,2.67,2.52,1001615,261323231.0,5.86,1.17,0.03,7.82
2021-11-19,2.58,2.67,2.81,2.54,1639750,435555385.0,10.42,3.09,0.08,12.8
2021-11-26,2.7,2.74,2.87,2.61,1578635,431715026.0,9.74,2.62,0.07,12.33
2021-12-03,2.72,2.65,2.79,2.63,1059851,285702077.0,5.84,-3.28,-0.09,8.28
2021-12-10,2.64,2.65,2.67,2.61,657805,173649340.0,2.26,0.0,0.0,5.14
2021-12-17,2.65,2.75,2.77,2.63,1131361,305639008.0,5.28,3.77,0.1,8.83
2021-12-24,2.75,3.03,3.3,2.73,6757899,2024689308.0,20.73,10.18,0.28,52.77
2021-12-31,3.03,3.43,3.43,2.96,6178450,1951551294.0,15.51,13.2,0.4,48.24
2022-01-07,3.63,3.5,4.15,3.47,10525981,4007826800.0,19.83,2.04,0.07,82.19
2022-01-14,3.47,3.48,3.78,3.36,5300260,1875417168.0,12.0,-0.57,-0.02,41.39
2022-01-21,3.51,3.11,3.78,3.1,3880219,1315830890.0,19.54,-10.63,-0.37,30.3
2022-01-28,3.1,3.02,3.17,2.88,1712693,518954171.0,9.32,-2.89,-0.09,13.37
2022-02-11,3.06,3.04,3.21,3.01,1377501,426900308.0,6.62,0.66,0.02,10.76
2022-02-18,3.01,2.98,3.17,2.94,1254030,379985690.0,7.57,-1.97,-0.06,9.79
2022-02-25,2.98,3.05,3.15,2.97,1839614,558717209.0,6.04,2.35,0.07,14.36
2022-03-04,3.04,3.3,3.47,2.97,3913101,1290151836.0,16.39,8.2,0.25,30.55
2022-03-11,3.31,3.26,3.33,2.92,2517523,802234088.0,12.42,-1.21,-0.04,19.66
2022-03-18,3.28,3.26,3.33,2.93,2562208,812661018.0,12.27,0.0,0.0,20.01
2022-03-25,3.33,3.61,3.82,3.21,4925504,1700017664.0,18.71,10.74,0.35,38.46
2022-04-01,3.62,3.26,3.75,3.25,5475522,1902856416.0,13.85,-9.7,-0.35,42.75
2022-04-08,3.27,3.23,3.79,3.21,3965627,1383812729.0,17.79,-0.92,-0.03,30.97
2022-04-15,3.19,3.01,3.28,3.01,2343227,727996265.0,8.36,-6.81,-0.22,18.3
2022-04-22,3.0,2.79,3.09,2.75,1445952,425051403.0,11.3,-7.31,-0.22,11.29
2022-04-29,2.72,2.73,2.76,2.51,1592727,418952048.0,8.96,-2.15,-0.06,12.44
