日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-11,9.71,9.28,9.77,9.21,99500,93982332.0,5.76,-4.62,-0.45,2.39
2020-12-18,9.25,8.44,9.28,8.28,137727,119741104.0,10.78,-9.05,-0.84,3.31
2020-12-25,8.4,8.11,8.47,7.8,87511,71036667.0,7.94,-3.91,-0.33,2.1
2020-12-31,8.13,8.02,8.45,7.89,98650,80111400.0,6.91,-1.11,-0.09,2.37
2021-01-08,7.96,8.26,8.75,7.75,271890,225995332.0,12.47,2.99,0.24,6.53
2021-01-15,8.21,7.99,8.55,7.9,205370,167801628.0,7.87,-3.27,-0.27,4.93
2021-01-22,7.99,7.89,8.23,7.86,100703,80875373.0,4.63,-1.25,-0.1,2.42
2021-01-29,7.82,8.21,8.35,7.2,288675,229641162.0,14.58,4.06,0.32,6.93
2021-02-05,8.2,8.34,8.81,8.2,151743,128868842.0,7.43,1.58,0.13,3.64
2021-02-10,8.36,8.31,8.65,8.15,75498,63464350.0,6.0,-0.36,-0.03,1.81
2021-02-19,8.33,8.66,8.76,8.22,46560,39770513.0,6.5,4.21,0.35,1.12
2021-02-26,8.61,8.28,8.75,8.1,127332,106957792.0,7.51,-4.39,-0.38,3.06
2021-03-05,8.31,8.56,8.59,8.21,124337,104653315.0,4.59,3.38,0.28,2.99
2021-03-12,8.58,8.76,8.98,8.36,157504,137971582.0,7.24,2.34,0.2,3.78
2021-03-19,8.74,8.6,8.84,8.41,103626,89544902.0,4.91,-1.83,-0.16,2.49
2021-03-26,8.6,8.86,8.96,8.55,114438,100117189.0,4.77,3.02,0.26,2.75
2021-04-02,8.83,8.61,8.84,8.18,115957,99284208.0,7.45,-2.82,-0.25,2.79
2021-04-09,8.58,8.51,8.8,8.48,48942,42317530.0,3.72,-1.16,-0.1,1.18
2021-04-16,8.51,8.47,8.65,8.23,50804,42710904.0,4.94,-0.47,-0.04,1.22
2021-04-23,8.46,8.32,8.78,8.28,75893,64710593.0,5.9,-1.77,-0.15,1.82
2021-04-30,8.46,8.73,8.75,8.01,120554,102791913.0,8.89,4.93,0.41,2.9
2021-05-07,8.69,8.74,8.85,8.54,35782,31235082.0,3.55,0.11,0.01,0.86
2021-05-14,8.64,8.51,8.74,8.38,50677,43155350.0,4.12,-2.63,-0.23,1.29
2021-05-21,8.51,8.36,8.76,8.09,130662,109936072.0,7.87,-1.76,-0.15,3.33
2021-05-28,8.3,8.2,8.5,8.11,67580,55823562.0,4.67,-1.91,-0.16,1.72
2021-06-04,8.17,8.35,8.41,8.16,75961,62704757.0,3.05,1.83,0.15,1.93
2021-06-11,8.3,8.14,8.4,8.09,52581,43082750.0,3.71,-2.51,-0.21,1.34
2021-06-18,8.23,8.0,8.23,7.9,38423,30979138.0,4.05,-1.72,-0.14,0.98
2021-06-25,7.98,7.87,8.04,7.81,42874,33977258.0,2.88,-1.63,-0.13,1.09
2021-07-02,7.9,9.15,9.3,7.82,373083,325869866.0,18.81,16.26,1.28,9.49
2021-07-09,9.2,8.55,9.5,8.52,259135,232258750.0,10.71,-6.56,-0.6,6.59
2021-07-16,8.57,8.59,8.85,8.42,113278,97917009.0,5.03,0.47,0.04,2.88
2021-07-23,8.58,8.6,9.13,8.48,180956,159963557.0,7.57,0.12,0.01,4.61
2021-07-30,8.6,8.23,8.63,8.04,88017,73189614.0,6.86,-4.3,-0.37,2.24
2021-08-06,8.39,8.7,9.16,8.15,160519,138319299.0,12.27,5.71,0.47,4.09
2021-08-13,8.8,8.65,9.0,8.55,121073,105484536.0,5.17,-0.57,-0.05,3.08
2021-08-20,8.68,8.6,9.09,8.53,178503,156833598.0,6.47,-0.58,-0.05,4.54
2021-08-27,8.6,8.83,9.19,8.6,182303,163822028.0,6.86,2.67,0.23,4.64
2021-09-03,8.92,9.46,9.7,8.7,182729,165861197.0,11.33,7.13,0.63,4.65
2021-09-10,9.5,9.71,10.78,9.44,436629,442307281.0,14.16,2.64,0.25,11.11
2021-09-17,9.73,10.22,10.45,9.65,223137,226366586.0,8.24,5.25,0.51,5.68
2021-09-24,10.02,9.98,10.7,9.73,131614,134620290.0,9.49,-2.35,-0.24,3.35
2021-09-30,9.98,10.05,10.18,9.48,124582,122404658.0,7.01,0.7,0.07,3.17
2021-10-08,10.15,11.06,11.06,10.05,108434,117275924.0,10.05,10.05,1.01,2.76
2021-10-15,11.39,10.29,12.17,9.63,680984,729373347.0,22.97,-6.96,-0.77,17.33
2021-10-22,10.44,11.28,11.66,10.14,435874,477393082.0,14.77,9.62,0.99,11.09
2021-10-29,11.1,11.06,11.8,10.5,298361,336718536.0,11.52,-1.95,-0.22,7.59
2021-11-05,10.87,10.77,11.14,10.42,204424,219335355.0,6.51,-2.62,-0.29,5.2
2021-11-12,10.62,10.6,11.53,10.47,286145,316311757.0,9.84,-1.58,-0.17,7.28
2021-11-19,10.6,11.95,12.03,10.36,481140,537700896.0,15.75,12.74,1.35,12.24
2021-11-26,11.94,12.02,12.08,11.38,341747,401515118.0,5.86,0.59,0.07,8.7
2021-12-03,11.82,11.92,12.44,11.48,359575,431658577.0,7.99,-0.83,-0.1,9.15
2021-12-10,11.92,11.95,12.13,11.4,243951,286446764.0,6.12,0.25,0.03,6.21
2021-12-17,11.93,10.9,11.95,10.83,284136,319019564.0,9.37,-8.79,-1.05,7.23
2021-12-24,10.88,11.07,11.4,10.5,217258,237118323.0,8.26,1.56,0.17,5.53
2021-12-31,11.06,11.78,11.87,10.88,167508,191275868.0,8.94,6.41,0.71,4.26
2022-01-07,11.92,12.03,12.41,11.7,159451,190259984.0,6.03,2.12,0.25,4.06
2022-01-14,11.8,11.38,12.25,11.23,180453,213245672.0,8.48,-5.4,-0.65,4.59
2022-01-21,11.4,10.89,11.63,10.53,192222,212367291.0,9.67,-4.31,-0.49,4.89
2022-01-28,10.95,11.02,11.33,10.35,182282,197253905.0,9.0,1.19,0.13,4.64
2022-02-11,11.03,10.91,11.24,9.93,164356,179821096.0,11.89,-1.0,-0.11,4.18
2022-02-18,10.9,10.9,11.31,10.8,93543,103080019.0,4.67,-0.09,-0.01,2.38
2022-02-25,10.6,11.69,11.92,10.32,408054,450695346.0,14.68,7.25,0.79,10.38
2022-03-04,11.7,11.83,12.1,11.22,202059,237208350.0,7.53,1.2,0.14,5.14
2022-03-11,11.8,11.26,12.29,10.45,278684,320809776.0,15.55,-4.82,-0.57,7.09
2022-03-18,11.16,10.8,11.27,10.27,172566,187028306.0,8.88,-4.09,-0.46,4.39
2022-03-25,10.84,11.41,11.75,10.84,248199,282986408.0,8.43,5.65,0.61,6.32
2022-04-01,10.84,11.5,11.79,10.8,189478,216389077.0,8.68,0.79,0.09,4.82
2022-04-08,11.52,12.17,12.36,11.5,130451,156489654.0,7.48,5.83,0.67,3.32
2022-04-15,12.35,12.23,12.35,11.0,316483,375751682.0,11.09,0.49,0.06,8.05
2022-04-22,11.98,13.45,13.71,11.5,538553,703779808.0,18.07,9.98,1.22,13.71
2022-04-29,13.65,10.8,13.68,9.76,523512,580879627.0,29.14,-19.7,-2.65,13.32
2022-05-06,10.99,11.2,11.69,10.53,133022,149448856.0,10.74,3.7,0.4,3.39
2022-05-13,10.98,11.75,12.3,10.95,279781,329621862.0,12.05,4.91,0.55,7.12
2022-05-16,11.68,12.06,12.19,11.68,44683,53572754.0,4.34,2.64,0.31,1.14
