日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-20,10.88,10.23,11.15,9.83,1113024,1150947341.0,12.23,-5.19,-0.56,17.59
2021-08-27,10.21,9.6,10.51,9.5,915418,928018308.0,9.87,-6.16,-0.63,14.47
2021-09-03,9.78,10.14,10.48,9.7,933913,947883868.0,8.13,5.63,0.54,14.76
2021-09-10,10.48,10.54,11.43,10.21,1544130,1658543419.0,12.03,3.94,0.4,24.41
2021-09-17,10.45,10.19,10.5,9.91,715549,727400250.0,5.6,-3.32,-0.35,11.31
2021-09-24,9.97,10.01,10.4,9.79,430997,434435108.0,5.99,-1.77,-0.18,6.81
2021-09-30,10.0,9.2,10.05,9.13,316970,302163296.0,9.19,-8.09,-0.81,5.01
2021-10-08,9.26,9.44,9.53,9.26,72929,68865184.0,2.93,2.61,0.24,1.15
2021-10-15,9.44,9.18,9.55,8.96,338749,312593008.0,6.25,-2.75,-0.26,5.35
2021-10-22,9.13,8.79,9.31,8.7,320249,288198566.0,6.64,-4.25,-0.39,5.06
2021-10-29,8.85,8.65,9.12,8.31,309077,270199242.0,9.22,-1.59,-0.14,4.89
2021-11-05,8.61,9.01,9.2,8.56,359179,318574225.0,7.4,4.16,0.36,5.68
2021-11-12,8.97,9.52,9.56,8.87,493941,459300410.0,7.66,5.66,0.51,7.81
2021-11-19,9.48,9.71,9.94,9.41,650736,634071826.0,5.57,2.0,0.19,10.29
2021-11-26,9.86,9.82,10.1,9.72,563801,558363806.0,3.91,1.13,0.11,8.91
2021-12-03,9.7,10.16,10.29,9.61,718404,720574911.0,6.92,3.46,0.34,11.36
2021-12-10,10.09,9.59,10.15,9.38,933792,913297369.0,7.58,-5.61,-0.57,14.76
2021-12-17,9.67,9.93,10.3,9.45,894601,890112732.0,8.86,3.55,0.34,14.14
2021-12-24,9.9,9.67,10.22,9.61,670279,664611308.0,6.14,-2.62,-0.26,10.6
2021-12-31,9.67,10.17,10.57,9.56,813685,819231269.0,10.44,5.17,0.5,12.86
2022-01-07,10.3,9.81,10.4,9.78,676812,681127977.0,6.1,-3.54,-0.36,10.7
2022-01-14,9.78,9.66,10.05,9.43,583636,566493150.0,6.32,-1.53,-0.15,9.23
2022-01-21,9.65,9.31,10.62,9.3,1372752,1382420710.0,13.66,-3.62,-0.35,21.7
2022-01-28,9.2,8.66,9.31,8.33,615730,539103192.0,10.53,-6.98,-0.65,9.73
2022-02-11,8.7,8.88,9.09,8.63,382707,340193916.0,5.31,2.54,0.22,6.05
2022-02-18,8.8,8.98,9.13,8.75,320533,287966144.0,4.28,1.13,0.1,5.07
2022-02-25,9.02,10.1,10.55,8.99,1669574,1655062948.0,17.37,12.47,1.12,26.39
2022-03-04,10.35,10.08,10.47,9.8,1084483,1101443659.0,6.63,-0.2,-0.02,17.14
2022-03-11,10.1,9.9,10.24,9.35,1110183,1096810844.0,8.83,-1.79,-0.18,17.55
2022-03-18,9.85,9.35,9.85,8.66,824960,768715451.0,12.02,-5.56,-0.55,13.04
2022-03-25,9.39,9.3,9.97,9.19,660029,632206307.0,8.34,-0.53,-0.05,10.43
2022-04-01,9.15,9.31,9.91,8.7,694609,635981206.0,13.01,0.11,0.01,10.98
2022-04-08,9.13,9.3,9.96,9.01,746169,710263713.0,10.2,-0.11,-0.01,11.8
2022-04-15,9.3,8.55,9.45,8.4,603835,534269654.0,11.29,-8.06,-0.75,9.55
2022-04-22,8.5,8.09,8.82,7.99,423383,360330182.0,9.71,-5.38,-0.46,6.69
2022-04-29,8.1,7.56,8.21,6.75,598718,442276088.0,18.05,-6.55,-0.53,9.46
2022-05-06,7.57,7.44,7.71,7.31,137005,103242584.0,5.29,-1.59,-0.12,2.17
2022-05-13,7.59,7.57,7.92,7.41,418589,320860659.0,6.85,1.75,0.13,6.62
2022-05-16,7.65,7.69,7.85,7.52,132373,101954846.0,4.36,1.59,0.12,2.09
