,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2001-12-21,10.88,10.44,11.29,10.1,22363,23838179.0,10.83,-5.0,-0.55,2.69
273,2001-12-28,10.38,10.41,10.7,10.13,12748,13282699.0,5.46,-0.29,-0.03,1.54
274,2002-01-04,10.45,10.12,10.51,10.1,4229,4355848.0,3.94,-2.79,-0.29,0.51
275,2002-01-11,10.15,9.48,10.25,9.37,12301,11966313.0,8.7,-6.32,-0.64,1.48
276,2002-01-18,9.35,8.1,9.5,7.97,25450,22042932.0,16.14,-14.56,-1.38,3.06
277,2002-01-25,8.08,8.41,8.72,6.9,62087,49591073.0,22.47,3.83,0.31,7.48
278,2002-02-01,8.4,8.81,9.0,7.38,57916,48614848.0,19.26,4.76,0.4,6.97
279,2002-02-08,8.81,8.89,9.16,8.6,29323,26127478.0,6.36,0.91,0.08,3.53
280,2002-03-01,9.12,8.65,9.2,8.64,21199,18965977.0,6.3,-2.7,-0.24,2.55
281,2002-03-08,8.65,9.97,9.98,8.6,54507,51542754.0,15.95,15.26,1.32,6.56
282,2002-03-15,9.96,9.56,10.2,9.52,59053,58634092.0,6.82,-4.11,-0.41,7.11
283,2002-03-22,9.75,11.02,11.54,9.6,172148,187818834.0,20.29,15.27,1.46,20.73
284,2002-03-29,11.02,10.53,11.4,10.4,57688,63621206.0,9.07,-4.45,-0.49,6.95
285,2002-04-05,10.51,10.7,10.98,10.08,33891,35602154.0,8.55,1.61,0.17,4.08
286,2002-04-12,10.85,10.64,10.98,10.55,22050,23787350.0,4.02,-0.56,-0.06,2.66
287,2002-04-19,10.67,11.97,12.48,10.51,155060,180570808.0,18.52,12.5,1.33,18.67
288,2002-04-26,12.0,11.9,12.15,11.46,44600,52618870.0,5.76,-0.58,-0.07,5.37
289,2002-04-30,11.95,12.71,13.09,11.95,74840,95751692.0,9.58,6.81,0.81,9.01
290,2002-05-10,12.75,12.59,13.18,12.46,37935,48674187.0,5.66,-0.94,-0.12,4.57
291,2002-05-17,12.6,11.74,12.91,11.31,46976,56677502.0,12.71,-6.75,-0.85,5.66
292,2002-05-24,11.74,11.76,12.48,11.32,101181,121818611.0,9.88,0.17,0.02,12.18
293,2002-05-31,11.77,11.8,12.15,11.53,37965,44826253.0,5.27,0.34,0.04,4.57
294,2002-06-07,11.85,10.56,11.85,9.8,59397,63466721.0,17.37,-10.51,-1.24,7.15
295,2002-06-14,10.6,10.31,10.95,10.25,21451,22913263.0,6.63,-2.37,-0.25,2.58
296,2002-06-21,10.25,11.21,11.22,10.07,25107,27149189.0,11.15,8.73,0.9,3.02
297,2002-06-28,12.33,11.3,12.33,11.23,116273,138379484.0,9.81,0.8,0.09,14.0
298,2002-07-05,11.3,11.5,11.55,11.24,19882,22607205.0,2.74,1.77,0.2,2.39
299,2002-07-12,11.5,11.11,11.88,11.1,36816,42372184.0,6.78,-3.39,-0.39,4.43
300,2002-07-19,11.12,11.3,11.31,10.88,14431,16022641.0,3.87,1.71,0.19,1.74
301,2002-07-26,11.3,10.6,11.35,10.56,13759,14960222.0,6.99,-6.19,-0.7,1.66
302,2002-08-02,10.68,10.46,10.7,10.38,36480,38165929.0,3.02,-1.32,-0.14,4.39
303,2002-08-09,10.45,10.4,10.76,10.36,20103,21241278.0,3.82,-0.57,-0.06,2.42
304,2002-08-16,10.36,10.41,10.55,10.08,10790,11127756.0,4.52,0.1,0.01,1.3
305,2002-08-23,10.4,10.61,10.75,10.38,19886,21040439.0,3.55,1.92,0.2,2.39
306,2002-08-30,10.59,10.59,10.99,10.47,20077,21500989.0,4.9,-0.19,-0.02,2.42
307,2002-09-06,10.59,10.28,10.62,10.28,13238,13786594.0,3.21,-2.93,-0.31,1.59
308,2002-09-13,10.26,10.11,10.26,9.98,15545,15662394.0,2.72,-1.65,-0.17,1.87
309,2002-09-20,10.1,10.01,10.2,9.85,9875,9842623.0,3.46,-0.99,-0.1,1.19
310,2002-09-27,10.01,9.81,10.09,9.8,8963,8923210.0,2.9,-2.0,-0.2,1.08
311,2002-10-11,9.7,9.32,9.71,9.28,5504,5198342.0,4.38,-4.99,-0.49,0.66
312,2002-10-18,9.3,9.19,9.39,9.1,9188,8479866.0,3.11,-1.39,-0.13,1.11
313,2002-10-25,9.23,9.17,9.74,9.13,42517,40159918.0,6.64,-0.22,-0.02,5.12
314,2002-11-01,9.24,8.84,9.24,8.78,15942,14204064.0,5.02,-3.6,-0.33,1.92
315,2002-11-08,8.95,8.88,9.41,8.85,24554,22451999.0,6.33,0.45,0.04,2.96
316,2002-11-15,8.85,8.14,9.0,8.05,19306,16328994.0,10.7,-8.33,-0.74,2.32
317,2002-11-22,8.18,7.81,8.26,7.6,14937,11814253.0,8.11,-4.05,-0.33,1.8
318,2002-11-29,7.75,8.17,8.32,7.56,18046,14364707.0,9.73,4.61,0.36,2.17
319,2002-12-06,8.14,7.94,8.14,7.8,10601,8440187.0,4.16,-2.82,-0.23,1.28
320,2002-12-13,7.94,7.9,8.0,7.6,8040,6259127.0,5.04,-0.5,-0.04,0.97
321,2002-12-20,7.9,8.19,8.3,7.85,17515,14191472.0,5.7,3.67,0.29,2.11
322,2002-12-27,8.2,7.9,8.44,7.79,22463,18425915.0,7.94,-3.54,-0.29,2.7
323,2003-01-03,7.88,7.65,8.06,7.53,8519,6564070.0,6.71,-3.16,-0.25,1.03
324,2003-01-10,7.66,8.09,8.31,7.6,26847,21668110.0,9.28,5.75,0.44,3.23
325,2003-01-17,8.03,8.44,8.67,7.98,39483,33387137.0,8.53,4.33,0.35,4.75
326,2003-01-24,8.42,8.53,9.17,8.3,52577,46013929.0,10.31,1.07,0.09,6.33
327,2003-01-29,8.53,8.61,8.7,8.44,11778,10123999.0,3.05,0.94,0.08,1.42
328,2003-02-14,8.8,8.95,9.02,8.56,34817,30771653.0,5.34,3.95,0.34,4.19
329,2003-02-21,8.95,8.57,8.99,8.55,18127,15941175.0,4.92,-4.25,-0.38,2.18
330,2003-02-28,8.55,8.64,8.78,8.5,11185,9696590.0,3.27,0.82,0.07,1.35
331,2003-03-07,8.65,8.43,8.81,8.38,13511,11656882.0,4.98,-2.43,-0.21,1.63
332,2003-03-14,8.43,8.18,8.48,8.1,8671,7154096.0,4.51,-2.97,-0.25,1.04
333,2003-03-21,8.18,8.2,8.35,7.78,8407,6868931.0,6.97,0.24,0.02,1.01
334,2003-03-28,8.23,8.21,8.32,7.95,10152,8281407.0,4.51,0.12,0.01,1.22
335,2003-04-04,8.18,8.2,8.39,8.1,9743,8069707.0,3.53,-0.12,-0.01,1.17
336,2003-04-11,8.19,8.64,8.73,8.0,36584,30780378.0,8.9,5.37,0.44,4.41
337,2003-04-18,8.7,8.86,9.34,8.52,81445,72263595.0,9.49,2.55,0.22,9.81
338,2003-04-25,8.95,8.65,9.45,8.5,76881,69476471.0,10.72,-2.37,-0.21,9.26
339,2003-04-30,8.68,8.41,9.25,8.36,63909,56852113.0,10.29,-2.77,-0.24,7.7
340,2003-05-16,8.45,8.21,8.69,7.72,38046,30825136.0,11.53,-2.38,-0.2,4.58
341,2003-05-23,8.18,8.26,8.44,8.05,26676,21960279.0,4.75,0.61,0.05,3.21
342,2003-05-30,8.27,8.44,8.49,8.13,28469,23656448.0,4.36,2.18,0.18,3.43
343,2003-06-06,8.48,8.06,8.5,8.05,20275,16672571.0,5.33,-4.5,-0.38,2.44
344,2003-06-13,8.05,8.16,8.2,7.95,10051,8107180.0,3.1,1.24,0.1,1.21
345,2003-06-20,8.17,7.96,8.17,7.93,8485,6827549.0,2.94,-2.45,-0.2,1.02
346,2003-06-27,7.97,7.71,7.99,7.7,9066,7068383.0,3.64,-3.14,-0.25,1.09
347,2003-07-04,7.71,7.66,7.8,7.55,5970,4565042.0,3.24,-0.65,-0.05,0.72
348,2003-07-11,7.6,7.55,7.64,7.35,8065,6085057.0,3.79,-1.44,-0.11,0.97
349,2003-07-18,7.54,7.35,7.6,7.35,9122,6786412.0,3.31,-2.65,-0.2,1.1
350,2003-07-25,7.3,7.33,7.61,7.24,12354,9173501.0,5.03,-0.27,-0.02,1.49
351,2003-08-01,7.3,7.11,7.47,7.08,7235,5209933.0,5.32,-3.0,-0.22,0.87
352,2003-08-08,7.1,7.2,7.29,7.08,5374,3870536.0,2.95,1.27,0.09,0.65
353,2003-08-15,7.2,7.16,7.44,7.1,8569,6252720.0,4.72,-0.56,-0.04,1.03
354,2003-08-22,7.13,7.19,7.23,7.1,4148,2966150.0,1.82,0.42,0.03,0.5
355,2003-08-29,7.19,6.81,7.19,6.78,5944,4123325.0,5.7,-5.29,-0.38,0.72
356,2003-09-05,6.8,6.99,7.18,6.76,9542,6693642.0,6.17,2.64,0.18,1.15
357,2003-09-12,6.98,7.19,7.85,6.87,114246,86268527.0,14.02,2.86,0.2,13.76
358,2003-09-19,7.1,7.1,7.22,6.9,28200,19892455.0,4.45,-1.25,-0.09,3.4
359,2003-09-26,7.2,7.18,7.58,7.06,23245,17004449.0,7.32,1.13,0.08,2.8
360,2003-09-30,7.15,7.09,7.15,6.99,3255,2297748.0,2.23,-1.25,-0.09,0.39
361,2003-10-10,7.1,7.2,7.25,6.94,7249,5154484.0,4.37,1.55,0.11,0.87
362,2003-10-17,7.2,7.24,7.48,7.1,15420,11254400.0,5.28,0.56,0.04,1.86
363,2003-10-24,7.28,7.21,7.42,7.16,15654,11376867.0,3.59,-0.41,-0.03,1.88
364,2003-10-31,7.21,6.49,7.25,6.22,16213,10978061.0,14.29,-9.99,-0.72,1.95
365,2003-11-07,6.5,6.05,6.69,5.99,14498,9223679.0,10.79,-6.78,-0.44,1.75
366,2003-11-14,6.03,6.12,6.18,5.95,6435,3871281.0,3.8,1.16,0.07,0.77
367,2003-11-21,6.15,6.21,6.45,6.0,10037,6255837.0,7.35,1.47,0.09,1.21
368,2003-11-28,6.2,6.38,6.84,6.2,25547,16587928.0,10.31,2.74,0.17,3.08
369,2003-12-05,6.44,6.56,6.67,6.4,16946,11079862.0,4.23,2.82,0.18,2.04
370,2003-12-12,6.57,6.46,6.58,6.33,16853,10838532.0,3.81,-1.52,-0.1,2.03
371,2003-12-19,6.46,6.0,6.6,5.91,26890,17174939.0,10.68,-7.12,-0.46,3.24
372,2003-12-26,6.0,6.09,6.28,5.85,19194,11564478.0,7.17,1.5,0.09,2.31
373,2004-01-02,6.15,6.0,6.28,5.95,11194,6772642.0,5.42,-1.48,-0.09,1.35
374,2004-01-09,6.03,6.05,6.18,5.82,33543,20132346.0,6.0,0.83,0.05,4.04
375,2004-01-16,6.05,6.21,6.25,6.0,21305,13094652.0,4.13,2.64,0.16,2.57
376,2004-01-30,6.33,6.39,6.49,6.26,17572,11248120.0,3.7,2.9,0.18,2.12
377,2004-02-06,6.51,6.82,6.93,6.32,87639,59173131.0,9.55,6.73,0.43,10.55
378,2004-02-13,6.82,6.97,7.36,6.79,64435,45623350.0,8.36,2.2,0.15,7.76
379,2004-02-20,6.9,7.23,7.38,6.9,43174,31073708.0,6.89,3.73,0.26,5.2
380,2004-02-27,7.2,6.96,7.37,6.78,44075,31288085.0,8.16,-3.73,-0.27,5.31
381,2004-03-05,6.96,6.84,7.05,6.8,21023,14530940.0,3.59,-1.72,-0.12,2.53
382,2004-03-12,6.8,6.83,7.0,6.66,22648,15496105.0,4.97,-0.15,-0.01,2.73
383,2004-03-19,6.83,6.9,7.08,6.75,20889,14437345.0,4.83,1.02,0.07,2.52
384,2004-03-26,6.91,7.07,7.11,6.88,21551,15098452.0,3.33,2.46,0.17,2.6
385,2004-04-02,7.07,7.18,7.28,6.95,23594,16788931.0,4.67,1.56,0.11,2.84
386,2004-04-09,7.18,6.91,7.33,6.85,27559,19731875.0,6.69,-3.76,-0.27,3.32
387,2004-04-16,6.85,6.64,7.07,6.47,16873,11538211.0,8.68,-3.91,-0.27,2.03
388,2004-04-23,6.95,6.61,7.13,6.6,44506,30504676.0,7.98,-0.45,-0.03,5.36
389,2004-04-30,7.13,6.6,7.27,6.5,18359,12360111.0,11.65,-0.15,-0.01,2.21
390,2004-05-14,6.68,6.26,6.7,6.22,10527,6790291.0,7.27,-5.15,-0.34,1.27
391,2004-05-21,6.21,6.58,6.87,6.13,20107,13055935.0,11.82,5.11,0.32,2.42
392,2004-05-28,6.45,6.34,6.55,6.2,12520,7950677.0,5.32,-3.65,-0.24,1.51
393,2004-06-04,6.38,6.34,6.45,6.12,11554,7273889.0,5.21,0.0,0.0,1.39
394,2004-06-11,6.22,5.96,6.4,5.81,8788,5367940.0,9.31,-5.99,-0.38,1.06
395,2004-06-18,5.92,6.12,6.35,5.75,13632,8189379.0,10.07,2.68,0.16,1.64
396,2004-06-25,6.25,6.1,6.57,6.08,39235,24989419.0,8.01,-0.33,-0.02,4.72
397,2004-07-02,5.95,5.96,6.03,5.8,9511,5618313.0,3.77,-2.3,-0.14,1.15
398,2004-07-09,5.85,5.86,6.07,5.85,5803,3444804.0,3.69,-1.68,-0.1,0.7
399,2004-07-16,5.85,5.87,6.0,5.55,11663,6683358.0,7.68,0.17,0.01,1.4
400,2004-07-23,5.85,5.48,5.85,5.2,11743,6573437.0,11.07,-6.64,-0.39,1.41
401,2004-07-30,5.4,5.33,5.43,5.27,5014,2681523.0,2.92,-2.74,-0.15,0.6
402,2004-08-06,5.33,5.43,5.43,5.18,7165,3798058.0,4.69,1.88,0.1,0.86
403,2004-08-13,5.38,5.05,5.38,5.01,5193,2684228.0,6.81,-7.0,-0.38,0.63
404,2004-08-20,5.1,5.07,5.18,4.94,9445,4771841.0,4.75,0.4,0.02,1.14
405,2004-08-27,5.08,4.66,5.17,4.63,18566,9171630.0,10.65,-8.09,-0.41,2.24
406,2004-09-03,4.66,4.8,4.9,4.59,7832,3713007.0,6.65,3.0,0.14,0.94
407,2004-09-10,4.76,4.73,4.93,4.64,8636,4123980.0,6.04,-1.46,-0.07,1.04
408,2004-09-17,4.47,5.25,5.3,4.46,37180,18659699.0,17.76,10.99,0.52,4.48
409,2004-09-24,5.25,5.0,5.41,4.99,39617,20768979.0,8.0,-4.76,-0.25,4.77
410,2004-09-30,5.05,4.83,5.18,4.82,10734,5378531.0,7.2,-3.4,-0.17,1.29
411,2004-10-08,4.83,4.91,4.91,4.74,2152,1039186.0,3.52,1.66,0.08,0.26
412,2004-10-15,4.9,4.38,5.02,4.32,16088,7606729.0,14.26,-10.79,-0.53,1.94
413,2004-10-22,4.54,4.14,4.68,3.8,34678,14957947.0,20.09,-5.48,-0.24,4.18
414,2004-10-29,4.12,4.07,4.26,3.9,20233,8312764.0,8.7,-1.69,-0.07,2.44
415,2004-11-05,4.06,4.07,4.17,3.94,12103,4934614.0,5.65,0.0,0.0,1.46
416,2004-11-12,4.05,4.3,4.41,4.03,17556,7495255.0,9.34,5.65,0.23,2.11
417,2004-11-19,4.32,4.54,4.55,4.25,19266,8515616.0,6.98,5.58,0.24,2.32
418,2004-11-26,4.58,4.5,4.6,4.37,16245,7330895.0,5.07,-0.88,-0.04,1.96
419,2004-12-03,4.57,4.85,4.85,4.3,29917,13953856.0,12.22,7.78,0.35,3.6
420,2004-12-10,5.04,4.45,5.1,4.44,51707,24700502.0,13.61,-8.25,-0.4,6.23
421,2004-12-17,4.4,4.47,4.54,4.31,14906,6565359.0,5.17,0.45,0.02,1.79
422,2004-12-24,4.42,4.63,4.71,4.37,23846,10960564.0,7.61,3.58,0.16,2.87
423,2004-12-31,4.6,4.42,4.64,4.35,8972,4041167.0,6.26,-4.54,-0.21,1.08
424,2005-01-07,4.4,4.39,4.49,4.25,4714,2053909.0,5.43,-0.68,-0.03,0.57
425,2005-01-14,4.35,4.39,4.45,4.28,6137,2677559.0,3.87,0.0,0.0,0.74
426,2005-01-21,4.35,4.42,4.7,4.24,11082,4865187.0,10.48,0.68,0.03,1.33
427,2005-01-28,4.45,4.16,4.59,4.13,22326,9909441.0,10.41,-5.88,-0.26,2.69
428,2005-02-04,4.0,4.09,4.2,3.84,15132,6087841.0,8.65,-1.68,-0.07,1.82
429,2005-02-18,4.07,4.08,4.14,4.0,7382,3013002.0,3.42,-0.24,-0.01,0.89
430,2005-02-25,4.08,4.28,4.3,4.05,21540,9006014.0,6.13,4.9,0.2,2.59
431,2005-03-04,4.3,4.16,4.3,4.1,8640,3608206.0,4.67,-2.8,-0.12,1.04
432,2005-03-11,4.16,4.36,4.39,4.13,21807,9238541.0,6.25,4.81,0.2,2.63
433,2005-03-18,4.36,3.9,4.37,3.89,16348,6817144.0,11.01,-10.55,-0.46,1.97
434,2005-03-25,3.9,3.94,4.22,3.72,9187,3571054.0,12.82,1.03,0.04,1.11
435,2005-04-01,3.95,4.02,4.1,3.71,15549,6043135.0,9.9,2.03,0.08,1.87
436,2005-04-08,3.95,4.1,4.23,3.8,19883,8012175.0,10.7,1.99,0.08,2.39
437,2005-04-15,4.05,3.85,4.15,3.84,16277,6548531.0,7.56,-6.1,-0.25,1.96
438,2005-04-22,3.85,3.76,3.86,3.65,9248,3454952.0,5.45,-2.34,-0.09,1.11
439,2005-04-29,3.76,3.5,3.76,3.31,9634,3429587.0,11.97,-6.91,-0.26,1.16
440,2005-05-13,3.47,3.35,3.48,3.14,5333,1783305.0,9.71,-4.29,-0.15,0.64
441,2005-05-20,3.2,3.79,3.98,3.2,39144,14714669.0,23.28,13.13,0.44,4.71
442,2005-05-27,3.73,3.95,4.08,3.51,39120,15403882.0,15.04,4.22,0.16,4.71
443,2005-06-03,3.95,3.88,4.07,3.75,41111,16112290.0,8.1,-1.77,-0.07,4.95
444,2005-06-10,3.81,4.04,4.37,3.8,89637,36885023.0,14.69,4.12,0.16,10.79
445,2005-06-17,4.03,3.98,4.16,3.8,18718,7430188.0,8.91,-1.49,-0.06,2.25
446,2005-06-24,3.98,4.02,4.06,3.86,12124,4806878.0,5.03,1.01,0.04,1.46
447,2005-07-01,4.03,3.6,4.18,3.58,18168,7138192.0,14.93,-10.45,-0.42,2.19
448,2005-07-08,3.58,3.66,3.9,3.43,23843,8804054.0,13.06,1.67,0.06,2.87
449,2005-07-15,3.74,3.76,3.93,3.51,23474,8883116.0,11.48,2.73,0.1,2.83
450,2005-07-22,3.72,3.73,3.8,3.5,11350,4127136.0,7.98,-0.8,-0.03,1.37
451,2005-07-29,3.69,3.79,3.88,3.6,13538,5075665.0,7.51,1.61,0.06,1.63
452,2005-08-05,3.77,3.99,3.99,3.7,12923,5034714.0,7.65,5.28,0.2,1.56
453,2005-08-12,4.0,3.92,4.18,3.9,29910,12057699.0,7.02,-1.75,-0.07,3.6
454,2005-08-19,3.96,3.87,4.1,3.8,19788,7859284.0,7.65,-1.28,-0.05,2.38
455,2005-08-26,3.85,3.96,4.1,3.75,17059,6749018.0,9.04,2.33,0.09,2.05
456,2005-09-02,3.99,4.17,4.24,3.86,32598,13289960.0,9.6,5.3,0.21,3.93
457,2005-09-09,4.17,4.1,4.32,4.04,28119,11731684.0,6.71,-1.68,-0.07,3.39
458,2005-09-16,4.1,4.34,4.47,4.05,38922,16757811.0,10.24,5.85,0.24,4.69
459,2005-09-23,4.35,4.05,4.4,3.95,24647,10414480.0,10.37,-6.68,-0.29,2.97
460,2005-09-30,4.05,4.0,4.15,3.92,11043,4458663.0,5.68,-1.23,-0.05,1.33
461,2005-10-14,3.99,4.02,4.12,3.9,14244,5745301.0,5.5,0.5,0.02,1.72
462,2005-10-21,4.0,4.28,4.33,3.92,37514,15770621.0,10.2,6.47,0.26,4.52
463,2005-10-28,4.33,4.16,4.66,4.1,117283,51936405.0,13.08,-2.8,-0.12,14.12
464,2005-11-04,4.09,3.96,4.09,3.8,46737,18412160.0,6.97,-4.81,-0.2,5.63
465,2005-11-11,3.99,4.0,4.22,3.94,48723,19923653.0,7.07,1.01,0.04,5.87
466,2005-11-18,3.98,4.35,4.36,3.9,75013,31599431.0,11.5,8.75,0.35,9.03
467,2005-11-25,4.31,4.23,4.34,4.13,37255,15747351.0,4.83,-2.76,-0.12,4.49
468,2005-12-02,4.23,4.05,4.28,3.99,23001,9450598.0,6.86,-4.26,-0.18,2.77
469,2005-12-09,4.01,3.96,4.01,3.76,19249,7476098.0,6.17,-2.22,-0.09,2.32
470,2005-12-16,4.02,3.95,4.04,3.92,14387,5726622.0,3.03,-0.25,-0.01,1.73
471,2005-12-23,3.96,3.96,4.03,3.85,16977,6680588.0,4.56,0.25,0.01,2.04
472,2005-12-30,3.97,4.16,4.28,3.9,43993,18035253.0,9.6,5.05,0.2,5.3
473,2006-01-06,4.16,4.22,4.29,4.13,37559,15808805.0,3.85,1.44,0.06,4.52
474,2006-01-13,4.2,4.35,4.55,4.16,66788,28926234.0,9.24,3.08,0.13,8.04
475,2006-01-20,4.39,4.5,4.55,4.2,65308,28872722.0,8.05,3.45,0.15,7.86
476,2006-01-25,4.68,4.81,5.02,4.65,97724,47347893.0,8.22,6.89,0.31,11.77
477,2006-02-10,4.9,4.74,4.92,4.6,63154,30242318.0,6.65,-1.46,-0.07,7.6
478,2006-02-17,4.75,4.5,4.89,4.49,49185,23138055.0,8.44,-5.06,-0.24,5.92
479,2006-02-24,4.5,4.77,4.82,4.43,44551,20697903.0,8.67,6.0,0.27,5.36
480,2006-03-03,4.82,4.52,4.82,4.45,43065,19988296.0,7.76,-5.24,-0.25,5.19
481,2006-03-10,4.52,4.51,4.55,4.32,26921,11963322.0,5.09,-0.22,-0.01,3.24
482,2006-03-17,4.5,4.46,4.52,4.4,19238,8574971.0,2.66,-1.11,-0.05,2.32
483,2006-03-24,4.45,4.55,4.63,4.4,36886,16723144.0,5.16,2.02,0.09,4.44
484,2006-03-31,4.54,4.47,4.68,4.44,33412,15256786.0,5.27,-1.76,-0.08,4.02
485,2006-04-07,4.47,4.63,4.87,4.37,97288,45354930.0,11.19,3.58,0.16,11.71
486,2006-04-14,4.63,4.68,4.94,4.56,78625,37472609.0,8.21,1.08,0.05,9.47
487,2006-04-21,4.67,4.68,4.94,4.59,76226,36249854.0,7.48,0.0,0.0,9.18
488,2006-04-28,4.68,4.49,4.7,4.22,64979,28366666.0,10.26,-4.06,-0.19,7.82
489,2006-05-12,4.54,4.79,4.83,4.41,82263,38372128.0,9.35,6.68,0.3,9.91
490,2006-05-19,4.86,5.59,5.6,4.8,182953,97236068.0,16.7,16.7,0.8,22.03
491,2006-05-26,6.15,6.17,6.77,5.71,239341,151937907.0,18.96,10.38,0.58,28.82
492,2006-06-02,6.17,6.78,6.92,5.9,139405,90175708.0,16.53,9.89,0.61,16.79
493,2006-06-23,6.23,6.68,6.99,6.1,125185,83889137.0,13.13,-1.47,-0.1,15.07
494,2006-07-21,4.05,3.96,4.26,3.88,264040,107781888.0,5.69,-40.72,-2.72,18.91
495,2006-07-28,3.9,3.8,4.1,3.72,108927,43069006.0,9.6,-4.04,-0.16,7.8
496,2006-08-04,3.8,3.34,3.85,3.33,66474,23781559.0,13.68,-12.11,-0.46,4.76
497,2006-08-11,3.34,3.56,3.65,3.21,79314,27456038.0,13.17,6.59,0.22,5.68
498,2006-08-18,3.59,3.43,3.59,3.33,49096,16944424.0,7.3,-3.65,-0.13,3.52
499,2006-08-25,3.28,3.55,3.57,3.23,62280,21465941.0,9.91,3.5,0.12,4.46
500,2006-09-01,3.58,3.52,3.74,3.49,90468,32806895.0,7.04,-0.85,-0.03,6.48
501,2006-09-08,3.51,3.62,3.68,3.47,71247,25509527.0,5.97,2.84,0.1,5.1
502,2006-09-15,3.58,3.87,3.87,3.56,132706,49553762.0,8.56,6.91,0.25,9.51
503,2006-09-22,3.92,5.8,5.85,3.84,545410,295543416.0,51.94,49.87,1.93,39.07
504,2006-09-29,5.58,5.5,6.0,5.3,450598,251359856.0,12.07,-5.17,-0.3,32.28
505,2006-10-13,5.48,5.59,6.17,5.22,329430,187230696.0,17.27,1.64,0.09,23.6
506,2006-10-20,5.54,7.13,7.78,5.45,445102,291636357.0,41.68,27.55,1.54,31.88
507,2006-10-27,7.04,7.56,8.05,6.8,269839,200120799.0,17.53,6.03,0.43,19.33
508,2006-11-03,7.31,7.2,7.68,7.01,122474,89115950.0,8.86,-4.76,-0.36,8.77
509,2006-11-10,7.08,7.0,7.35,6.36,178981,122301789.0,13.75,-2.78,-0.2,12.82
510,2006-11-17,6.91,6.97,7.3,6.6,71312,49327911.0,10.0,-0.43,-0.03,5.11
511,2006-11-24,6.96,6.57,7.0,6.38,74855,49594989.0,8.9,-5.74,-0.4,5.36
512,2006-12-01,6.57,7.07,7.35,6.51,91390,64412582.0,12.79,7.61,0.5,6.55
513,2006-12-08,7.1,7.64,7.75,6.65,219235,159514154.0,15.56,8.06,0.57,15.7
514,2006-12-15,7.7,7.28,8.55,7.28,446559,346806714.0,16.62,-4.71,-0.36,31.99
515,2006-12-22,7.1,6.82,7.47,6.7,323750,230020357.0,10.58,-6.32,-0.46,23.19
516,2006-12-29,6.88,6.56,6.88,6.32,353196,232892910.0,8.21,-3.81,-0.26,25.3
517,2007-01-05,6.56,6.29,6.6,6.0,101645,63043340.0,9.15,-4.12,-0.27,7.28
518,2007-01-12,6.3,7.2,7.69,6.3,578397,415824492.0,22.1,14.47,0.91,41.43
519,2007-01-19,7.19,8.4,8.69,7.14,468888,374853966.0,21.53,16.67,1.2,33.59
520,2007-01-26,8.4,8.45,8.85,7.64,346253,290872252.0,14.4,0.6,0.05,24.8
521,2007-02-02,8.55,8.31,9.5,8.06,294652,264853353.0,17.04,-1.66,-0.14,21.11
522,2007-02-09,8.33,9.53,10.3,8.3,228757,216728067.0,24.07,14.68,1.22,16.39
523,2007-02-16,9.35,11.14,11.66,9.35,234629,242164203.0,24.24,16.89,1.61,16.81
524,2007-03-02,11.2,10.18,11.88,9.7,184745,198362984.0,19.57,-8.62,-0.96,13.23
525,2007-03-09,10.2,10.22,10.65,9.4,192183,192308492.0,12.28,0.39,0.04,13.77
526,2007-03-16,10.1,10.69,11.82,10.1,291298,324778570.0,16.83,4.6,0.47,20.87
527,2007-03-23,10.35,10.52,11.1,10.22,258687,275724468.0,8.23,-1.59,-0.17,18.53
528,2007-03-30,10.5,10.8,11.48,10.5,366892,403315006.0,9.32,2.66,0.28,26.28
529,2007-04-06,10.72,11.48,11.77,10.6,295038,333126900.0,10.83,6.3,0.68,21.13
530,2007-04-13,11.6,11.89,12.5,11.45,349288,417496174.0,9.15,3.57,0.41,25.02
531,2007-04-20,11.87,11.82,12.78,11.3,342898,410568472.0,12.45,-0.59,-0.07,24.56
532,2007-04-27,11.83,13.55,13.65,11.76,458840,586428760.0,15.99,14.64,1.73,32.87
533,2007-04-30,13.55,14.33,14.61,13.35,100537,142903880.0,9.3,5.76,0.78,7.2
534,2007-05-11,14.5,13.83,15.28,13.32,308310,439917590.0,13.68,-3.49,-0.5,22.08
535,2007-05-18,13.55,14.38,14.9,13.28,330425,468930956.0,11.71,3.98,0.55,23.67
536,2007-05-25,13.72,15.84,16.12,13.7,449721,678820917.0,16.83,10.15,1.46,32.21
537,2007-06-01,16.26,15.59,18.0,15.42,745288,1239621257.0,16.29,-1.58,-0.25,53.39
538,2007-06-08,15.6,15.93,16.5,12.77,358000,537817261.0,23.93,2.18,0.34,25.64
539,2007-06-15,15.93,15.82,17.4,15.02,377223,618172964.0,14.94,-0.69,-0.11,27.02
540,2007-06-22,16.02,17.18,17.5,15.0,391019,641729643.0,15.8,8.6,1.36,28.01
541,2007-06-29,17.29,12.69,17.4,12.69,278440,401689641.0,27.42,-26.14,-4.49,19.95
542,2007-07-06,12.28,12.11,13.0,11.02,163403,199247792.0,15.6,-4.57,-0.58,11.7
543,2007-07-13,12.2,12.04,12.59,11.58,105812,127743006.0,8.34,-0.58,-0.07,7.58
544,2007-07-19,12.05,11.2,12.22,10.88,177366,198983474.0,11.13,-6.98,-0.84,8.95
