,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2007-12-14,43.98,45.38,48.1,43.31,48038,220931531.0,10.69,1.25,0.56,4.23
273,2007-12-21,45.19,47.7,48.29,43.21,29717,135794976.0,11.19,5.11,2.32,2.62
274,2007-12-28,48.4,51.38,53.48,47.6,55859,287516135.0,12.33,7.71,3.68,4.92
275,2008-01-04,51.35,53.66,53.9,50.58,34260,179770054.0,6.46,4.44,2.28,3.02
276,2008-01-11,53.2,55.22,56.5,53.01,50138,275555980.0,6.5,2.91,1.56,4.41
277,2008-01-18,55.35,54.58,55.35,52.01,49228,264324690.0,6.05,-1.16,-0.64,3.39
278,2008-01-25,54.2,53.81,56.5,48.2,64739,331565251.0,15.21,-1.41,-0.77,4.45
279,2008-02-01,53.88,50.72,54.98,47.0,44774,227486424.0,14.83,-5.74,-3.09,3.08
280,2008-02-05,50.97,51.92,53.0,49.72,22790,116925568.0,6.47,2.37,1.2,1.57
281,2008-02-15,50.97,50.2,51.6,49.9,14762,75593249.0,3.27,-3.31,-1.72,1.02
282,2008-02-22,51.49,55.19,55.55,50.0,19815,105431717.0,11.06,9.94,4.99,1.36
283,2008-02-29,54.01,52.03,54.97,48.0,15029,78718805.0,12.63,-5.73,-3.16,1.03
284,2008-03-07,52.36,59.71,60.44,52.36,36743,210154582.0,15.53,14.76,7.68,2.53
285,2008-03-14,60.54,53.5,60.95,52.99,33853,188472125.0,13.33,-10.4,-6.21,2.33
286,2008-03-21,53.6,48.64,53.6,47.0,22663,111438510.0,12.34,-9.08,-4.86,1.56
287,2008-03-27,48.7,49.16,50.59,47.6,8031,39610959.0,6.15,1.07,0.52,0.55
288,2008-04-03,49.5,41.19,49.5,38.68,24400,101285196.0,22.01,-16.21,-7.97,1.68
289,2008-04-11,41.51,48.2,51.88,41.19,34900,161895959.0,25.95,17.02,7.01,2.4
290,2008-04-18,23.97,23.1,24.98,22.0,48212,113671573.0,6.18,-52.07,-25.1,1.66
291,2008-04-25,24.5,22.87,25.0,18.71,170040,373097588.0,27.23,-1.0,-0.23,5.85
292,2008-04-30,22.6,23.26,23.32,21.59,62240,139070763.0,7.56,1.71,0.39,2.14
293,2008-05-09,23.79,26.43,26.88,23.05,77047,191348767.0,16.47,13.63,3.17,2.65
294,2008-05-16,26.5,25.59,28.0,24.55,105482,281756337.0,13.05,-3.18,-0.84,3.63
295,2008-05-23,25.02,27.01,27.5,24.0,64296,168925231.0,13.68,5.55,1.42,2.21
296,2008-05-30,26.99,26.15,26.99,24.8,57380,148615552.0,8.11,-3.18,-0.86,1.97
297,2008-06-06,26.49,26.39,28.3,25.61,87018,237110247.0,10.29,0.92,0.24,2.99
298,2008-06-13,25.0,22.89,26.1,22.56,55437,133940416.0,13.41,-13.26,-3.5,1.91
299,2008-06-20,22.68,21.66,23.26,19.5,86512,188677869.0,16.43,-5.37,-1.23,2.98
300,2008-06-27,21.3,22.47,23.4,20.75,37028,80941931.0,12.23,3.74,0.81,1.27
301,2008-07-04,22.02,23.3,24.32,22.02,43398,100831484.0,10.24,3.69,0.83,1.49
302,2008-07-11,22.9,22.68,24.25,21.9,54243,126743865.0,10.09,-2.66,-0.62,1.87
303,2008-07-18,21.9,21.5,23.0,20.08,29102,63097117.0,12.87,-5.2,-1.18,1.0
304,2008-07-25,21.1,22.11,22.5,20.85,34771,76047385.0,7.67,2.84,0.61,1.2
305,2008-08-01,22.4,21.5,23.17,20.66,21721,48064837.0,11.35,-2.76,-0.61,0.75
306,2008-08-08,21.02,19.52,21.3,19.2,24189,49185535.0,9.77,-9.21,-1.98,0.83
307,2008-08-15,19.47,19.11,19.47,17.63,25533,47202222.0,9.43,-2.1,-0.41,0.88
308,2008-08-22,19.44,17.57,20.3,17.39,27348,51845439.0,15.23,-8.06,-1.54,0.94
309,2008-08-29,17.57,15.16,17.85,14.39,52263,80435518.0,19.69,-13.72,-2.41,1.8
310,2008-09-05,15.0,13.01,15.2,12.86,53283,74210258.0,15.44,-14.18,-2.15,1.83
311,2008-09-12,12.79,11.71,13.01,11.39,63330,78955627.0,12.45,-9.99,-1.3,2.18
312,2008-09-19,11.96,13.07,13.07,11.0,61178,74146606.0,17.68,11.61,1.36,2.1
313,2008-09-26,14.38,15.6,15.69,13.06,101678,142487537.0,20.12,19.36,2.53,3.5
314,2008-10-10,15.02,11.99,15.05,11.6,110869,142633206.0,22.12,-23.14,-3.61,3.81
315,2008-10-17,11.71,10.22,12.33,9.8,92341,101613442.0,21.1,-14.76,-1.77,3.18
316,2008-10-24,10.2,10.66,10.85,9.78,50581,52613902.0,10.47,4.31,0.44,1.74
317,2008-10-31,10.3,10.34,10.58,9.59,33029,33390930.0,9.29,-3.0,-0.32,1.14
318,2008-11-07,10.2,10.01,10.79,9.82,33292,34189950.0,9.38,-3.19,-0.33,1.15
319,2008-11-14,10.15,11.93,11.99,10.15,287425,321713497.0,18.38,19.18,1.92,9.89
320,2008-11-21,11.85,10.84,12.3,10.57,234139,267377394.0,14.5,-9.14,-1.09,8.05
321,2008-11-28,10.84,9.81,10.98,9.58,152180,152897086.0,12.92,-9.5,-1.03,5.24
322,2008-12-05,9.85,12.74,12.88,9.8,314701,362520589.0,31.4,29.87,2.93,10.83
323,2008-12-12,13.0,12.01,13.6,11.83,208502,268435140.0,13.89,-5.73,-0.73,7.17
324,2008-12-19,12.0,13.22,13.26,11.52,149688,182094936.0,14.49,10.07,1.21,5.15
325,2008-12-26,13.02,13.32,13.75,12.56,158300,210222969.0,9.0,0.76,0.1,5.45
326,2008-12-31,13.15,13.68,14.4,12.91,131229,178967887.0,11.19,2.7,0.36,4.51
327,2009-01-08,13.88,13.08,14.47,13.0,151961,209613465.0,10.75,-4.39,-0.6,5.23
328,2009-01-16,13.15,13.72,14.07,12.55,195637,261732737.0,11.62,4.89,0.64,6.03
329,2009-01-23,13.8,15.46,15.99,13.8,198828,297367419.0,15.96,12.68,1.74,6.13
330,2009-02-06,15.46,16.07,16.86,15.38,120432,191271625.0,9.57,3.95,0.61,3.71
331,2009-02-13,16.25,16.0,16.61,15.08,335192,530634561.0,9.52,-0.44,-0.07,10.33
332,2009-02-20,16.1,17.11,17.75,15.61,309037,516497132.0,13.38,6.94,1.11,9.53
333,2009-02-27,17.47,17.07,19.69,16.12,396758,721117149.0,20.86,-0.23,-0.04,12.23
334,2009-03-06,17.07,18.53,19.15,16.5,252716,452953845.0,15.52,8.55,1.46,7.79
335,2009-03-13,18.95,18.33,19.48,17.7,219667,405419326.0,9.61,-1.08,-0.2,6.77
336,2009-03-20,18.0,18.34,18.59,17.6,272220,492296386.0,5.4,0.05,0.01,8.39
337,2009-03-27,18.45,17.38,19.15,16.8,358402,638067795.0,12.81,-5.23,-0.96,11.05
338,2009-04-03,17.3,17.11,17.85,16.55,243385,421707494.0,7.48,-1.55,-0.27,7.5
339,2009-04-10,17.09,17.68,17.7,16.78,138396,238677930.0,5.38,3.33,0.57,4.27
340,2009-04-17,17.76,17.76,19.12,17.75,346696,642790203.0,7.75,0.45,0.08,10.69
341,2009-04-24,17.76,17.79,18.53,16.95,212512,378700117.0,8.9,0.17,0.03,6.55
342,2009-04-30,17.78,19.36,19.88,17.6,196098,369432908.0,12.82,8.83,1.57,6.04
343,2009-05-08,19.3,20.29,21.35,19.2,212113,432392165.0,11.11,4.8,0.93,6.54
344,2009-05-15,20.49,21.98,22.22,19.05,156834,320093187.0,15.62,8.33,1.69,4.83
345,2009-05-22,21.9,22.2,23.18,21.4,158428,353187680.0,8.1,1.0,0.22,4.88
346,2009-05-27,21.4,22.68,22.79,20.9,63573,139986140.0,8.51,2.16,0.48,1.96
347,2009-06-05,22.71,20.41,22.88,20.2,201321,427851363.0,11.82,-10.01,-2.27,6.21
348,2009-06-12,20.5,19.89,20.8,19.25,149993,304695172.0,7.59,-2.55,-0.52,4.62
349,2009-06-19,19.7,20.63,20.95,19.38,173387,347040222.0,7.89,3.72,0.74,5.34
350,2009-06-26,20.6,19.71,20.72,19.5,172424,345623910.0,5.91,-4.46,-0.92,5.31
351,2009-07-03,19.6,19.95,21.08,19.59,229348,464362985.0,7.56,1.22,0.24,7.07
352,2009-07-10,19.93,21.75,22.09,19.35,238176,488636973.0,13.73,9.02,1.8,7.34
353,2009-07-17,21.51,21.1,22.65,20.95,210563,462798021.0,7.82,-2.99,-0.65,6.49
354,2009-07-24,21.22,21.55,22.22,20.65,270426,576147398.0,7.44,2.13,0.45,8.34
355,2009-07-31,21.86,20.22,21.98,19.54,252805,529669596.0,11.32,-6.17,-1.33,7.79
356,2009-08-07,20.2,22.87,24.41,19.75,755676,1688711493.0,23.05,13.11,2.65,23.29
357,2009-08-14,22.93,20.9,24.35,20.39,274768,625982530.0,17.32,-8.61,-1.97,8.47
358,2009-08-21,20.3,21.66,21.85,18.87,227465,465576737.0,14.26,3.64,0.76,7.01
359,2009-08-28,21.65,22.63,23.99,20.87,165909,367085201.0,14.4,4.48,0.97,5.11
360,2009-09-04,22.0,23.66,23.88,20.37,247476,548337391.0,15.51,4.55,1.03,7.63
361,2009-09-11,23.7,25.0,25.55,23.23,221091,541627370.0,9.81,5.66,1.34,6.82
362,2009-09-18,25.0,25.93,26.55,24.5,166952,426779859.0,8.2,3.72,0.93,5.15
363,2009-09-25,25.81,24.89,27.45,23.83,149128,381077339.0,13.96,-4.01,-1.04,4.6
364,2009-09-30,24.52,25.03,25.2,23.53,37421,91333873.0,6.71,0.56,0.14,1.15
365,2009-10-09,25.9,25.85,25.95,25.05,16303,42049011.0,3.6,3.28,0.82,0.5
366,2009-10-16,25.95,25.16,26.5,24.8,77776,197987886.0,6.58,-2.67,-0.69,2.4
367,2009-10-23,25.1,27.05,27.8,24.88,247237,652431386.0,11.61,7.51,1.89,7.62
368,2009-10-30,27.29,29.66,30.1,26.8,156097,443029623.0,12.2,9.65,2.61,4.81
369,2009-11-06,29.01,29.73,30.4,28.68,114865,339002746.0,5.8,0.24,0.07,3.54
370,2009-11-13,29.51,31.81,31.89,29.51,110407,341267707.0,8.01,7.0,2.08,3.4
371,2009-11-20,31.85,31.4,32.6,30.8,143216,449738404.0,5.66,-1.29,-0.41,4.41
372,2009-11-27,31.6,28.76,32.86,28.2,197176,593713769.0,14.84,-8.41,-2.64,6.08
373,2009-12-04,28.68,34.2,36.6,28.68,169337,554976912.0,27.54,18.92,5.44,5.22
374,2009-12-11,34.88,34.02,34.88,32.3,92710,312363323.0,7.54,-0.53,-0.18,2.86
375,2009-12-18,34.2,32.89,34.87,32.35,77604,261662511.0,7.41,-3.32,-1.13,2.39
376,2009-12-25,32.5,36.49,36.55,30.16,137582,452609781.0,19.43,10.95,3.6,4.24
377,2009-12-31,36.45,34.75,36.45,33.98,107785,379049139.0,6.77,-4.77,-1.74,3.32
378,2010-01-08,34.8,32.59,34.8,32.21,173329,579554980.0,7.45,-6.22,-2.16,5.34
379,2010-01-15,32.8,33.45,33.89,31.61,178981,586145182.0,7.0,2.64,0.86,2.65
380,2010-01-22,33.67,28.62,34.34,27.45,299060,900373316.0,20.6,-14.44,-4.83,4.43
381,2010-01-29,28.3,27.62,29.18,25.26,204425,553840811.0,13.7,-3.49,-1.0,3.03
382,2010-02-05,27.62,26.69,28.35,26.1,134554,371408370.0,8.15,-3.37,-0.93,2.0
383,2010-02-12,26.25,28.98,29.95,26.25,111803,313037235.0,13.86,8.58,2.29,1.66
384,2010-02-26,28.89,28.35,29.1,27.83,80960,229861356.0,4.38,-2.17,-0.63,1.2
385,2010-03-05,28.21,26.6,28.5,26.35,106841,295659356.0,7.58,-6.17,-1.75,1.58
386,2010-03-12,26.65,27.33,27.97,26.39,108361,295010660.0,5.94,2.74,0.73,1.61
387,2010-03-19,27.5,27.91,28.0,26.21,128827,350711077.0,6.55,2.12,0.58,1.91
388,2010-03-26,27.97,28.29,29.0,27.6,142908,403942661.0,5.02,1.36,0.38,2.12
389,2010-04-02,28.25,30.3,30.98,28.25,196073,577596132.0,9.65,7.1,2.01,2.91
390,2010-04-09,30.5,30.46,30.6,29.36,134979,403647401.0,4.09,0.53,0.16,2.0
391,2010-04-16,30.64,28.63,31.3,28.51,173089,515444578.0,9.16,-6.01,-1.83,2.57
392,2010-04-23,27.35,28.84,29.71,27.3,158817,452033442.0,8.42,0.73,0.21,2.35
393,2010-04-30,28.68,24.47,29.1,23.81,235100,619518741.0,18.34,-15.15,-4.37,3.49
394,2010-05-07,24.47,22.65,25.2,21.97,148370,352367981.0,13.2,-7.44,-1.82,2.2
395,2010-05-14,22.64,22.66,23.07,21.07,135671,300648739.0,8.83,0.04,0.01,2.01
396,2010-05-21,22.41,22.86,23.07,19.2,163503,349955380.0,17.08,0.88,0.2,2.42
397,2010-05-28,22.8,22.59,24.4,22.42,109161,254639304.0,8.66,-1.18,-0.27,1.62
398,2010-06-04,22.53,21.57,22.53,20.37,96311,206174501.0,9.56,-4.52,-1.02,1.43
399,2010-06-11,21.12,23.6,23.9,20.82,120789,272172776.0,14.28,9.41,2.03,1.79
400,2010-06-17,23.48,22.22,23.8,22.16,34273,78326938.0,6.95,-5.85,-1.38,0.51
401,2010-06-25,21.98,20.45,22.8,20.21,188132,404186153.0,11.66,-7.97,-1.77,2.79
402,2010-07-02,20.0,17.05,20.68,16.0,179041,322024614.0,22.89,-16.63,-3.4,2.65
403,2010-07-09,16.84,18.07,18.2,16.42,149770,260290340.0,10.44,5.98,1.02,2.22
404,2010-07-16,12.1,12.81,13.13,12.05,351334,443015910.0,5.98,-29.11,-5.26,3.47
405,2010-07-23,12.68,14.44,14.7,12.59,455412,631857950.0,16.47,12.72,1.63,4.5
406,2010-07-30,14.56,16.06,16.5,14.0,651438,993632139.0,17.31,11.22,1.62,6.44
407,2010-08-06,15.96,17.22,17.52,15.83,695323,1161718292.0,10.52,7.22,1.16,6.87
408,2010-08-13,17.22,17.9,18.0,16.38,539590,935162052.0,9.41,3.95,0.68,5.33
409,2010-08-20,17.9,17.67,19.1,17.52,472089,870337299.0,8.83,-1.28,-0.23,4.67
410,2010-08-27,17.8,18.2,18.8,17.23,360247,649028590.0,8.89,3.0,0.53,3.56
411,2010-09-03,18.22,18.89,19.39,18.03,487938,913420814.0,7.47,3.79,0.69,4.82
412,2010-09-10,18.95,17.99,19.16,17.6,497214,898172714.0,8.26,-4.76,-0.9,4.92
413,2010-09-17,18.01,17.86,19.38,17.66,493856,912766475.0,9.56,-0.72,-0.13,4.88
414,2010-09-21,18.0,16.97,18.0,16.88,89406,155662614.0,6.27,-4.98,-0.89,0.88
415,2010-09-30,17.05,17.65,17.68,16.9,145963,252801023.0,4.6,4.01,0.68,1.44
416,2010-10-08,18.0,18.2,18.52,17.7,76645,140045773.0,4.65,3.12,0.55,0.76
417,2010-10-15,18.28,19.48,19.6,18.0,609572,1153057405.0,8.79,7.03,1.28,6.03
418,2010-10-22,19.68,22.94,23.65,18.7,1268901,2635772706.0,25.41,17.76,3.46,12.54
419,2010-10-29,22.86,21.8,23.6,21.05,692925,1549366630.0,11.12,-4.97,-1.14,6.85
420,2010-11-05,22.11,23.5,23.53,20.7,643130,1420947372.0,12.98,7.8,1.7,6.36
421,2010-11-12,23.61,21.01,24.45,20.98,567791,1322885048.0,14.77,-10.6,-2.49,5.61
422,2010-11-19,20.98,23.28,23.71,20.98,428070,966765526.0,12.99,10.8,2.27,4.23
423,2010-11-26,23.5,25.08,26.17,23.11,531079,1310014950.0,13.14,7.73,1.8,5.25
424,2010-12-03,25.0,24.68,25.99,23.92,283083,700643857.0,8.25,-1.59,-0.4,2.8
425,2010-12-10,24.8,25.23,25.34,22.88,236801,578050083.0,9.97,2.23,0.55,2.34
426,2010-12-17,25.81,26.28,26.86,25.4,301728,791476337.0,5.79,4.16,1.05,2.98
427,2010-12-24,26.28,23.51,26.5,23.48,204077,511605505.0,11.49,-10.54,-2.77,2.02
428,2010-12-31,23.54,25.99,26.0,22.88,218611,537366991.0,13.27,10.55,2.48,2.16
429,2011-01-07,25.94,24.36,26.09,24.0,182444,458251304.0,8.04,-6.27,-1.63,1.8
430,2011-01-14,24.36,22.26,24.55,21.5,200110,453153076.0,12.52,-8.62,-2.1,1.98
431,2011-01-21,22.19,21.38,22.3,20.85,154620,332154073.0,6.51,-3.95,-0.88,1.53
432,2011-01-28,21.45,22.23,22.7,19.8,151832,323332553.0,13.56,3.98,0.85,1.5
433,2011-02-01,22.23,22.5,22.88,22.01,38792,87635809.0,3.91,1.21,0.27,0.38
434,2011-02-11,22.4,22.85,23.28,21.37,99339,221878922.0,8.49,1.56,0.35,0.98
435,2011-02-18,23.01,26.0,27.05,22.85,549296,1389215936.0,18.38,13.79,3.15,5.43
436,2011-02-25,26.0,25.29,27.03,25.1,310750,809230086.0,7.42,-2.73,-0.71,3.07
437,2011-03-04,25.15,25.8,27.16,25.01,236611,612497253.0,8.5,2.02,0.51,2.34
438,2011-03-11,25.8,26.91,27.59,25.8,320507,855029781.0,6.94,4.3,1.11,3.17
439,2011-03-18,26.53,25.1,27.0,25.03,161063,417244960.0,7.32,-6.73,-1.81,1.59
440,2011-03-25,25.3,25.92,26.6,25.07,166250,431005644.0,6.1,3.27,0.82,1.64
441,2011-04-01,25.85,24.19,25.99,23.7,201308,494382630.0,8.83,-6.67,-1.73,1.99
442,2011-04-08,24.0,24.15,24.38,23.48,122709,293376174.0,3.72,-0.17,-0.04,1.21
443,2011-04-15,24.13,23.98,24.32,22.8,216334,510400732.0,6.29,-0.7,-0.17,2.14
444,2011-04-22,23.41,23.41,23.98,23.23,115872,273277351.0,3.13,-2.38,-0.57,1.15
445,2011-04-29,23.36,22.34,23.38,21.58,116854,262972188.0,7.69,-4.57,-1.07,1.16
446,2011-05-06,22.35,21.59,22.76,21.1,66762,145671221.0,7.43,-3.36,-0.75,0.66
447,2011-05-13,21.75,22.3,22.55,21.45,55934,123340873.0,5.09,3.29,0.71,0.55
448,2011-05-20,22.25,22.31,22.97,21.97,68183,153473811.0,4.48,0.04,0.01,0.67
449,2011-05-27,22.0,20.38,22.58,20.21,100754,212052169.0,10.62,-8.65,-1.93,1.0
450,2011-06-03,20.3,21.74,22.85,20.06,99827,214506691.0,13.69,6.67,1.36,0.99
451,2011-06-10,21.97,22.14,22.52,21.5,60556,133181656.0,4.69,1.84,0.4,0.6
452,2011-06-17,21.91,20.53,22.0,20.49,65563,139865006.0,6.82,-7.27,-1.61,0.65
453,2011-06-23,20.35,20.78,21.15,20.35,66945,138829630.0,3.9,1.22,0.25,0.66
454,2011-07-01,22.0,22.1,22.65,20.96,239807,523505201.0,8.13,6.35,1.32,2.37
455,2011-07-08,22.07,22.65,23.31,21.81,195638,443783645.0,6.79,2.49,0.55,1.93
456,2011-07-15,22.58,22.59,23.19,22.06,133471,304176333.0,4.99,-0.26,-0.06,1.32
457,2011-07-22,22.54,22.23,23.65,22.19,145060,332860958.0,6.46,-1.59,-0.36,1.43
458,2011-07-29,22.02,21.39,22.56,21.0,110817,240312301.0,7.02,-3.78,-0.84,1.1
459,2011-08-05,21.8,21.05,21.85,20.45,128311,268504253.0,6.55,-1.59,-0.34,1.27
460,2011-08-12,21.29,21.89,22.15,19.91,187833,394055703.0,10.64,3.99,0.84,1.86
461,2011-08-19,21.86,21.38,22.68,21.2,158400,347350753.0,6.76,-2.33,-0.51,1.57
462,2011-08-26,21.41,21.49,21.8,20.93,61563,131534529.0,4.07,0.51,0.11,0.61
463,2011-09-02,21.0,20.1,21.6,19.89,71751,149020466.0,7.96,-6.47,-1.39,0.71
464,2011-09-09,19.98,19.2,20.1,18.25,101822,196182326.0,9.2,-4.48,-0.9,1.01
465,2011-09-16,18.89,18.45,18.89,18.2,49054,91111407.0,3.59,-3.91,-0.75,0.48
466,2011-09-23,18.4,18.64,19.25,17.66,84259,156329165.0,8.62,1.03,0.19,0.83
467,2011-09-30,18.49,18.64,19.1,17.94,64735,119724200.0,6.22,0.0,0.0,0.64
468,2011-10-14,18.6,19.0,19.2,17.96,72862,136352544.0,6.65,1.93,0.36,0.72
469,2011-10-21,19.19,17.37,19.2,17.3,47475,86636216.0,10.0,-8.58,-1.63,0.47
470,2011-10-28,17.58,18.65,18.98,16.67,103344,184530368.0,13.3,7.37,1.28,1.02
471,2011-11-04,18.68,18.94,19.37,18.01,138819,260122711.0,7.29,1.55,0.29,1.37
472,2011-11-11,18.76,17.93,18.83,17.71,118510,215070907.0,5.91,-5.33,-1.01,1.17
473,2011-11-17,17.99,19.34,19.88,17.94,158699,300571538.0,10.82,7.86,1.41,1.57
474,2011-11-25,19.05,19.03,19.94,18.62,110488,214038563.0,6.83,-1.6,-0.31,1.09
475,2011-12-02,19.3,19.32,20.14,18.5,125462,243091808.0,8.62,1.52,0.29,1.24
476,2011-12-09,19.32,18.94,19.49,18.51,65983,125278614.0,5.07,-1.97,-0.38,0.65
477,2011-12-16,18.71,18.88,19.53,18.0,109557,205446852.0,8.08,-0.32,-0.06,1.08
478,2011-12-23,18.8,17.95,19.23,17.0,88694,161941907.0,11.81,-4.93,-0.93,0.88
479,2011-12-30,17.65,18.5,18.51,17.21,85847,153821317.0,7.24,3.06,0.55,0.85
480,2012-01-06,18.48,15.2,18.48,14.68,79010,126430595.0,20.54,-17.84,-3.3,0.78
481,2012-01-13,15.25,15.8,16.86,14.61,105582,169825549.0,14.8,3.95,0.6,1.04
482,2012-01-20,15.69,15.9,16.44,14.88,97993,154636726.0,9.87,0.63,0.1,0.97
483,2012-02-03,15.92,16.67,16.93,15.92,104660,171233255.0,6.35,4.84,0.77,1.03
484,2012-02-10,16.72,17.02,17.35,16.0,103557,172738891.0,8.1,2.1,0.35,1.02
485,2012-02-17,16.66,16.89,17.2,16.48,97761,164351255.0,4.23,-0.76,-0.13,0.97
486,2012-02-24,17.1,18.0,18.65,16.65,148855,262797331.0,11.84,6.57,1.11,1.47
487,2012-03-02,18.23,17.9,18.32,17.4,133057,238029604.0,5.11,-0.56,-0.1,1.32
488,2012-03-09,17.91,17.75,18.16,17.08,208363,363156781.0,6.03,-0.84,-0.15,2.06
489,2012-03-16,17.68,18.43,18.57,17.51,312728,562482396.0,5.97,3.83,0.68,3.09
490,2012-03-23,18.24,17.62,18.7,17.43,150483,273454107.0,6.89,-4.4,-0.81,1.49
491,2012-03-30,17.6,16.34,17.88,16.03,88540,151123883.0,10.5,-7.26,-1.28,0.88
492,2012-04-06,16.2,16.83,17.02,16.03,48793,82033832.0,6.06,3.0,0.49,0.48
493,2012-04-13,16.81,17.29,17.44,16.16,127614,213325675.0,7.61,2.73,0.46,1.26
494,2012-04-20,17.17,18.3,18.49,16.85,144148,257387673.0,9.49,5.84,1.01,1.42
495,2012-04-27,18.32,18.76,18.9,17.82,96536,177444942.0,5.9,2.51,0.46,0.95
496,2012-05-04,18.8,19.6,19.73,18.8,94179,180797411.0,4.96,4.48,0.84,0.93
497,2012-05-11,19.23,18.42,19.7,18.33,128920,244504852.0,6.99,-6.02,-1.18,1.27
498,2012-05-18,18.52,17.97,18.67,17.9,60877,110953360.0,4.18,-2.44,-0.45,0.6
499,2012-05-25,18.0,18.01,18.7,17.91,86124,158375788.0,4.4,0.22,0.04,0.85
500,2012-06-01,18.04,17.45,18.55,17.36,170884,304775678.0,6.61,-3.11,-0.56,1.69
501,2012-06-07,17.23,16.08,17.23,15.91,128013,211579292.0,7.56,-7.85,-1.37,1.27
502,2012-06-15,15.95,15.79,16.64,15.05,249771,401017133.0,9.89,-1.8,-0.29,2.47
503,2012-06-21,15.75,15.95,16.24,15.53,137711,218395110.0,4.5,1.01,0.16,1.36
504,2012-06-29,15.92,14.45,15.97,13.8,276641,403696567.0,13.61,-9.4,-1.5,2.73
505,2012-07-06,14.5,13.5,14.55,13.2,226574,313875569.0,9.34,-6.57,-0.95,2.24
506,2012-07-13,13.47,13.36,14.17,12.1,463170,601402722.0,15.33,-1.04,-0.14,4.58
507,2012-07-20,10.94,10.99,11.8,10.37,303290,339688239.0,10.7,-17.74,-2.37,2.5
508,2012-07-27,10.95,11.24,11.42,10.63,230168,253823902.0,7.19,2.27,0.25,1.9
509,2012-08-03,11.2,10.86,11.43,10.42,291088,319577318.0,8.99,-3.38,-0.38,2.4
510,2012-08-10,10.88,11.4,11.76,10.8,456752,521864947.0,8.84,4.97,0.54,3.76
511,2012-08-17,11.3,10.9,11.47,10.75,200682,222738328.0,6.32,-4.39,-0.5,1.65
512,2012-08-24,10.8,11.08,11.37,10.65,249183,276858849.0,6.61,1.65,0.18,2.05
513,2012-08-31,11.01,9.81,11.01,9.49,305673,310941413.0,13.72,-11.46,-1.27,2.52
514,2012-09-07,9.92,10.55,10.77,9.7,290848,294748048.0,10.91,7.54,0.74,2.4
515,2012-09-14,10.58,10.63,11.07,10.46,354299,378192979.0,5.78,0.76,0.08,2.92
516,2012-09-21,10.63,9.64,10.68,9.49,188528,188140509.0,11.19,-9.31,-0.99,1.55
517,2012-09-28,9.63,10.29,10.33,9.45,187446,186406916.0,9.13,6.74,0.65,1.54
518,2012-10-12,10.39,10.53,10.98,10.2,306478,324852988.0,7.58,2.33,0.24,2.52
519,2012-10-19,10.51,10.81,10.87,10.15,242682,255293212.0,6.84,2.66,0.28,2.0
520,2012-10-26,10.74,10.15,11.28,9.98,272034,293489228.0,12.03,-6.11,-0.66,2.24
521,2012-11-02,10.1,10.72,10.76,10.01,254759,263321612.0,7.39,5.62,0.57,2.1
522,2012-11-09,10.73,10.0,10.9,9.93,322730,335768530.0,9.05,-6.72,-0.72,2.66
523,2012-11-16,10.01,9.73,10.16,9.43,180775,176777077.0,7.3,-2.7,-0.27,1.49
524,2012-11-23,9.65,9.3,9.81,9.22,209222,198875798.0,6.06,-4.42,-0.43,1.72
525,2012-11-30,9.3,8.96,9.3,8.83,138148,124517300.0,5.05,-3.66,-0.34,1.14
526,2012-12-07,8.96,9.72,9.99,8.7,231852,217344981.0,14.4,8.48,0.76,1.91
527,2012-12-14,9.7,10.05,10.17,9.58,321556,317817132.0,6.07,3.4,0.33,2.65
528,2012-12-21,10.14,10.78,11.08,10.05,543055,577812149.0,10.25,7.26,0.73,4.47
529,2012-12-28,10.8,11.01,11.4,10.55,399643,439659635.0,7.88,2.13,0.23,3.29
530,2013-01-04,11.0,11.18,11.65,10.68,232257,259739959.0,8.81,1.54,0.17,1.91
531,2013-01-11,11.17,11.0,11.6,10.89,353498,396976581.0,6.35,-1.61,-0.18,2.91
532,2013-01-18,10.94,11.8,12.1,10.9,472955,551138693.0,10.91,7.27,0.8,3.9
533,2013-01-25,11.9,11.04,11.91,10.89,254639,290885869.0,8.64,-6.44,-0.76,2.1
534,2013-02-01,11.09,11.45,11.57,11.01,282277,321432469.0,5.07,3.71,0.41,2.33
535,2013-02-08,11.55,12.3,12.45,11.46,476366,569227272.0,8.65,7.42,0.85,3.92
536,2013-02-22,12.38,10.98,12.38,10.92,346017,396997483.0,11.87,-10.73,-1.32,2.85
537,2013-03-01,10.9,11.34,11.4,10.85,248076,276178699.0,5.01,3.28,0.36,2.04
538,2013-03-08,11.35,10.89,11.35,10.52,261295,284561861.0,7.32,-3.97,-0.45,2.15
539,2013-03-15,10.88,10.28,10.98,10.12,163398,171678024.0,7.9,-5.6,-0.61,1.35
540,2013-03-22,10.22,10.35,10.42,9.84,176736,179355626.0,5.64,0.68,0.07,1.46
541,2013-03-29,10.43,10.91,10.93,10.1,229764,240580597.0,8.02,5.41,0.56,1.89
542,2013-04-03,10.85,10.57,11.05,10.52,180307,194583403.0,4.86,-3.12,-0.34,1.49
543,2013-04-12,10.36,10.21,10.47,10.01,166820,171004045.0,4.35,-3.41,-0.36,1.37
544,2013-04-19,10.1,9.84,10.16,9.44,314393,305712575.0,7.05,-3.62,-0.37,2.59
