日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-19,3.5,3.49,3.57,3.02,156098,52246818.0,15.63,-0.85,-0.03,3.41
2008-09-26,3.68,3.48,3.81,3.15,400061,138771820.0,18.91,-0.29,-0.01,8.75
2008-10-10,3.35,2.95,3.44,2.88,152856,48540346.0,16.09,-15.23,-0.53,3.34
2008-10-17,3.1,2.68,3.11,2.62,139066,39426929.0,16.61,-9.15,-0.27,3.04
2008-10-24,2.7,2.9,3.07,2.63,267346,76875766.0,16.42,8.21,0.22,5.85
2008-10-31,2.8,2.65,2.85,2.55,222256,59907492.0,10.34,-8.62,-0.25,4.86
2008-11-04,2.67,2.71,2.8,2.61,97749,26766740.0,7.17,2.26,0.06,2.14
2008-11-14,2.98,3.61,3.61,2.98,89079,30825517.0,23.25,33.21,0.9,1.95
2008-11-21,3.97,3.9,4.46,3.77,2815699,1133634805.0,19.11,8.03,0.29,61.59
2008-11-28,3.9,3.58,3.96,3.46,763726,284513478.0,12.82,-8.21,-0.32,16.71
2008-12-05,3.59,3.89,4.05,3.56,835161,322026334.0,13.69,8.66,0.31,18.27
2008-12-12,3.88,3.7,4.28,3.58,947927,380264986.0,17.99,-4.88,-0.19,20.73
2008-12-19,3.77,3.94,4.07,3.63,436052,169186007.0,11.89,6.49,0.24,9.54
2008-12-26,3.92,3.53,4.01,3.53,350287,131992132.0,12.18,-10.41,-0.41,7.66
2008-12-30,3.55,3.5,3.63,3.48,63753,22592084.0,4.25,-0.85,-0.03,1.39
2009-01-09,3.54,3.66,3.76,3.49,258435,93568723.0,7.71,4.57,0.16,5.65
2009-01-16,3.61,3.9,4.08,3.52,536653,205424618.0,15.3,6.56,0.24,11.74
2009-01-23,3.94,3.91,4.09,3.78,412450,163362379.0,7.95,0.26,0.01,9.02
2009-02-06,3.92,4.6,4.72,3.9,1342820,597242309.0,20.97,17.65,0.69,29.37
2009-02-13,4.69,5.17,5.23,4.49,1156763,569452792.0,16.09,12.39,0.57,25.3
2009-02-20,5.12,4.75,5.28,4.5,763137,371111800.0,15.09,-8.12,-0.42,16.69
2009-02-27,4.75,4.42,5.24,4.27,1059685,521699141.0,20.42,-6.95,-0.33,23.18
2009-03-06,4.33,4.54,4.76,4.3,472176,215010632.0,10.41,2.71,0.12,10.33
2009-03-13,4.62,4.45,4.62,4.27,268949,118961236.0,7.71,-1.98,-0.09,5.88
2009-03-20,4.52,4.6,4.76,4.47,411181,190434415.0,6.52,3.37,0.15,8.99
2009-03-27,4.58,4.81,4.99,4.55,502263,240027732.0,9.57,4.57,0.21,10.99
2009-04-03,4.82,5.06,5.23,4.72,609515,305963661.0,10.6,5.2,0.25,13.33
2009-04-10,5.07,5.04,5.13,4.78,362721,180072064.0,6.92,-0.4,-0.02,7.93
2009-04-17,5.08,5.4,5.48,5.04,805642,421755888.0,8.73,7.14,0.36,17.62
2009-04-24,5.59,5.38,5.94,5.36,964556,554246003.0,10.74,-0.37,-0.02,21.1
2009-04-30,5.33,5.24,5.49,4.98,455589,235176743.0,9.48,-2.6,-0.14,9.97
2009-05-07,5.25,5.67,5.95,5.25,1042292,588988355.0,13.36,8.21,0.43,22.8
2009-05-15,5.75,6.14,6.4,5.45,1127755,670544458.0,16.75,8.29,0.47,24.67
2009-05-22,6.23,6.32,6.56,6.06,1071535,680570503.0,8.14,2.93,0.18,23.44
2009-05-27,6.1,6.42,6.78,6.01,624464,391364181.0,12.18,1.58,0.1,13.66
2009-06-05,6.55,6.62,6.96,6.39,932690,623796731.0,8.88,3.12,0.2,20.4
2009-06-12,6.58,6.59,7.0,6.32,720523,481995239.0,10.27,-0.45,-0.03,15.76
2009-06-19,6.66,7.13,7.45,6.56,1050608,742989109.0,13.51,8.19,0.54,22.98
2009-06-26,7.17,7.06,7.3,6.86,751951,530438522.0,6.17,-0.98,-0.07,16.45
2009-07-03,7.1,7.86,7.97,6.95,1183452,877061838.0,14.45,11.33,0.8,25.89
2009-07-10,7.85,8.49,8.65,7.68,1005920,812746940.0,12.34,8.02,0.63,22.0
2009-07-17,8.6,8.39,8.77,8.23,848542,719325086.0,6.36,-1.18,-0.1,18.56
2009-07-24,8.57,8.37,8.89,8.25,965748,826117307.0,7.63,-0.24,-0.02,21.12
2009-07-31,8.38,8.65,9.24,8.04,1066932,922318923.0,14.34,3.35,0.28,23.34
2009-08-07,8.73,8.83,9.13,8.38,1120553,984945302.0,8.67,2.08,0.18,24.51
2009-08-14,9.0,8.07,9.87,8.01,1265845,1148247449.0,21.06,-8.61,-0.76,27.69
2009-08-21,8.03,8.31,8.48,7.68,913580,740156918.0,9.91,2.97,0.24,19.98
2009-08-28,8.27,8.1,8.57,7.73,859826,703958192.0,10.11,-2.53,-0.21,18.81
2009-09-04,7.94,7.24,7.94,6.55,756907,536688799.0,17.16,-10.62,-0.86,16.56
2009-09-11,7.23,7.31,7.68,6.99,724990,526612638.0,9.53,0.97,0.07,15.86
2009-09-18,7.31,7.51,7.94,7.3,759860,575883817.0,8.76,2.74,0.2,16.62
2009-09-25,7.32,7.55,8.14,7.12,874673,666789114.0,13.58,0.53,0.04,19.13
2009-09-30,7.6,6.65,7.65,6.58,254991,176324317.0,14.17,-11.92,-0.9,5.58
2009-10-09,6.86,7.1,7.15,6.74,101609,70170552.0,6.17,6.77,0.45,2.22
2009-10-16,7.08,7.19,7.5,6.93,406798,293393492.0,8.03,1.27,0.09,8.9
2009-10-23,7.15,7.75,7.88,7.1,760783,579230841.0,10.85,7.79,0.56,16.64
2009-10-30,7.75,7.3,7.95,7.02,506750,382539023.0,12.0,-5.81,-0.45,11.08
2009-11-06,7.05,8.3,8.6,7.01,1741069,1410678355.0,21.78,13.7,1.0,38.08
2009-11-13,8.3,8.55,8.56,8.01,867429,720633654.0,6.63,3.01,0.25,18.97
2009-11-20,8.61,8.99,9.1,8.55,1147869,1008682376.0,6.43,5.15,0.44,25.11
2009-11-27,8.99,8.59,9.29,8.3,1358330,1198244292.0,11.01,-4.45,-0.4,29.71
2009-12-04,8.66,8.91,9.48,8.63,1455352,1328305726.0,9.9,3.73,0.32,31.83
2009-12-11,8.93,9.09,9.2,8.73,710617,639841088.0,5.27,2.02,0.18,15.54
2009-12-18,9.18,8.33,9.3,8.3,609307,545443356.0,11.0,-8.36,-0.76,13.33
2009-12-25,8.37,8.77,8.84,8.1,578732,491505969.0,8.88,5.28,0.44,12.66
2009-12-31,8.76,9.12,9.19,8.69,589503,527996437.0,5.7,3.99,0.35,12.89
2010-01-08,9.1,9.97,10.17,8.99,1640041,1582877323.0,12.94,9.32,0.85,35.87
2010-01-15,10.05,10.39,10.49,9.64,979112,983297793.0,8.53,4.21,0.42,21.42
2010-01-22,10.48,9.91,10.65,9.78,855833,880306959.0,8.37,-4.62,-0.48,18.72
2010-01-29,9.8,9.59,10.08,8.95,633182,602841025.0,11.4,-3.23,-0.32,13.85
2010-02-05,9.57,9.39,10.1,9.25,827618,803433319.0,8.86,-2.09,-0.2,18.1
2010-02-12,9.56,10.33,10.45,9.39,805603,804245217.0,11.29,10.01,0.94,17.62
2010-02-26,10.3,10.37,10.66,9.96,888564,922155830.0,6.78,0.39,0.04,19.44
2010-03-05,10.37,10.31,10.88,10.21,995556,1048673551.0,6.46,-0.58,-0.06,21.78
2010-03-12,10.39,9.82,10.48,9.75,775738,792620028.0,7.08,-4.75,-0.49,16.97
2010-03-19,9.78,10.74,10.78,9.63,926742,953805521.0,11.71,9.37,0.92,20.27
2010-03-26,10.68,10.59,10.95,10.36,862501,910509403.0,5.49,-1.4,-0.15,18.87
2010-04-02,10.61,10.58,10.85,10.43,873554,928206659.0,3.97,-0.09,-0.01,19.11
2010-04-09,10.59,10.55,10.75,10.25,757622,795748563.0,4.73,-0.28,-0.03,16.57
2010-04-16,10.53,10.82,11.15,10.45,1037051,1123264838.0,6.64,2.56,0.27,22.68
2010-04-23,10.67,10.91,11.07,10.16,1003432,1077275807.0,8.41,0.83,0.09,21.95
2010-04-30,10.99,10.1,11.56,9.86,1252160,1366904392.0,15.58,-7.42,-0.81,27.39
2010-05-07,9.88,9.4,10.56,9.25,615246,620746083.0,12.97,-6.93,-0.7,13.46
2010-05-14,9.35,8.15,9.47,7.39,887037,727742093.0,22.13,-13.3,-1.25,19.4
2010-05-21,8.0,8.02,8.12,7.5,588954,461399095.0,7.61,-1.6,-0.13,12.88
2010-05-28,8.09,8.31,8.55,8.02,656729,545256667.0,6.61,3.62,0.29,14.36
2010-06-04,8.2,8.03,8.27,7.6,452258,360188135.0,8.06,-3.37,-0.28,9.89
2010-06-11,7.89,7.89,8.14,7.66,399397,317114663.0,5.98,-1.74,-0.14,8.74
2010-06-18,7.89,7.47,8.03,7.41,127419,98876482.0,7.86,-5.32,-0.42,2.79
2010-06-25,7.55,7.59,7.95,7.4,414704,321597335.0,7.36,1.61,0.12,9.07
2010-07-02,7.51,6.7,7.85,6.32,559582,395106965.0,20.16,-11.73,-0.89,12.24
2010-07-09,6.73,6.82,6.85,6.5,486708,327649222.0,5.22,1.79,0.12,10.65
2010-07-16,6.83,6.69,7.09,6.58,445073,304516605.0,7.48,-1.91,-0.13,9.74
2010-07-23,6.6,7.37,7.48,6.59,679213,487763834.0,13.3,10.16,0.68,14.86
2010-07-30,7.45,7.62,7.77,7.34,868557,656897311.0,5.83,3.39,0.25,19.0
2010-08-06,7.67,8.51,8.55,7.64,1080942,877353509.0,11.94,11.68,0.89,23.64
2010-08-13,8.49,8.72,9.0,8.24,955450,817293556.0,8.93,2.47,0.21,20.9
2010-08-20,8.73,8.87,9.08,8.58,862089,761359641.0,5.73,1.72,0.15,18.86
2010-08-27,8.88,8.84,9.13,8.66,692867,615338852.0,5.3,-0.34,-0.03,15.16
2010-09-03,8.81,9.64,9.84,8.79,1022143,947639328.0,11.88,9.05,0.8,22.36
2010-09-10,9.62,9.49,10.09,9.3,586784,561072903.0,8.2,-1.56,-0.15,12.83
2010-09-17,9.58,8.62,9.85,8.41,531171,479985303.0,15.17,-9.17,-0.87,11.62
2010-09-21,8.58,8.62,8.78,8.41,127591,109993894.0,4.29,0.0,0.0,2.79
2010-09-30,8.65,8.84,9.09,8.6,294538,260568434.0,5.68,2.55,0.22,6.44
2010-10-08,8.86,9.06,9.24,8.8,86176,77822954.0,4.98,2.49,0.22,1.88
2010-10-15,9.06,9.26,9.35,8.79,648823,592047574.0,6.18,2.21,0.2,14.19
2010-10-21,9.2,9.18,9.51,9.1,571806,532593041.0,4.43,-0.86,-0.08,11.71
2010-10-29,9.3,9.15,9.37,8.87,677527,614909709.0,5.45,-0.33,-0.03,13.88
2010-11-05,9.14,10.92,11.17,9.1,1902595,1970214021.0,22.62,19.34,1.77,38.98
2010-11-12,11.02,11.75,12.66,10.7,1485927,1718572981.0,17.95,7.6,0.83,30.44
2010-11-19,11.77,11.69,12.77,10.35,1230239,1426563243.0,20.6,-0.51,-0.06,25.2
2010-11-26,11.56,12.03,12.39,11.11,753048,886679677.0,10.95,2.91,0.34,15.43
2010-12-03,12.12,11.28,12.12,10.68,461831,525356214.0,11.97,-6.23,-0.75,9.46
2010-12-10,11.28,11.16,11.58,10.55,299087,328848307.0,9.13,-1.06,-0.12,6.13
2010-12-17,11.14,11.24,11.67,10.96,466061,528381554.0,6.36,0.72,0.08,9.55
2010-12-24,11.26,10.62,11.47,10.52,293884,323108806.0,8.45,-5.52,-0.62,6.02
2010-12-31,10.62,9.98,10.73,9.48,295056,292621921.0,11.77,-6.03,-0.64,6.04
2011-01-07,10.01,10.19,10.49,9.81,307407,310775843.0,6.81,2.1,0.21,6.3
2011-01-14,10.07,10.0,10.6,9.75,651712,661929244.0,8.34,-1.86,-0.19,13.35
2011-01-21,9.99,8.7,10.0,8.62,548933,516253146.0,13.8,-13.0,-1.3,11.25
2011-01-28,8.69,9.05,9.26,8.4,403476,357921102.0,9.89,4.02,0.35,8.27
2011-02-01,9.01,9.19,9.3,8.92,99986,90864206.0,4.2,1.55,0.14,2.05
2011-02-11,9.08,9.22,9.34,8.86,144309,131599873.0,5.22,0.33,0.03,2.96
2011-02-18,9.26,9.48,9.58,9.16,434564,407429367.0,4.56,2.82,0.26,8.9
2011-02-25,9.3,9.39,9.7,9.28,404389,383909097.0,4.43,-0.95,-0.09,8.28
2011-03-04,9.39,9.97,10.18,9.38,629006,612610646.0,8.52,6.18,0.58,12.89
2011-03-11,9.91,10.15,10.86,9.91,1122948,1154514699.0,9.53,1.81,0.18,23.01
2011-03-18,10.08,10.29,10.4,9.91,665944,679233712.0,4.83,1.38,0.14,13.64
2011-03-25,10.21,10.39,10.55,10.11,538083,555530175.0,4.28,0.97,0.1,11.02
2011-04-01,10.4,10.16,10.75,9.97,693555,722508978.0,7.51,-2.21,-0.23,14.21
2011-04-08,10.1,10.05,10.23,9.78,309191,307791432.0,4.43,-1.08,-0.11,6.33
2011-04-15,10.13,11.06,11.15,10.04,1201776,1277795536.0,11.04,10.05,1.01,24.62
2011-04-22,11.0,10.59,11.13,10.38,848157,913749777.0,6.78,-4.25,-0.47,17.38
2011-04-28,10.55,10.31,11.45,10.14,1320565,1445977305.0,12.37,-2.64,-0.28,25.44
2011-05-06,10.39,9.3,10.48,9.2,696454,689176188.0,12.42,-9.8,-1.01,13.42
2011-05-13,9.18,9.32,9.54,9.06,556159,517914950.0,5.16,0.22,0.02,10.71
2011-05-20,9.3,9.24,9.58,9.1,382722,358402862.0,5.15,-0.86,-0.08,7.37
2011-05-27,9.2,8.26,9.23,8.24,366177,317386914.0,10.71,-10.61,-0.98,7.05
2011-06-03,8.23,8.2,8.28,7.98,216425,176168894.0,3.63,-0.73,-0.06,4.17
2011-06-10,8.2,8.22,8.4,8.01,189825,156601301.0,4.76,0.24,0.02,3.66
2011-06-17,8.18,7.63,8.27,7.6,190003,152077049.0,8.15,-7.18,-0.59,3.66
2011-06-24,7.63,8.07,8.51,7.33,305264,236906128.0,15.47,5.77,0.44,5.88
2011-07-01,8.08,8.1,8.25,7.82,307958,248166255.0,5.33,0.37,0.03,5.93
2011-09-30,8.8,6.82,8.8,6.75,397216,310891803.0,25.31,-15.8,-1.28,7.65
2011-10-14,6.93,7.37,7.52,6.6,297688,211656318.0,13.49,8.06,0.55,5.74
2011-10-21,7.37,6.89,7.6,6.88,260223,190216421.0,9.77,-6.51,-0.48,5.01
2011-10-28,6.91,7.64,7.65,6.84,414125,306208434.0,11.76,10.89,0.75,7.98
2011-11-04,7.68,7.83,8.0,7.38,403491,309740134.0,8.12,2.49,0.19,7.77
2011-11-11,7.76,8.0,8.2,7.59,430735,341208497.0,7.79,2.17,0.17,8.3
2011-11-18,8.03,7.72,8.28,7.65,287513,232039719.0,7.88,-3.5,-0.28,5.54
2011-11-25,7.71,7.45,7.84,7.38,218062,166483492.0,5.96,-3.5,-0.27,4.2
2011-12-02,7.46,7.31,7.58,7.1,292106,215638774.0,6.44,-1.88,-0.14,5.63
2011-12-09,7.3,6.75,7.31,6.6,245251,170696882.0,9.71,-7.66,-0.56,4.72
2011-12-16,6.66,6.08,6.79,5.73,211848,129476667.0,15.7,-9.93,-0.67,4.08
2011-12-23,6.06,5.66,6.15,5.44,228100,132567574.0,11.68,-6.91,-0.42,4.39
2011-12-30,5.63,5.68,5.85,5.42,171575,96520525.0,7.6,0.35,0.02,3.31
2012-01-06,5.7,4.94,5.72,4.77,178413,92022340.0,16.73,-13.03,-0.74,3.44
2012-01-13,5.0,5.28,5.63,4.87,430509,231097145.0,15.38,6.88,0.34,8.29
2012-01-20,5.28,5.49,5.75,5.12,314368,171447815.0,11.93,3.98,0.21,6.06
2012-02-03,5.49,5.53,5.55,5.21,187895,101054336.0,6.19,0.73,0.04,3.62
2012-02-10,5.54,5.68,5.77,5.39,279203,156222940.0,6.87,2.71,0.15,5.38
2012-02-17,5.65,6.3,6.55,5.58,522245,316153600.0,17.08,10.92,0.62,10.06
2012-02-24,6.39,6.37,6.63,6.08,529821,336362808.0,8.73,1.11,0.07,10.21
2012-03-02,6.36,6.33,6.46,6.1,279147,175375416.0,5.65,-0.63,-0.04,5.38
2012-03-08,6.35,6.35,6.41,6.14,219284,137554432.0,4.27,0.32,0.02,4.22
2012-03-16,6.45,7.03,7.03,6.32,486687,322661779.0,11.18,10.71,0.68,9.38
2012-03-23,7.32,6.5,7.33,6.45,566233,388126214.0,12.52,-7.54,-0.53,10.91
2012-03-30,6.49,5.86,6.56,5.76,280335,172178986.0,12.31,-9.85,-0.64,5.4
2012-04-06,5.91,6.08,6.16,5.86,91821,55539223.0,5.12,3.75,0.22,1.77
2012-04-13,6.11,7.33,7.9,5.81,1123782,813030131.0,34.38,20.56,1.25,21.65
2012-04-20,7.39,7.34,8.06,6.98,2816649,2107475739.0,14.73,0.14,0.01,54.26
2012-04-27,7.2,7.69,8.46,6.94,2796122,2184311624.0,20.71,4.77,0.35,53.87
2012-05-04,7.76,7.9,8.25,7.54,873087,690796480.0,9.23,2.73,0.21,16.82
2012-05-11,7.8,7.89,8.15,7.46,663549,519217896.0,8.73,-0.13,-0.01,10.72
2012-05-18,7.91,7.87,8.66,7.76,1636627,1338622164.0,11.41,-0.25,-0.02,26.45
2012-05-25,7.86,8.33,8.68,7.71,1355329,1122881745.0,12.33,5.84,0.46,21.9
2012-06-01,8.26,7.98,8.62,7.97,980458,816725697.0,7.8,-4.2,-0.35,15.85
2012-06-15,7.6,7.28,7.69,7.22,508781,377598753.0,5.89,-8.77,-0.7,8.22
2012-06-21,7.32,7.01,7.36,6.85,380112,270687427.0,7.01,-3.71,-0.27,6.14
2012-06-29,6.91,6.54,6.91,6.35,306286,202221364.0,7.99,-6.7,-0.47,4.95
2012-07-06,6.58,6.72,6.95,6.42,416764,279875312.0,8.1,2.75,0.18,6.74
2012-07-13,6.64,6.89,6.94,6.29,369565,246597735.0,9.67,2.53,0.17,5.97
2012-07-20,6.85,6.89,7.07,6.43,470859,320812787.0,9.29,0.0,0.0,7.61
2012-07-27,7.03,6.39,7.13,6.37,449604,308530979.0,11.03,-7.26,-0.5,7.27
2012-08-03,6.41,6.38,6.48,6.01,215936,134687084.0,7.36,-0.16,-0.01,3.49
2012-08-10,6.3,6.5,6.67,6.27,234863,152268322.0,6.27,1.88,0.12,3.8
2012-08-17,6.51,6.28,6.56,6.19,198550,126776041.0,5.69,-3.38,-0.22,3.21
2012-08-24,6.23,6.16,6.32,6.1,219514,136883424.0,3.5,-1.91,-0.12,3.55
2012-08-31,6.14,5.82,6.16,5.71,158166,93973521.0,7.31,-5.52,-0.34,2.56
2012-09-07,5.72,6.16,6.23,5.72,159560,95637684.0,8.76,5.84,0.34,2.58
2012-09-14,6.17,6.21,6.32,6.12,210329,130706483.0,3.25,0.81,0.05,3.4
2012-09-21,6.25,5.8,6.29,5.76,127355,76191997.0,8.53,-6.6,-0.41,2.06
2012-09-28,5.78,5.98,6.05,5.6,121569,70992249.0,7.76,3.1,0.18,1.96
2012-10-12,5.98,6.0,6.14,5.91,114913,69493729.0,3.85,0.33,0.02,1.86
2012-10-19,5.99,6.17,6.24,5.92,142867,87135110.0,5.33,2.83,0.17,2.31
2012-10-26,6.11,5.95,6.38,5.9,197012,121321906.0,7.78,-3.57,-0.22,3.18
2012-11-02,5.95,6.29,6.5,5.93,304395,189143377.0,9.58,5.71,0.34,4.92
2012-11-09,6.25,5.95,6.33,5.91,171349,105495311.0,6.68,-5.41,-0.34,2.77
2012-11-16,5.95,5.74,6.02,5.69,110471,65042012.0,5.55,-3.53,-0.21,1.79
2012-11-23,5.74,5.81,5.88,5.67,80187,46267016.0,3.66,1.22,0.07,1.3
2012-11-30,5.78,5.32,5.8,5.1,105420,56733984.0,12.05,-8.43,-0.49,1.7
2012-12-07,5.32,5.47,5.53,5.05,236347,126606617.0,9.02,2.82,0.15,3.82
2012-12-14,5.46,5.67,5.79,5.3,244628,134833711.0,8.96,3.66,0.2,3.95
2012-12-21,5.76,5.86,5.91,5.55,314937,180412087.0,6.35,3.35,0.19,5.09
2012-12-28,5.82,6.04,6.21,5.75,342315,205005973.0,7.85,3.07,0.18,5.53
2013-01-04,6.08,6.14,6.25,6.01,105091,64131242.0,3.97,1.66,0.1,1.7
2013-01-11,6.12,5.78,6.34,5.72,356234,216703360.0,10.1,-5.86,-0.36,5.76
2013-01-18,5.78,6.04,6.15,5.77,377343,225628693.0,6.57,4.5,0.26,6.1
2013-01-25,6.06,5.83,6.11,5.8,313141,186874681.0,5.13,-3.48,-0.21,5.06
2013-02-01,5.85,6.18,6.25,5.85,473999,290062243.0,6.86,6.0,0.35,7.66
2013-02-08,6.23,6.23,6.34,6.1,333074,207001630.0,3.88,0.81,0.05,5.38
2013-02-22,6.26,6.21,6.28,6.07,306898,190033608.0,3.37,-0.32,-0.02,4.96
2013-03-01,6.21,6.22,6.43,6.0,368439,229415377.0,6.92,0.16,0.01,5.95
2013-03-08,6.16,6.09,6.2,5.92,367283,223019583.0,4.5,-2.09,-0.13,5.94
2013-03-15,6.11,5.73,6.18,5.7,229760,135875565.0,7.88,-5.91,-0.36,3.71
2013-03-22,5.75,5.84,5.89,5.58,184236,106311758.0,5.41,1.92,0.11,2.98
2013-03-29,5.82,5.63,5.93,5.55,180499,104060779.0,6.51,-3.6,-0.21,2.92
2013-04-03,5.62,5.58,5.84,5.53,99106,56003195.0,5.51,-0.89,-0.05,1.6
2013-04-12,5.53,5.53,5.65,5.4,130334,72114348.0,4.48,-0.9,-0.05,2.11
2013-04-19,5.52,5.56,5.58,5.31,140639,76609550.0,4.88,0.54,0.03,2.27
2013-04-26,5.54,5.28,5.62,5.26,145354,79174117.0,6.47,-5.04,-0.28,2.35
2013-05-03,5.35,5.45,5.48,5.28,55388,29980708.0,3.79,3.22,0.17,0.9
2013-05-10,5.46,5.53,5.56,5.45,143910,79164058.0,2.02,1.47,0.08,2.33
2013-05-17,5.53,5.82,5.89,5.49,276979,158345152.0,7.23,5.24,0.29,4.48
2013-05-24,5.82,6.03,6.09,5.75,327572,192465766.0,5.84,3.61,0.21,5.29
2013-05-31,6.0,6.18,6.61,5.95,545087,337700238.0,10.95,2.49,0.15,8.81
2013-06-07,6.2,6.03,6.84,6.0,820177,527226795.0,13.59,-2.43,-0.15,13.25
2013-06-14,5.97,5.88,5.97,5.7,101132,58933152.0,4.48,-2.49,-0.15,1.63
2013-06-21,5.88,6.07,6.27,5.73,503858,304739454.0,9.18,3.23,0.19,8.14
2013-06-28,6.02,6.04,6.25,5.16,631999,366966840.0,17.96,-0.49,-0.03,10.21
2013-07-05,6.01,5.95,6.15,5.78,528975,315519915.0,6.13,-1.49,-0.09,8.55
2013-07-12,5.89,5.84,5.93,5.45,297330,170528196.0,8.07,-1.85,-0.11,4.81
2013-07-19,5.82,5.8,6.15,5.78,462907,275260228.0,6.34,-0.68,-0.04,7.48
2013-07-26,5.76,6.06,6.14,5.61,463747,277680090.0,9.14,4.48,0.26,7.49
2013-08-02,6.05,6.12,6.24,5.92,500409,304574791.0,5.28,0.99,0.06,8.09
2013-08-09,6.14,6.11,6.37,6.08,575484,357905983.0,4.74,-0.16,-0.01,9.3
2013-08-16,6.11,6.07,6.28,6.03,455619,281383110.0,4.09,-0.65,-0.04,7.36
2013-08-23,6.04,5.94,6.2,5.93,279540,170331349.0,4.45,-2.14,-0.13,4.52
2013-08-30,5.96,6.14,6.25,5.94,446986,273657166.0,5.22,3.37,0.2,7.22
2013-09-06,6.15,6.13,6.27,5.97,407385,250313891.0,4.89,-0.16,-0.01,6.58
2013-09-13,6.11,6.56,6.98,6.1,1084746,705038228.0,14.36,7.01,0.43,17.53
2013-09-18,6.55,6.51,6.84,6.4,638955,422405409.0,6.71,-0.76,-0.05,10.33
2013-09-27,6.52,6.32,6.68,6.31,657182,425130744.0,5.68,-2.92,-0.19,10.62
2013-09-30,6.35,6.37,6.43,6.33,66295,42288351.0,1.58,0.79,0.05,1.07
2013-10-11,6.4,6.71,6.75,6.38,491936,324971421.0,5.81,5.34,0.34,7.95
2013-10-18,6.73,6.46,6.8,6.39,529686,348858562.0,6.11,-3.73,-0.25,8.56
2013-10-25,6.5,6.41,6.7,6.26,414206,269005533.0,6.81,-0.77,-0.05,6.69
2013-11-01,6.41,6.22,6.42,6.04,275361,171767765.0,5.93,-2.96,-0.19,4.45
2013-11-08,6.38,6.13,6.46,6.1,279326,176967519.0,5.79,-1.45,-0.09,4.51
2013-11-15,6.09,6.17,6.23,6.01,181785,111588337.0,3.59,0.65,0.04,2.94
2013-11-22,6.22,6.24,6.34,6.18,224758,140947272.0,2.59,1.13,0.07,3.63
2013-11-29,6.23,6.33,6.37,6.17,220558,138217527.0,3.21,1.44,0.09,3.56
2013-12-06,6.3,6.54,6.63,6.05,505837,323714201.0,9.16,3.32,0.21,8.17
2013-12-13,6.54,6.54,6.65,6.38,276710,180102031.0,4.13,0.0,0.0,4.47
2013-12-20,6.52,6.36,6.67,6.35,233006,150866809.0,4.89,-2.75,-0.18,3.77
2013-12-27,6.36,6.36,6.47,6.21,165591,105318900.0,4.09,0.0,0.0,2.68
2014-01-03,6.4,6.19,6.42,6.18,133271,84001761.0,3.77,-2.67,-0.17,2.15
2014-01-10,6.2,5.72,6.2,5.68,178966,106546194.0,8.4,-7.59,-0.47,2.89
2014-01-17,5.76,5.72,5.85,5.62,110470,63594271.0,4.02,0.0,0.0,1.79
2014-01-24,5.68,5.94,5.97,5.66,144438,84637093.0,5.42,3.85,0.22,2.33
2014-01-30,6.06,6.07,6.17,5.97,151822,92281541.0,3.37,2.19,0.13,2.45
2014-02-07,6.02,6.13,6.13,6.0,30093,18221814.0,2.14,0.99,0.06,0.49
2014-02-14,6.15,6.27,6.28,6.11,249869,155101472.0,2.77,2.28,0.14,4.04
2014-02-21,6.3,6.12,6.34,6.1,261261,162398255.0,3.83,-2.39,-0.15,4.22
2014-02-28,6.09,5.83,6.12,5.72,223488,131378763.0,6.54,-4.74,-0.29,3.61
2014-03-07,5.83,5.87,6.02,5.83,202837,119941365.0,3.26,0.69,0.04,3.28
2014-03-14,5.83,5.83,5.92,5.65,158403,91715669.0,4.6,-0.68,-0.04,2.56
2014-03-21,5.86,6.0,6.06,5.8,195620,116664331.0,4.46,2.92,0.17,3.16
2014-03-28,6.02,5.85,6.14,5.84,223253,134636123.0,5.0,-2.5,-0.15,3.61
2014-04-04,5.85,5.84,5.9,5.72,135503,78859539.0,3.08,-0.17,-0.01,2.19
2014-04-11,5.86,5.99,6.04,5.82,154326,91728235.0,3.77,2.57,0.15,2.49
2014-04-18,5.98,5.98,6.03,5.85,172125,102423835.0,3.01,-0.17,-0.01,2.78
2014-04-25,5.97,6.23,6.49,5.9,739930,463546952.0,9.87,4.18,0.25,11.96
2014-04-30,6.42,6.41,6.56,6.1,418567,266351690.0,7.38,2.89,0.18,6.76
2014-05-09,6.76,6.26,6.87,6.18,912781,602123152.0,10.76,-2.34,-0.15,14.75
2014-05-16,6.33,6.41,6.46,6.27,374550,238857668.0,3.04,2.4,0.15,6.05
2014-05-23,6.41,6.4,6.58,6.2,304622,194568961.0,5.93,-0.16,-0.01,4.92
2014-05-30,6.41,6.35,6.47,6.27,308916,197368320.0,3.13,-0.78,-0.05,4.99
2014-06-06,6.33,6.48,6.52,6.23,217639,138524865.0,4.57,2.05,0.13,3.52
2014-06-13,6.42,6.68,6.73,6.4,426182,278717604.0,5.09,3.09,0.2,6.89
2014-06-20,6.48,7.05,7.39,6.39,1302287,900123195.0,14.97,5.54,0.37,21.05
2014-06-27,7.11,8.93,8.93,7.11,2429256,1940497163.0,25.82,26.67,1.88,39.26
2014-07-04,9.28,8.54,9.5,8.12,3158576,2735694576.0,15.45,-4.37,-0.39,51.05
