日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-17,8.36,9.59,10.25,8.32,3515186,3329926838.0,22.92,13.9,1.17,36.64
2021-12-24,9.55,8.45,9.55,8.42,2607897,2364932528.0,11.78,-11.89,-1.14,27.18
2021-12-31,8.35,9.29,9.83,8.18,2513539,2296501808.0,19.53,9.94,0.84,26.2
2022-01-07,9.35,9.78,10.23,9.11,1922810,1859509184.0,12.06,5.27,0.49,20.04
2022-01-14,9.84,9.68,10.35,8.98,2780430,2685120436.0,14.01,-1.02,-0.1,28.98
2022-01-21,9.68,9.97,10.5,9.2,3083037,3027175712.0,13.43,3.0,0.29,32.14
2022-01-28,9.9,8.62,10.42,8.02,2452102,2269135792.0,24.07,-13.54,-1.35,25.56
2022-02-11,8.76,8.42,9.02,8.32,1242299,1077425792.0,8.12,-2.32,-0.2,12.95
2022-02-18,8.38,8.48,8.88,8.33,1013022,867196465.0,6.53,0.71,0.06,10.56
2022-02-25,8.48,8.45,8.94,8.17,1365058,1165475423.0,9.08,-0.35,-0.03,14.23
2022-03-04,8.46,8.45,9.05,8.37,1456220,1276946862.0,8.05,0.0,0.0,15.18
2022-03-11,8.45,7.75,8.49,7.31,947866,748877285.0,13.96,-8.28,-0.7,9.88
2022-03-18,7.67,7.51,7.99,7.11,963348,728606246.0,11.35,-3.1,-0.24,10.04
2022-03-25,7.51,7.48,7.88,7.43,839073,638971811.0,5.99,-0.4,-0.03,8.75
2022-04-01,7.4,7.41,7.67,7.22,578232,431320120.0,6.02,-0.94,-0.07,6.03
2022-04-08,7.48,7.48,7.98,7.34,610332,466468272.0,8.64,0.94,0.07,6.36
2022-04-15,7.47,8.12,8.36,7.08,1992521,1568601414.0,17.11,8.56,0.64,20.77
2022-04-22,7.91,6.75,8.12,6.37,1709383,1262887482.0,21.55,-16.87,-1.37,17.82
2022-04-29,6.55,6.14,6.55,5.65,1046883,631284344.0,13.33,-9.04,-0.61,10.91
2022-05-06,6.13,6.25,6.45,6.08,321066,201150353.0,6.03,1.79,0.11,3.35
2022-05-13,6.18,6.45,6.7,6.17,739595,478169148.0,8.48,3.2,0.2,7.71
2022-05-16,6.48,6.5,6.66,6.44,138632,90523270.0,3.41,0.78,0.05,1.44
