,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-01-14,43.45,42.16,44.8,40.97,19600,83420447.0,8.91,-1.95,-0.84,1.8
273,2022-01-21,42.22,40.12,43.79,40.03,12394,52133446.0,8.92,-4.84,-2.04,1.14
274,2022-01-28,39.8,38.38,40.55,36.3,15036,57487847.0,10.59,-4.34,-1.74,1.38
275,2022-02-11,38.66,40.92,47.35,37.39,19874,83391242.0,25.95,6.62,2.54,1.82
276,2022-02-18,40.51,41.3,42.78,39.91,12439,51403714.0,7.01,0.93,0.38,1.14
277,2022-02-25,41.0,39.85,42.48,38.88,15523,63722764.0,8.72,-3.51,-1.45,1.42
278,2022-03-04,39.67,38.6,40.9,38.6,11931,47405725.0,5.77,-3.14,-1.25,1.09
279,2022-03-11,38.6,38.4,39.49,35.6,11907,44736625.0,10.08,-0.52,-0.2,1.09
280,2022-03-18,38.29,37.08,38.29,34.58,14186,51607493.0,9.66,-3.44,-1.32,1.3
281,2022-03-25,36.77,36.79,39.3,36.5,13008,49443090.0,7.55,-0.78,-0.29,1.19
282,2022-04-01,37.1,36.08,37.75,35.51,7273,26638546.0,6.09,-1.93,-0.71,0.67
283,2022-04-08,36.08,35.78,36.9,35.52,4913,17715005.0,3.82,-0.83,-0.3,0.45
284,2022-04-15,35.79,35.1,37.59,34.62,10622,38194210.0,8.3,-1.9,-0.68,0.97
285,2022-04-22,34.52,33.78,35.48,32.8,6898,23487305.0,7.64,-3.76,-1.32,0.63
286,2022-04-29,33.68,32.96,34.1,29.0,14754,48612343.0,15.1,-2.43,-0.82,1.35
287,2022-05-06,32.96,33.26,33.98,32.81,2705,8999498.0,3.55,0.91,0.3,0.25
288,2022-05-13,32.7,35.63,43.79,32.58,25350,94267841.0,33.7,7.13,2.37,2.32
