,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-09-15,6.47,6.37,6.6,6.31,490488,314750129.0,4.5,-1.24,-0.08,9.89
272,2017-09-22,6.33,6.21,6.4,6.2,266608,168083795.0,3.14,-2.51,-0.16,5.37
273,2017-09-29,6.19,6.54,6.8,6.09,563326,361671290.0,11.43,5.31,0.33,11.36
274,2017-10-13,6.54,6.64,7.02,6.4,1170015,783162689.0,9.48,1.53,0.1,23.59
275,2017-10-20,6.62,7.49,7.69,6.32,3043416,2234297060.0,20.63,12.8,0.85,60.78
276,2017-10-27,7.24,6.62,7.39,6.61,2588695,1804356871.0,10.41,-11.62,-0.87,49.05
277,2017-11-03,6.59,6.11,6.6,6.06,1064680,668102229.0,8.16,-7.7,-0.51,20.17
278,2017-11-10,6.06,6.15,6.29,6.05,620361,383873531.0,3.93,0.65,0.04,11.76
279,2017-11-17,6.16,5.59,6.34,5.58,687246,414176744.0,12.36,-9.11,-0.56,13.02
280,2017-11-24,5.49,5.42,5.59,5.33,376567,206518444.0,4.65,-3.04,-0.17,7.41
281,2017-12-01,5.56,5.51,5.67,5.37,348612,191623817.0,5.54,1.66,0.09,6.88
282,2017-12-08,5.48,5.39,5.51,5.2,301097,161603499.0,5.63,-2.18,-0.12,5.35
283,2017-12-15,5.39,5.79,5.88,5.37,668042,378138227.0,9.46,7.42,0.4,11.86
284,2017-12-22,5.77,5.64,5.77,5.41,378261,211653617.0,6.22,-2.59,-0.15,6.72
285,2017-12-29,5.66,5.62,5.68,5.46,351801,196010080.0,3.9,-0.35,-0.02,6.25
286,2018-01-05,5.63,5.73,5.99,5.61,565627,327944701.0,6.76,1.96,0.11,10.05
287,2018-01-12,5.74,5.63,5.84,5.54,354372,201449044.0,5.24,-1.75,-0.1,6.29
288,2018-01-19,5.64,5.43,5.66,5.35,284598,154842840.0,5.51,-3.55,-0.2,5.02
289,2018-01-26,5.41,5.5,5.63,5.36,349093,192462651.0,4.97,1.29,0.07,6.05
290,2018-02-02,5.52,4.7,5.55,4.56,375423,191935892.0,18.0,-14.55,-0.8,6.5
291,2018-02-05,4.69,4.67,4.7,4.62,40704,18993183.0,1.7,-0.64,-0.03,0.71
292,2018-03-02,5.14,5.33,5.47,4.96,623267,325654125.0,10.92,14.13,0.66,10.8
293,2018-03-09,5.33,5.41,5.44,5.2,519812,276319266.0,4.5,1.5,0.08,9.01
294,2018-03-16,5.48,5.24,5.72,5.24,726816,397318226.0,8.87,-3.14,-0.17,12.59
295,2018-03-23,5.41,4.95,6.28,4.93,1973153,1108812036.0,25.76,-5.53,-0.29,34.19
296,2018-03-30,4.82,5.3,5.42,4.77,753865,389624443.0,13.13,7.07,0.35,13.06
297,2018-04-04,5.29,5.31,5.47,5.15,519598,276129639.0,6.04,0.19,0.01,9.0
298,2018-04-13,5.28,5.43,5.63,5.1,859436,467173668.0,9.98,2.26,0.12,14.89
299,2018-04-20,5.38,5.18,5.38,5.15,473330,248424151.0,4.24,-4.6,-0.25,8.2
300,2018-04-27,5.16,5.38,5.45,5.15,386141,205150591.0,5.79,3.86,0.2,6.69
301,2018-05-04,5.4,5.21,5.45,5.19,291762,153804577.0,4.83,-3.16,-0.17,5.06
302,2018-05-11,5.19,5.27,5.44,5.19,381362,203140618.0,4.8,1.15,0.06,6.61
303,2018-05-18,5.27,5.32,5.47,5.24,256200,136457742.0,4.36,0.95,0.05,4.44
304,2018-05-25,5.35,5.48,5.6,5.33,444257,241774090.0,5.08,3.01,0.16,7.7
305,2018-06-01,5.45,5.56,5.84,5.34,795106,442817458.0,9.12,1.46,0.08,13.78
306,2018-06-08,5.58,5.75,5.91,5.07,1089972,609682684.0,15.11,3.42,0.19,18.86
307,2018-06-15,5.56,5.06,5.63,5.06,820114,445375339.0,9.91,-12.0,-0.69,14.19
308,2018-07-06,5.57,5.03,5.79,4.85,991238,537215782.0,18.58,-0.59,-0.03,17.39
309,2018-07-13,5.04,4.86,5.14,4.67,353446,174438217.0,9.34,-3.38,-0.17,6.2
310,2018-07-20,4.83,4.84,4.89,4.72,224331,108084906.0,3.5,-0.41,-0.02,3.94
311,2018-07-27,4.8,4.91,5.18,4.76,364931,180943306.0,8.68,1.45,0.07,6.4
312,2018-08-03,4.94,4.63,4.97,4.49,211972,100983007.0,9.78,-5.7,-0.28,3.72
313,2018-08-10,4.5,4.65,4.8,4.4,205283,93719457.0,8.64,0.43,0.02,3.6
314,2018-08-17,4.6,4.46,4.69,4.44,166155,76213909.0,5.38,-4.09,-0.19,2.91
315,2018-08-24,4.49,4.47,4.56,4.41,133378,59927142.0,3.36,0.22,0.01,2.34
316,2018-08-31,4.49,4.45,4.69,4.41,179789,81329987.0,6.26,-0.45,-0.02,3.15
317,2018-09-07,4.52,4.03,4.52,4.01,229385,96700744.0,11.46,-9.44,-0.42,4.02
318,2018-09-14,4.05,3.94,4.09,3.93,133560,53391615.0,3.97,-2.23,-0.09,2.32
319,2018-09-21,3.93,4.13,4.28,3.73,473667,193676137.0,13.96,4.82,0.19,8.23
320,2018-09-28,3.9,3.85,3.97,3.8,334974,130251233.0,4.12,-6.78,-0.28,5.82
321,2018-10-12,3.78,3.3,3.83,3.15,180948,64158869.0,17.66,-14.29,-0.55,3.14
322,2018-10-19,3.32,3.29,3.4,3.19,155052,51178081.0,6.36,-0.3,-0.01,2.69
323,2018-10-26,3.34,3.5,3.7,3.27,297682,103564147.0,13.07,6.38,0.21,5.09
324,2018-11-02,3.46,3.64,3.74,3.4,297131,106460080.0,9.71,4.0,0.14,5.08
325,2018-11-09,3.63,3.63,3.84,3.55,312499,114209321.0,7.97,-0.27,-0.01,5.35
326,2018-11-16,3.61,3.9,3.95,3.6,571974,219647779.0,9.64,7.44,0.27,9.78
327,2018-11-23,3.91,3.77,4.04,3.73,542926,211930341.0,7.95,-3.33,-0.13,9.29
328,2018-11-30,3.77,3.86,4.27,3.74,1025107,412413021.0,14.06,2.39,0.09,17.54
329,2018-12-07,3.92,3.85,4.23,3.84,756063,303963216.0,10.1,-0.26,-0.01,12.36
330,2018-12-14,3.81,3.61,3.85,3.6,299792,112040440.0,6.49,-6.23,-0.24,4.9
331,2018-12-21,3.6,3.63,3.65,3.54,134865,48409911.0,3.05,0.55,0.02,2.2
332,2018-12-28,3.62,3.43,3.64,3.4,137009,48195876.0,6.61,-5.51,-0.2,2.24
333,2019-01-04,3.43,3.74,3.8,3.4,238826,86053936.0,11.66,9.04,0.31,3.9
334,2019-01-11,3.66,3.97,4.05,3.66,611902,239044510.0,10.43,6.15,0.23,10.0
335,2019-01-18,3.98,3.77,4.0,3.74,377512,146146711.0,6.55,-5.04,-0.2,6.17
336,2019-01-25,3.77,3.53,3.85,3.51,306606,112658795.0,9.02,-6.37,-0.24,5.01
337,2019-02-01,3.54,3.14,3.55,3.02,374534,121021785.0,15.01,-11.05,-0.39,6.12
338,2019-02-15,3.15,3.4,3.41,3.14,328637,108627095.0,8.6,8.28,0.26,5.37
339,2019-02-22,3.43,3.56,3.72,3.38,973754,349921620.0,10.0,4.71,0.16,15.91
340,2019-03-01,3.57,3.77,3.85,3.55,1673206,623240588.0,8.43,5.9,0.21,27.33
341,2019-03-08,3.82,3.81,4.26,3.78,2176967,872927331.0,12.73,1.06,0.04,35.56
342,2019-03-15,3.84,4.08,4.31,3.82,1685623,683040109.0,12.86,7.09,0.27,27.53
343,2019-03-22,4.03,4.32,4.37,3.99,1449601,602321547.0,9.31,5.88,0.24,23.68
344,2019-03-29,4.3,4.22,4.66,3.92,2090603,897356221.0,17.13,-2.31,-0.1,34.15
345,2019-04-04,4.29,4.59,4.59,4.23,1585881,699326652.0,8.53,8.77,0.37,25.9
346,2019-04-12,4.58,4.72,4.99,4.45,1984460,935000021.0,11.76,2.83,0.13,32.41
347,2019-04-19,4.72,4.48,4.95,4.42,1394424,651971618.0,11.23,-5.08,-0.24,22.78
348,2019-04-26,4.49,3.85,4.5,3.84,653917,273271419.0,14.73,-14.06,-0.63,10.68
349,2019-04-30,3.84,3.72,3.88,3.61,212145,79033286.0,7.01,-3.38,-0.13,3.47
350,2019-05-10,3.63,3.72,3.99,3.35,763122,282438871.0,17.2,0.0,0.0,12.47
351,2019-05-17,3.65,3.5,3.76,3.42,492372,179504538.0,9.14,-5.91,-0.22,8.04
352,2019-05-24,3.52,3.4,3.65,3.39,384124,135551538.0,7.43,-2.86,-0.1,5.97
353,2019-05-31,3.4,3.38,3.59,3.35,337726,117124710.0,7.06,-0.59,-0.02,5.25
354,2019-06-06,3.4,3.16,3.41,3.13,230748,74513792.0,8.28,-6.51,-0.22,3.58
355,2019-06-14,3.16,3.23,3.38,3.13,288991,94024207.0,7.91,2.22,0.07,4.49
356,2019-06-21,3.27,3.5,3.63,3.2,434669,149282075.0,13.31,8.36,0.27,6.75
357,2019-06-28,3.52,3.29,3.52,3.26,508943,172892188.0,7.43,-6.0,-0.21,7.91
358,2019-07-05,3.32,3.24,3.37,3.22,340661,112132018.0,4.56,-1.52,-0.05,5.29
359,2019-07-12,3.26,3.18,3.26,3.04,300490,94629734.0,6.79,-1.85,-0.06,4.67
360,2019-07-19,3.15,3.05,3.53,2.95,917058,296038845.0,18.24,-4.09,-0.13,14.24
361,2019-07-26,3.0,3.0,3.07,2.92,214198,64053027.0,4.92,-1.64,-0.05,3.33
362,2019-08-02,3.0,2.94,3.07,2.91,174554,52210506.0,5.33,-2.0,-0.06,2.71
363,2019-08-09,2.97,2.77,2.98,2.76,174741,49561708.0,7.48,-5.78,-0.17,2.71
364,2019-08-16,2.73,2.77,2.82,2.71,155597,43111525.0,3.97,0.0,0.0,2.42
365,2019-08-23,2.78,2.89,2.94,2.77,305046,87821756.0,6.14,4.33,0.12,4.74
366,2019-08-30,2.82,2.85,2.98,2.78,344075,100146623.0,6.92,-1.38,-0.04,5.34
367,2019-09-06,2.85,2.93,2.99,2.85,315282,92174726.0,4.91,2.81,0.08,4.9
368,2019-09-12,2.97,3.31,3.31,2.93,851783,271192582.0,12.97,12.97,0.38,13.23
369,2019-09-20,3.19,3.05,3.24,3.02,1063774,334171346.0,6.65,-7.85,-0.26,16.52
370,2019-09-27,3.03,2.87,3.17,2.82,456019,135227036.0,11.48,-5.9,-0.18,7.08
371,2019-09-30,2.88,2.83,2.89,2.83,31618,9027209.0,2.09,-1.39,-0.04,0.49
372,2019-10-11,2.83,2.9,2.91,2.8,129108,36994640.0,3.89,2.47,0.07,2.01
373,2019-10-18,2.94,2.85,2.96,2.83,215547,62675984.0,4.48,-1.72,-0.05,3.35
374,2019-10-25,2.89,2.92,2.99,2.85,268892,78013106.0,4.91,2.46,0.07,4.18
375,2019-11-01,2.9,2.83,2.96,2.77,277777,80090382.0,6.51,-3.08,-0.09,4.31
376,2019-11-08,2.84,2.77,2.87,2.74,162908,45506954.0,4.59,-2.12,-0.06,2.53
377,2019-11-15,2.78,2.66,2.93,2.65,293386,81065552.0,10.11,-3.97,-0.11,4.56
378,2019-11-22,2.66,2.77,2.9,2.65,374617,104498663.0,9.4,4.14,0.11,5.82
379,2019-11-29,2.76,2.67,2.77,2.65,185847,50154516.0,4.33,-3.61,-0.1,2.89
380,2019-12-06,2.67,2.7,2.74,2.63,220719,59093058.0,4.12,1.12,0.03,3.35
381,2019-12-13,2.7,2.69,2.74,2.65,261777,70378498.0,3.33,-0.37,-0.01,3.97
382,2019-12-20,2.68,2.77,2.82,2.67,488974,134808903.0,5.58,2.97,0.08,7.42
383,2019-12-27,2.76,2.83,2.86,2.71,476459,132965843.0,5.42,2.17,0.06,7.23
384,2020-01-03,2.83,2.87,2.95,2.76,417827,119510869.0,6.71,1.41,0.04,6.34
385,2020-01-10,2.86,2.97,3.01,2.82,580246,169835579.0,6.62,3.48,0.1,8.81
386,2020-01-17,2.98,2.87,2.99,2.85,400010,116501224.0,4.71,-3.37,-0.1,6.07
387,2020-01-23,2.85,2.68,2.95,2.59,413482,115847100.0,12.54,-6.62,-0.19,6.28
388,2020-02-07,2.46,2.64,2.72,2.38,826523,211129639.0,12.69,-1.49,-0.04,12.55
389,2020-02-14,2.63,2.67,3.08,2.6,1506228,423686169.0,18.18,1.14,0.03,22.87
390,2020-02-21,2.7,2.85,2.89,2.67,934482,258312350.0,8.24,6.74,0.18,14.19
391,2020-02-28,2.86,3.67,3.67,2.83,3101982,1011910160.0,29.47,28.77,0.82,47.1
392,2020-03-06,3.5,3.29,3.78,3.15,3904334,1342357420.0,17.17,-10.35,-0.38,59.28
393,2020-03-13,3.23,3.86,4.18,2.99,5127479,1875451160.0,36.17,17.33,0.57,77.85
394,2020-03-20,3.7,2.94,4.03,2.77,3712201,1237823804.0,32.64,-23.83,-0.92,56.36
395,2020-03-27,2.89,2.74,2.93,2.62,1293854,359663859.0,10.54,-6.8,-0.2,19.65
396,2020-04-03,2.72,2.67,2.79,2.51,990142,260368283.0,10.22,-2.55,-0.07,15.03
397,2020-04-10,2.7,2.89,3.13,2.65,1424998,411046960.0,17.98,8.24,0.22,21.64
398,2020-04-17,2.82,2.67,2.99,2.67,1200257,335392246.0,11.07,-7.61,-0.22,18.22
399,2020-04-24,2.68,2.58,2.76,2.56,666705,179061534.0,7.49,-3.37,-0.09,10.12
400,2020-04-30,2.6,2.49,2.64,2.32,444828,110993103.0,12.4,-3.49,-0.09,6.75
401,2020-05-08,2.53,2.54,2.57,2.47,286303,72084947.0,4.02,2.01,0.05,4.35
402,2020-05-15,2.55,2.5,2.57,2.47,397228,100087679.0,3.94,-1.57,-0.04,6.03
403,2020-05-22,2.49,2.38,2.49,2.34,434115,104546960.0,6.0,-4.8,-0.12,6.59
404,2020-05-29,2.39,2.37,2.42,2.31,367962,87122133.0,4.62,-0.42,-0.01,5.59
405,2020-06-05,2.38,2.5,2.57,2.37,815035,199476482.0,8.44,5.49,0.13,12.38
406,2020-06-12,2.49,2.5,2.7,2.42,786974,198898079.0,11.2,0.0,0.0,11.95
407,2020-06-19,2.51,2.49,2.64,2.47,690331,174317563.0,6.8,-0.4,-0.01,10.48
408,2020-06-24,2.48,2.51,2.54,2.45,343592,85791804.0,3.61,0.8,0.02,5.22
409,2020-07-03,2.51,2.48,2.51,2.41,492845,121132366.0,3.98,-1.2,-0.03,6.14
410,2020-07-10,2.5,2.63,2.79,2.48,1397416,367081772.0,12.5,6.05,0.15,17.42
411,2020-07-17,2.66,2.63,3.0,2.58,1612311,444495092.0,15.97,0.0,0.0,20.1
412,2020-07-24,2.65,2.78,2.89,2.6,1385899,380377984.0,11.03,5.7,0.15,17.28
413,2020-07-31,2.8,2.79,2.93,2.73,1296260,369218219.0,7.19,0.36,0.01,16.16
414,2020-08-07,2.78,2.7,2.81,2.67,978843,269489510.0,5.02,-3.23,-0.09,12.2
415,2020-08-14,2.68,2.69,2.72,2.58,623659,166298835.0,5.19,-0.37,-0.01,7.78
416,2020-08-21,2.69,2.8,2.84,2.67,1054106,288978626.0,6.32,4.09,0.11,13.14
417,2020-08-28,2.84,3.13,3.37,2.75,3291691,1014706936.0,22.14,11.79,0.33,41.04
418,2020-09-04,3.16,3.89,4.14,3.0,4848450,1722185250.0,36.42,24.28,0.76,60.44
419,2020-09-11,3.91,3.29,5.2,3.01,6781183,2809964371.0,56.3,-15.42,-0.6,84.54
420,2020-09-18,3.27,3.71,3.93,3.25,3952186,1436826909.0,20.67,12.77,0.42,49.27
421,2020-09-25,3.62,3.46,4.17,3.38,4218052,1605071837.0,21.29,-6.74,-0.25,52.59
422,2020-09-30,3.46,3.39,3.51,3.22,975593,325095609.0,8.38,-2.02,-0.07,12.16
423,2020-10-09,3.45,3.5,3.55,3.44,288934,101287716.0,3.24,3.24,0.11,3.6
424,2020-10-16,3.5,3.82,3.87,3.5,2107450,786636067.0,10.57,9.14,0.32,26.27
425,2020-10-23,3.81,3.84,4.03,3.65,2137837,821133789.0,9.95,0.52,0.02,26.65
426,2020-10-30,4.1,3.78,4.75,3.51,5442902,2208976058.0,32.29,-1.56,-0.06,67.86
427,2020-11-06,3.71,3.66,4.2,3.65,3442737,1346642625.0,14.55,-3.17,-0.12,42.92
428,2020-11-13,3.67,3.37,3.81,3.27,1739630,611434070.0,14.75,-7.92,-0.29,21.69
429,2020-11-20,3.35,3.29,3.44,3.13,1277065,422573266.0,9.2,-2.37,-0.08,15.92
430,2020-11-27,3.31,3.07,3.37,3.03,899334,289380138.0,10.33,-6.69,-0.22,11.21
431,2020-12-04,3.09,3.15,3.25,3.03,843506,267193797.0,7.17,2.61,0.08,10.52
432,2020-12-11,3.16,2.92,3.16,2.86,642017,193998208.0,9.52,-7.3,-0.23,8.0
433,2020-12-18,2.9,2.81,3.12,2.81,754242,222688995.0,10.62,-3.77,-0.11,9.4
434,2020-12-25,2.8,2.74,3.02,2.71,744885,212966761.0,11.03,-2.49,-0.07,9.29
435,2020-12-31,2.72,2.68,2.76,2.66,392348,106187128.0,3.65,-2.19,-0.06,4.89
436,2021-01-08,2.7,2.88,3.03,2.64,1078231,299182540.0,14.55,7.46,0.2,13.43
437,2021-01-15,2.9,2.82,3.02,2.72,952296,275530764.0,10.42,-2.08,-0.06,11.86
438,2021-01-22,2.78,3.04,3.44,2.78,1672185,520326751.0,23.4,7.8,0.22,20.82
439,2021-01-29,3.02,2.73,3.04,2.65,981571,278047236.0,12.83,-10.2,-0.31,12.22
440,2021-02-05,2.75,2.77,2.83,2.68,626460,172428258.0,5.49,1.47,0.04,7.8
441,2021-02-10,2.79,2.73,2.8,2.7,240586,65953414.0,3.61,-1.44,-0.04,3.0
442,2021-02-19,2.75,2.9,2.93,2.74,302494,85747462.0,6.96,6.23,0.17,3.77
443,2021-02-26,2.92,2.85,2.98,2.78,848733,245195180.0,6.9,-1.72,-0.05,10.57
444,2021-03-05,2.88,2.97,3.03,2.85,695121,202833642.0,6.32,4.21,0.12,8.66
445,2021-03-12,3.0,2.89,3.25,2.7,1251340,370093761.0,18.52,-2.69,-0.08,15.58
446,2021-03-19,2.83,2.89,3.09,2.81,811791,240155569.0,9.69,0.0,0.0,10.11
447,2021-03-26,2.89,2.85,2.96,2.79,458447,131551066.0,5.88,-1.38,-0.04,5.71
448,2021-04-02,2.84,2.83,2.91,2.78,352526,100036748.0,4.56,-0.7,-0.02,4.39
449,2021-04-09,2.82,2.89,2.96,2.82,428499,123943219.0,4.95,2.12,0.06,5.34
450,2021-04-16,2.89,3.07,3.08,2.82,948916,283398118.0,9.0,6.23,0.18,11.82
451,2021-04-23,3.07,3.1,3.23,2.97,1134008,350743678.0,8.47,0.98,0.03,14.12
452,2021-04-30,3.2,3.2,3.35,3.03,1722518,553605175.0,10.32,3.23,0.1,21.45
453,2021-05-07,3.21,3.11,3.22,3.07,509649,159937471.0,4.69,-2.81,-0.09,6.35
454,2021-05-14,3.19,3.72,4.14,3.13,4467512,1666935634.0,32.48,19.61,0.61,55.63
455,2021-05-21,3.73,3.44,3.74,3.34,2527078,884612190.0,10.75,-7.53,-0.28,31.47
456,2021-05-28,3.44,3.38,3.61,3.38,1598516,552523195.0,6.69,-1.74,-0.06,19.91
457,2021-06-04,3.39,3.18,3.54,3.15,1443901,481810195.0,11.54,-5.92,-0.2,17.98
458,2021-06-11,3.16,3.09,3.23,3.03,797111,250240887.0,6.29,-2.83,-0.09,9.93
459,2021-06-18,3.09,3.13,3.2,3.0,610492,189264971.0,6.47,1.29,0.04,7.6
460,2021-06-25,3.11,3.25,3.26,3.09,797046,254520896.0,5.43,3.83,0.12,9.93
461,2021-07-02,3.2,3.26,3.4,3.18,1093640,359467493.0,6.77,0.31,0.01,13.62
462,2021-07-09,3.26,3.41,3.45,3.22,1071833,359142347.0,7.06,4.6,0.15,13.35
463,2021-07-16,3.44,3.52,3.68,3.33,1417012,493955495.0,10.26,3.23,0.11,17.65
464,2021-07-23,3.5,3.32,3.52,3.25,904725,306620373.0,7.67,-5.68,-0.2,11.27
465,2021-07-30,3.33,3.27,3.33,3.03,812033,260254219.0,9.04,-1.51,-0.05,10.11
466,2021-08-06,3.28,3.43,3.85,3.24,1771710,620224564.0,18.65,4.89,0.16,22.06
467,2021-08-13,3.44,3.51,3.59,3.36,1076450,371568789.0,6.71,2.33,0.08,13.4
468,2021-08-20,3.55,3.35,3.55,3.3,949554,324780414.0,7.12,-4.56,-0.16,11.82
469,2021-08-27,3.4,3.77,3.89,3.37,1936943,717852146.0,15.52,12.54,0.42,24.12
470,2021-09-03,3.81,3.53,3.82,3.46,1275980,457359976.0,9.55,-6.37,-0.24,15.89
471,2021-09-10,3.54,3.81,3.86,3.48,1496461,554082330.0,10.76,7.93,0.28,18.64
472,2021-09-17,3.81,3.75,3.88,3.62,1288182,486007521.0,6.82,-1.57,-0.06,16.04
473,2021-09-24,3.73,3.74,3.79,3.57,829640,306998710.0,5.87,-0.27,-0.01,10.33
474,2021-09-30,3.75,3.3,3.75,3.25,900610,303699067.0,13.37,-11.76,-0.44,11.22
475,2021-10-08,3.33,3.38,3.47,3.31,147901,50093679.0,4.85,2.42,0.08,1.84
476,2021-10-15,3.4,3.26,3.43,3.25,672274,225580570.0,5.33,-3.55,-0.12,8.37
477,2021-10-22,3.28,3.08,3.3,3.06,615461,196027833.0,7.36,-5.52,-0.18,7.66
478,2021-10-29,3.09,3.15,3.21,2.96,646021,200522313.0,8.12,2.27,0.07,8.04
479,2021-11-05,3.15,3.11,3.19,3.04,536820,167528437.0,4.76,-1.27,-0.04,6.68
480,2021-11-12,3.12,3.27,3.28,3.08,633780,202631041.0,6.43,5.14,0.16,7.89
481,2021-11-19,3.28,3.41,3.44,3.22,984603,330602247.0,6.73,4.28,0.14,12.26
482,2021-11-26,3.43,3.39,3.94,3.35,1815321,643031771.0,17.3,-0.59,-0.02,22.61
483,2021-12-03,3.4,3.81,3.82,3.33,1906600,679343577.0,14.45,12.39,0.42,23.74
484,2021-12-10,3.81,3.62,3.82,3.58,1345435,494578767.0,6.3,-4.99,-0.19,16.75
485,2021-12-17,3.63,3.53,3.63,3.48,874805,310573778.0,4.14,-2.49,-0.09,10.89
486,2021-12-24,3.54,3.59,3.8,3.51,1526902,560067248.0,8.22,1.7,0.06,19.01
487,2021-12-31,3.58,4.62,5.18,3.52,5487203,2500244310.0,46.24,28.69,1.03,68.31
488,2022-01-07,4.58,4.15,4.81,4.11,2885615,1281662471.0,15.15,-10.17,-0.47,35.92
489,2022-01-14,4.17,4.44,4.56,4.17,2615980,1140332613.0,9.4,6.99,0.29,32.57
490,2022-01-21,4.46,3.95,4.5,3.94,1874590,777856105.0,12.61,-11.04,-0.49,23.34
491,2022-01-28,3.97,3.84,3.97,3.64,1083431,411296323.0,8.35,-2.78,-0.11,13.49
492,2022-02-11,3.87,3.77,4.22,3.7,1488883,586960675.0,13.54,-1.82,-0.07,18.54
493,2022-02-18,3.79,4.17,4.2,3.72,1732533,685949981.0,12.73,10.61,0.4,21.57
494,2022-02-25,4.13,4.07,4.38,3.95,1930963,803728820.0,10.31,-2.4,-0.1,24.04
495,2022-03-04,4.06,4.19,4.24,3.97,1413155,578628562.0,6.63,2.95,0.12,17.59
496,2022-03-11,4.2,3.99,4.26,3.56,1898296,752948166.0,16.71,-4.77,-0.2,23.63
497,2022-03-18,4.05,3.86,4.05,3.51,1250522,472674955.0,13.53,-3.26,-0.13,15.57
498,2022-03-25,3.87,4.09,4.26,3.86,1491630,605848632.0,10.36,5.96,0.23,18.57
499,2022-04-01,4.03,4.02,4.2,3.82,1291935,523092330.0,9.29,-1.71,-0.07,16.08
500,2022-04-08,4.04,3.9,4.1,3.75,775008,305904023.0,8.71,-2.99,-0.12,9.65
501,2022-04-15,3.89,3.52,3.91,3.5,811210,299791362.0,10.51,-9.74,-0.38,10.1
502,2022-04-22,3.55,3.34,3.62,3.3,703992,244007391.0,9.09,-5.11,-0.18,8.76
503,2022-04-29,3.32,3.1,3.32,2.81,910531,275899258.0,15.27,-7.19,-0.24,11.34
504,2022-05-06,3.12,3.09,3.16,3.0,264096,81760622.0,5.16,-0.32,-0.01,3.29
505,2022-05-13,3.13,3.12,3.22,3.04,792276,247016669.0,5.83,0.97,0.03,9.86
