日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-11,5.45,5.32,5.74,5.16,759868,412964933.0,10.72,-1.66,-0.09,11.72
2020-12-18,5.24,5.28,5.42,5.15,711152,374972750.0,5.08,-0.75,-0.04,10.97
2020-12-25,5.29,5.38,5.69,5.29,1154470,628970166.0,7.58,1.89,0.1,17.8
2020-12-31,5.39,5.45,5.74,5.26,1056278,581637016.0,8.92,1.3,0.07,16.29
2021-01-08,5.4,5.04,5.55,4.82,927209,486690775.0,13.39,-7.52,-0.41,14.3
2021-01-15,5.03,4.85,5.03,4.72,521472,251414864.0,6.15,-3.77,-0.19,8.04
2021-01-22,4.84,5.05,5.18,4.77,683444,338926020.0,8.45,4.12,0.2,10.54
2021-01-29,5.02,4.76,5.14,4.69,690182,342770080.0,8.91,-5.74,-0.29,10.64
2021-02-05,4.78,4.47,4.84,4.4,363155,168108518.0,9.24,-6.09,-0.29,5.6
2021-02-10,4.5,4.59,4.6,4.45,164102,74409814.0,3.36,2.68,0.12,2.53
2021-02-19,4.64,4.88,4.89,4.63,208243,99210245.0,5.66,6.32,0.29,3.21
2021-02-26,4.96,5.11,5.18,4.86,790860,397276812.0,6.56,4.71,0.23,12.2
2021-03-05,5.05,5.29,5.54,4.98,1152269,606442603.0,10.96,3.52,0.18,17.77
2021-03-12,5.45,5.12,5.5,4.96,681502,351495283.0,10.21,-3.21,-0.17,10.51
2021-03-19,5.2,5.18,5.45,5.15,883499,467567092.0,5.86,1.17,0.06,13.63
2021-03-26,5.18,5.2,5.5,5.09,835913,441399964.0,7.92,0.39,0.02,12.89
2021-04-02,5.19,5.04,5.35,5.04,644460,334341024.0,5.96,-3.08,-0.16,9.94
2021-04-09,5.05,4.93,5.09,4.91,312361,156465974.0,3.57,-2.18,-0.11,4.82
2021-04-16,4.98,4.9,5.05,4.78,350468,171288646.0,5.48,-0.61,-0.03,5.4
2021-04-23,4.9,5.17,5.47,4.88,1029606,528995036.0,12.04,5.51,0.27,15.88
2021-04-30,5.13,4.88,5.17,4.82,489691,243409048.0,6.77,-5.61,-0.29,7.55
2021-05-07,4.88,4.91,4.97,4.86,139524,68471170.0,2.25,0.61,0.03,2.15
2021-05-14,4.89,5.1,5.18,4.83,678171,338862998.0,7.13,3.87,0.19,10.46
2021-05-21,5.19,5.04,5.45,4.93,787127,402143845.0,10.2,-1.18,-0.06,12.14
2021-05-28,5.1,4.97,5.27,4.96,666026,340551702.0,6.15,-1.39,-0.07,10.27
2021-06-04,4.96,4.99,5.09,4.94,400635,201009663.0,3.02,0.4,0.02,6.18
2021-06-11,5.0,4.89,5.0,4.85,451302,221276567.0,3.01,-2.0,-0.1,6.96
2021-06-18,4.9,4.87,4.98,4.78,333880,162226732.0,4.09,-0.41,-0.02,5.23
2021-06-25,4.86,5.26,5.86,4.83,2842965,1551472272.0,21.15,8.01,0.39,44.51
2021-07-02,5.29,5.13,5.49,5.05,1214251,637779419.0,8.37,-2.47,-0.13,18.99
2021-07-09,5.24,5.16,5.32,5.09,950780,492967642.0,4.48,0.58,0.03,14.87
2021-07-16,5.22,5.25,5.44,5.1,1218517,643997739.0,6.59,1.74,0.09,19.06
2021-07-23,5.2,5.6,5.98,5.13,2305605,1282374245.0,16.19,6.67,0.35,36.07
2021-07-30,5.64,5.08,5.68,4.92,1242020,648228483.0,13.57,-9.29,-0.52,19.43
2021-08-06,5.04,5.27,5.37,4.96,929470,484730982.0,8.07,3.74,0.19,14.54
2021-08-13,5.22,5.5,5.52,5.21,900457,485821275.0,5.88,4.36,0.23,14.09
2021-08-20,5.49,5.59,5.88,5.33,1688823,943379908.0,10.0,1.64,0.09,26.42
2021-08-27,5.65,5.17,5.72,5.13,1203079,649054656.0,10.55,-7.51,-0.42,18.82
2021-09-03,5.17,5.23,5.3,5.1,943318,490516956.0,3.87,1.16,0.06,14.76
2021-09-10,5.3,5.33,5.5,5.21,1126601,605200749.0,5.54,1.91,0.1,17.62
2021-09-17,5.32,5.41,5.71,5.32,1614433,885378764.0,7.32,1.5,0.08,25.25
2021-09-24,5.31,5.42,5.63,5.25,826805,453796264.0,7.02,0.18,0.01,12.93
2021-09-30,5.5,5.14,5.54,5.01,719663,373690162.0,9.78,-5.17,-0.28,11.26
2021-10-08,5.17,5.27,5.34,5.17,184217,97102809.0,3.31,2.53,0.13,2.88
2021-10-15,5.28,5.05,5.3,5.01,479058,246059880.0,5.5,-4.17,-0.22,7.49
2021-10-22,5.06,4.93,5.13,4.92,395670,200047774.0,4.16,-2.38,-0.12,6.19
2021-10-29,4.92,5.01,5.12,4.89,456652,228765747.0,4.67,1.62,0.08,7.14
2021-11-05,5.01,5.12,5.25,4.97,522317,265764343.0,5.59,2.2,0.11,8.17
2021-11-12,5.09,5.23,5.48,5.05,840968,439464352.0,8.4,2.15,0.11,13.15
2021-11-19,5.21,5.27,5.32,5.15,675413,353454863.0,3.25,0.76,0.04,10.56
2021-11-26,5.28,5.32,5.42,5.24,611556,325489079.0,3.42,0.95,0.05,9.57
2021-12-03,5.24,5.62,5.77,5.21,1427655,789014703.0,10.53,5.64,0.3,22.33
2021-12-10,5.66,5.48,5.69,5.36,975218,535263430.0,5.87,-2.49,-0.14,15.25
2021-12-17,5.52,5.69,5.82,5.29,1498735,834955331.0,9.67,3.83,0.21,23.44
2021-12-24,5.67,5.93,6.13,5.63,1579375,926154416.0,8.79,4.22,0.24,24.7
2021-12-31,5.95,5.9,6.23,5.73,1985612,1176112144.0,8.43,-0.51,-0.03,31.06
2022-01-07,5.97,6.02,6.47,5.8,1665018,1010251075.0,11.36,2.03,0.12,26.04
2022-01-14,6.01,5.67,6.28,5.65,1941140,1164475827.0,10.47,-5.81,-0.35,30.36
2022-01-21,5.62,5.85,6.29,5.61,1850525,1109304643.0,11.99,3.17,0.18,28.94
2022-01-28,5.88,5.66,6.1,5.4,1358180,768896615.0,11.97,-3.25,-0.19,21.24
2022-02-11,5.71,6.13,6.66,5.67,2179643,1357587191.0,17.49,8.3,0.47,34.09
2022-02-18,6.13,6.36,6.41,5.96,1925416,1188819544.0,7.34,3.75,0.23,30.12
2022-02-25,6.4,5.85,6.92,5.79,2504921,1567811221.0,17.77,-8.02,-0.51,39.18
2022-03-04,5.87,5.68,5.96,5.64,1171516,679627249.0,5.47,-2.91,-0.17,18.32
2022-03-11,5.68,5.74,5.8,5.2,1262942,705885935.0,10.56,1.06,0.06,16.02
2022-03-18,5.65,5.57,5.78,5.24,1100078,604552082.0,9.41,-2.96,-0.17,13.96
2022-03-25,5.57,5.52,5.75,5.45,759084,425271023.0,5.39,-0.9,-0.05,9.63
2022-04-01,5.51,5.74,5.9,5.42,1377912,782014279.0,8.7,3.99,0.22,21.55
2022-04-08,5.69,5.9,5.98,5.65,1069000,619814629.0,5.75,2.79,0.16,16.72
2022-04-15,5.84,5.88,6.14,5.76,2355929,1400866537.0,6.44,-0.34,-0.02,36.85
2022-04-22,5.74,5.2,6.06,5.16,2092829,1189644749.0,15.31,-11.56,-0.68,32.73
2022-04-29,5.11,5.04,5.32,4.77,1456799,728689637.0,10.58,-3.08,-0.16,22.79
2022-05-06,5.04,4.95,5.2,4.88,427421,215460422.0,6.35,-1.79,-0.09,6.69
2022-05-13,4.98,5.27,5.47,4.96,1360054,712752946.0,10.3,6.46,0.32,21.27
2022-05-16,5.31,5.36,5.46,5.25,292439,157313771.0,3.98,1.71,0.09,4.57
