,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-12-27,11.5,10.79,11.62,10.5,94705,105410874.0,9.76,-6.01,-0.69,7.89
273,2003-01-03,10.75,10.78,11.28,10.4,88905,96630934.0,8.16,-0.09,-0.01,7.41
274,2003-01-10,10.78,11.72,12.3,10.7,206887,239346728.0,14.84,8.72,0.94,17.24
275,2003-01-17,11.65,12.04,12.65,11.65,189874,231918982.0,8.53,2.73,0.32,15.82
276,2003-01-24,11.95,11.97,12.15,11.5,64575,76653111.0,5.4,-0.58,-0.07,5.38
277,2003-01-29,12.1,11.94,12.16,11.91,25813,31031505.0,2.09,-0.25,-0.03,2.15
278,2003-02-14,11.9,11.77,12.12,11.58,49124,57936895.0,4.52,-1.42,-0.17,4.09
279,2003-02-21,11.77,11.58,12.09,11.58,57479,68204694.0,4.33,-1.61,-0.19,4.79
280,2003-02-28,11.53,11.61,11.78,11.43,38469,44668626.0,3.02,0.26,0.03,3.21
281,2003-03-07,11.6,11.26,11.75,11.25,33091,38014743.0,4.31,-3.01,-0.35,2.76
282,2003-03-14,11.26,10.76,11.27,10.68,28811,31425119.0,5.24,-4.44,-0.5,2.4
283,2003-03-21,10.77,10.79,11.13,10.5,44005,47488505.0,5.86,0.28,0.03,3.67
284,2003-03-28,10.79,10.87,11.06,10.55,31526,34238534.0,4.73,0.74,0.08,2.63
285,2003-04-04,10.84,11.07,11.25,10.72,46932,51917089.0,4.88,1.84,0.2,3.91
286,2003-04-11,11.05,11.31,11.46,10.76,93242,104276695.0,6.32,2.17,0.24,7.77
287,2003-04-18,11.33,11.64,12.1,11.31,122725,142996159.0,6.98,2.92,0.33,10.23
288,2003-04-25,11.63,10.19,11.64,10.18,60582,66044036.0,12.54,-12.46,-1.45,5.05
289,2003-04-30,10.19,9.78,10.19,9.18,49852,48846274.0,9.91,-4.02,-0.41,4.15
290,2003-05-16,9.81,10.04,10.24,9.2,57479,56358029.0,10.63,2.66,0.26,4.79
291,2003-05-23,10.0,10.1,10.44,9.81,31607,31905610.0,6.27,0.6,0.06,2.63
292,2003-05-30,10.15,10.51,10.8,10.0,60165,62884774.0,7.92,4.06,0.41,5.01
293,2003-06-06,10.55,10.02,10.6,10.02,30038,30710493.0,5.52,-4.66,-0.49,2.5
294,2003-06-13,10.0,9.98,10.12,9.67,22735,22447651.0,4.49,-0.4,-0.04,1.89
295,2003-06-20,9.98,9.64,10.1,9.6,15567,15298098.0,5.01,-3.41,-0.34,1.3
296,2003-06-27,9.61,9.47,9.98,9.45,17735,16991739.0,5.5,-1.76,-0.17,1.48
297,2003-07-04,9.41,9.28,9.55,9.2,12594,11753102.0,3.7,-2.01,-0.19,1.05
298,2003-07-11,9.28,9.61,9.78,9.2,20406,19505433.0,6.25,3.56,0.33,1.7
299,2003-07-18,9.75,9.27,9.75,9.25,17752,16664756.0,5.2,-3.54,-0.34,1.48
300,2003-07-25,9.21,8.97,9.25,8.55,25834,23127547.0,7.55,-3.24,-0.3,2.15
301,2003-08-01,8.97,9.29,9.36,8.76,26304,23907141.0,6.69,3.57,0.32,2.19
302,2003-08-08,9.26,9.09,9.5,9.08,32698,30394412.0,4.52,-2.15,-0.2,2.72
303,2003-08-15,9.02,8.9,9.16,8.83,18009,16116596.0,3.63,-2.09,-0.19,1.5
304,2003-08-22,8.85,8.66,8.98,8.65,9703,8548867.0,3.71,-2.7,-0.24,0.81
305,2003-08-29,8.62,8.31,8.63,8.04,15080,12628431.0,6.81,-4.04,-0.35,1.26
306,2003-09-05,8.31,8.84,9.48,8.2,55844,49884218.0,15.4,6.38,0.53,4.65
307,2003-09-12,8.7,8.39,8.8,8.35,13324,11434664.0,5.09,-5.09,-0.45,1.11
308,2003-09-19,8.3,8.24,8.55,8.1,14295,11835094.0,5.36,-1.79,-0.15,1.19
309,2003-09-26,8.22,7.93,8.45,7.89,15376,12586964.0,6.8,-3.76,-0.31,1.28
310,2003-09-30,7.9,7.77,7.9,7.64,5431,4193205.0,3.28,-2.02,-0.16,0.45
311,2003-10-10,7.78,8.0,8.05,7.71,8354,6575457.0,4.38,2.96,0.23,0.7
312,2003-10-17,8.0,7.34,8.1,7.27,16196,12489384.0,10.38,-8.25,-0.66,1.35
313,2003-10-24,7.35,7.11,7.68,6.98,23636,17222482.0,9.54,-3.13,-0.23,1.97
314,2003-10-31,7.11,6.23,7.11,6.11,21288,14062473.0,14.06,-12.38,-0.88,1.77
315,2003-11-07,6.25,5.78,6.42,5.51,39756,23738081.0,14.61,-7.22,-0.45,3.31
316,2003-11-14,5.75,6.75,6.75,5.47,127875,80876957.0,22.15,16.78,0.97,10.66
317,2003-11-21,6.75,9.43,9.84,6.61,501421,419268749.0,47.85,39.7,2.68,41.79
318,2003-11-28,9.2,9.68,11.4,9.0,771938,790054016.0,25.45,2.65,0.25,64.33
319,2003-12-05,9.6,10.56,11.65,9.6,659147,700335283.0,21.18,9.09,0.88,54.93
320,2003-12-12,10.5,10.28,11.08,10.24,349378,371132313.0,7.95,-2.65,-0.28,29.11
321,2003-12-19,10.33,9.08,10.65,9.08,385435,379574937.0,15.27,-11.67,-1.2,32.12
322,2003-12-26,8.84,10.03,10.88,8.31,578050,576631767.0,28.3,10.46,0.95,48.17
323,2004-01-02,10.0,9.36,10.17,9.29,167481,163538736.0,8.77,-6.68,-0.67,13.96
324,2004-01-09,9.35,11.59,11.59,9.2,521957,545087675.0,25.53,23.82,2.23,43.5
325,2004-01-16,12.3,10.96,12.3,10.69,522111,604597863.0,13.89,-5.44,-0.63,43.51
326,2004-01-30,10.97,11.21,12.0,10.8,115985,132363046.0,10.95,2.28,0.25,9.67
327,2004-02-06,11.19,11.38,12.29,10.81,362836,420578312.0,13.2,1.52,0.17,30.24
328,2004-02-13,11.32,11.34,12.0,11.1,192181,221361346.0,7.91,-0.35,-0.04,16.02
329,2004-02-20,11.35,12.54,14.1,11.34,607197,775644539.0,24.34,10.58,1.2,50.6
330,2004-02-27,12.5,12.49,12.86,11.68,299998,369589684.0,9.41,-0.4,-0.05,25.0
331,2004-03-05,12.45,11.48,13.17,11.35,243281,298188690.0,14.57,-8.09,-1.01,20.27
332,2004-03-12,11.43,11.48,11.87,10.71,187758,212592307.0,10.1,0.0,0.0,15.65
333,2004-03-19,11.48,11.47,11.96,11.08,166936,193412964.0,7.67,-0.09,-0.01,13.91
334,2004-03-26,11.49,12.08,12.49,11.35,250243,301535056.0,9.94,5.32,0.61,20.85
335,2004-04-02,12.09,11.52,12.47,11.01,141912,165188180.0,12.09,-4.64,-0.56,11.83
336,2004-04-09,11.54,11.31,11.95,11.26,173530,202523242.0,5.99,-1.82,-0.21,14.46
337,2004-04-16,11.22,10.5,12.0,10.01,156282,174313275.0,17.6,-7.16,-0.81,13.02
338,2004-04-23,10.53,10.01,10.67,9.5,132752,135220925.0,11.14,-4.67,-0.49,11.06
339,2004-04-30,9.99,10.12,10.5,9.8,69819,71209546.0,6.99,1.1,0.11,5.82
340,2004-05-14,10.1,10.51,11.0,9.84,114174,120524051.0,11.46,3.85,0.39,9.51
341,2004-05-21,10.52,10.64,11.19,10.41,137959,149889314.0,7.42,1.24,0.13,11.5
342,2004-05-28,10.71,10.57,10.83,10.08,77490,80904219.0,7.05,-0.66,-0.07,6.46
343,2004-06-04,10.56,10.3,10.87,10.2,77006,81256129.0,6.34,-2.55,-0.27,6.42
344,2004-06-11,10.26,9.23,10.3,9.11,74600,72306419.0,11.55,-10.39,-1.07,6.22
345,2004-06-18,9.28,9.9,9.9,8.61,166061,158462901.0,13.98,7.26,0.67,13.84
346,2004-06-25,9.82,10.47,11.8,9.76,430656,465139857.0,20.61,5.76,0.57,35.89
347,2004-07-02,10.43,11.13,11.78,9.53,392582,424161238.0,21.49,6.3,0.66,32.72
348,2004-07-09,11.01,11.24,11.78,10.89,291837,332752622.0,8.0,0.99,0.11,24.32
349,2004-07-16,11.15,11.89,12.28,10.82,287263,332472260.0,12.99,5.78,0.65,23.94
350,2004-07-23,11.9,11.54,12.1,11.25,209723,246483548.0,7.15,-2.94,-0.35,17.48
351,2004-07-30,11.52,10.87,11.52,10.52,177985,196136048.0,8.67,-5.81,-0.67,14.83
352,2004-08-06,10.68,10.79,11.49,10.62,129502,144145329.0,8.0,-0.74,-0.08,10.79
353,2004-08-13,10.7,10.3,11.09,10.08,88490,93481785.0,9.36,-4.54,-0.49,7.37
354,2004-08-20,10.25,10.56,11.2,10.11,158083,170006686.0,10.58,2.52,0.26,13.17
355,2004-08-27,10.54,9.93,10.88,9.8,128133,131987792.0,10.23,-5.97,-0.63,10.68
356,2004-09-03,9.8,9.88,10.2,9.28,85491,84147309.0,9.26,-0.5,-0.05,7.12
357,2004-09-10,9.85,9.47,10.16,9.2,56857,55704498.0,9.72,-4.15,-0.41,4.74
358,2004-09-17,9.4,10.37,10.68,8.68,183999,180793932.0,21.12,9.5,0.9,15.33
359,2004-09-24,10.35,10.76,11.44,10.28,285021,313024919.0,11.19,3.76,0.39,23.75
360,2004-09-30,10.78,10.95,11.69,10.25,229735,256031679.0,13.38,1.77,0.19,19.14
361,2004-10-08,11.1,11.4,11.45,10.86,42589,47870654.0,5.39,4.11,0.45,3.55
362,2004-10-15,11.5,10.93,12.37,10.42,406703,477208107.0,17.11,-4.12,-0.47,33.89
363,2004-10-21,10.88,10.72,11.55,10.6,126027,139144008.0,8.69,-1.92,-0.21,10.5
364,2004-10-29,10.7,9.89,11.14,9.6,179277,182124942.0,14.37,-7.74,-0.83,14.94
365,2004-11-05,9.79,10.77,10.98,9.68,218855,231219369.0,13.14,8.9,0.88,18.24
366,2004-11-12,10.81,11.35,11.8,10.55,260379,292361080.0,11.61,5.39,0.58,21.7
367,2004-11-19,11.28,10.94,11.37,10.31,108730,120539461.0,9.34,-3.61,-0.41,9.06
368,2004-11-26,11.27,10.87,11.53,10.79,100338,111765217.0,6.76,-0.64,-0.07,8.36
369,2004-12-03,10.8,11.47,12.1,10.58,268485,309010317.0,13.98,5.52,0.6,22.37
370,2004-12-10,11.85,11.35,12.74,11.31,492651,602677935.0,12.47,-1.05,-0.12,41.05
371,2004-12-17,11.0,11.21,11.53,10.78,132690,148384110.0,6.61,-1.23,-0.14,11.06
372,2004-12-24,11.16,11.68,12.59,11.0,221563,260722107.0,14.18,4.19,0.47,18.46
373,2004-12-31,11.69,11.25,12.14,11.17,140020,163951266.0,8.3,-3.68,-0.43,11.67
374,2005-01-07,11.2,11.79,12.09,11.18,117409,138270200.0,8.09,4.8,0.54,9.78
375,2005-01-14,11.82,11.77,12.32,11.71,182273,219481620.0,5.17,-0.17,-0.02,15.19
376,2005-01-21,11.65,11.14,11.81,10.33,132343,149889571.0,12.57,-5.35,-0.63,11.03
377,2005-01-28,11.45,10.05,11.65,9.6,150991,160660002.0,18.4,-9.78,-1.09,12.58
378,2005-02-04,10.0,9.77,10.15,9.1,143697,138304977.0,10.45,-2.79,-0.28,11.97
379,2005-02-18,9.85,10.08,10.41,9.8,66778,67739834.0,6.24,3.17,0.31,5.56
380,2005-02-25,10.08,10.47,10.69,10.05,125946,131324497.0,6.35,3.87,0.39,10.5
381,2005-03-04,10.43,10.12,10.45,10.0,78803,80403507.0,4.3,-3.34,-0.35,6.57
382,2005-03-11,10.15,10.14,10.58,10.06,80244,82672858.0,5.14,0.2,0.02,6.69
383,2005-03-18,10.13,9.22,10.14,9.17,100542,97327393.0,9.57,-9.07,-0.92,8.38
384,2005-03-25,9.23,8.51,9.38,8.2,88293,76486608.0,12.8,-7.7,-0.71,7.36
385,2005-04-01,8.49,8.57,8.57,7.51,126079,103552953.0,12.46,0.71,0.06,10.51
386,2005-04-08,8.59,9.04,9.4,8.21,288458,257331841.0,13.89,5.48,0.47,24.04
387,2005-04-15,9.04,8.3,9.22,8.29,125516,110852260.0,10.29,-8.19,-0.74,10.46
388,2005-04-22,8.25,7.57,8.45,7.2,104113,81371601.0,15.06,-8.8,-0.73,8.68
389,2005-04-29,7.51,7.47,8.2,6.92,127112,97371557.0,16.91,-1.32,-0.1,10.59
390,2005-05-13,7.7,7.9,8.15,7.03,120720,92557911.0,14.99,5.76,0.43,10.06
391,2005-05-20,7.83,7.57,8.13,7.55,90587,70920883.0,7.34,-4.18,-0.33,7.55
392,2005-05-27,7.55,8.06,8.22,7.25,146374,114497980.0,12.81,6.47,0.49,12.2
393,2005-06-03,8.0,7.53,8.2,7.41,154764,122254176.0,9.8,-6.58,-0.53,12.9
394,2005-06-10,7.41,8.57,9.2,7.4,303611,256081585.0,23.9,13.81,1.04,25.3
395,2005-06-16,8.52,8.26,8.75,8.13,90578,76246382.0,7.23,-3.62,-0.31,7.55
396,2005-06-24,8.2,8.22,8.75,7.9,111323,92891804.0,10.29,-0.48,-0.04,9.28
397,2005-07-01,8.33,7.44,8.62,7.41,119584,97617036.0,14.72,-9.49,-0.78,9.97
398,2005-07-08,7.43,6.97,7.52,6.96,63385,45986478.0,7.53,-6.32,-0.47,5.28
399,2005-07-15,7.16,7.18,7.44,6.82,79827,57693612.0,8.9,3.01,0.21,6.65
400,2005-07-22,7.11,7.46,7.7,6.95,75711,55037690.0,10.45,3.9,0.28,6.31
401,2005-07-29,7.38,7.77,8.01,7.21,169849,129643982.0,10.72,4.16,0.31,14.15
402,2005-08-05,7.65,7.86,7.97,7.55,140295,108677964.0,5.41,1.16,0.09,11.69
403,2005-08-12,7.9,8.17,8.56,7.9,271529,222930301.0,8.4,3.94,0.31,22.63
404,2005-08-19,8.15,8.52,9.13,8.07,328153,281592326.0,12.97,4.28,0.35,27.35
405,2005-08-26,8.48,8.12,8.62,7.8,160023,130385487.0,9.62,-4.69,-0.4,13.34
406,2005-09-02,8.1,8.48,8.8,7.79,236835,198521291.0,12.44,4.43,0.36,19.74
407,2005-09-09,8.5,8.2,8.65,7.93,151130,125728339.0,8.49,-3.3,-0.28,12.59
408,2005-09-16,8.19,8.42,8.54,8.15,97874,82196821.0,4.76,2.68,0.22,8.16
409,2005-09-23,8.43,7.71,8.5,7.7,156358,127657950.0,9.5,-8.43,-0.71,13.03
410,2005-09-30,7.7,7.4,7.84,7.35,64493,48834644.0,6.36,-4.02,-0.31,5.37
411,2005-10-14,7.4,7.39,7.72,7.28,51725,38880014.0,5.95,-0.14,-0.01,4.31
412,2005-10-21,7.4,7.38,7.68,7.28,49324,36925968.0,5.41,-0.14,-0.01,4.11
413,2005-10-28,7.36,6.9,7.54,6.82,58317,41776235.0,9.76,-6.5,-0.48,4.86
414,2005-11-11,7.06,7.25,7.59,6.96,69296,50882847.0,9.13,5.07,0.35,5.77
415,2005-11-18,7.18,7.06,7.28,6.64,80690,56169706.0,8.83,-2.62,-0.19,6.72
416,2005-11-25,7.05,6.71,7.14,6.7,70491,48342020.0,6.23,-4.96,-0.35,5.87
417,2005-12-16,5.44,5.59,5.59,5.21,163733,88975144.0,5.66,-16.69,-1.12,10.26
418,2005-12-23,5.58,5.46,5.59,5.31,121146,66059060.0,5.01,-2.33,-0.13,7.59
419,2005-12-30,5.46,5.67,5.7,5.4,155089,86353319.0,5.49,3.85,0.21,9.72
420,2006-01-06,5.67,5.76,5.84,5.55,143138,81548348.0,5.11,1.59,0.09,8.97
421,2006-01-13,5.8,5.93,6.14,5.62,274369,161456069.0,9.03,2.95,0.17,17.19
422,2006-01-20,5.83,5.93,5.93,5.66,148406,86534528.0,4.55,0.0,0.0,9.3
423,2006-01-25,6.01,5.8,6.14,5.8,128788,77090178.0,5.73,-2.19,-0.13,8.07
424,2006-02-10,5.78,5.76,6.0,5.68,116204,67956259.0,5.52,-0.69,-0.04,7.28
425,2006-02-17,5.76,5.38,5.81,5.35,97269,54325907.0,7.99,-6.6,-0.38,6.09
426,2006-02-24,5.36,5.52,5.58,5.31,71475,39034294.0,5.02,2.6,0.14,4.48
427,2006-03-03,5.51,6.84,7.0,5.43,837860,535256393.0,28.44,23.91,1.32,52.5
428,2006-03-10,6.78,6.3,6.94,6.06,609654,395764371.0,12.87,-7.89,-0.54,38.2
429,2006-03-17,6.27,6.33,6.58,6.11,323908,205578864.0,7.46,0.48,0.03,20.29
430,2006-03-24,6.28,6.4,7.02,6.13,495683,327919232.0,14.06,1.11,0.07,31.06
431,2006-03-31,6.38,6.35,6.58,6.26,246485,157115138.0,5.0,-0.78,-0.05,15.44
432,2006-04-07,6.3,7.0,7.09,6.3,558145,378295444.0,12.44,10.24,0.65,34.97
433,2006-04-14,7.01,6.63,7.08,6.35,355859,240961866.0,10.43,-5.29,-0.37,22.3
434,2006-04-21,6.58,6.26,6.72,6.12,282824,181511797.0,9.05,-5.58,-0.37,17.72
435,2006-04-28,6.2,6.26,6.47,5.26,417461,245829015.0,19.33,0.0,0.0,26.16
436,2006-05-12,6.2,6.79,6.88,6.08,524070,341342998.0,12.78,8.47,0.53,32.84
437,2006-05-19,6.89,7.3,7.64,6.53,844286,607255067.0,16.35,7.51,0.51,52.9
438,2006-05-25,7.28,6.49,7.6,6.34,290324,200030525.0,17.26,-11.1,-0.81,18.19
439,2006-06-02,6.68,6.98,7.25,6.5,371642,255615120.0,11.56,7.55,0.49,23.29
440,2006-06-09,7.0,5.93,7.23,5.9,295426,196279386.0,19.05,-15.04,-1.05,18.51
441,2006-06-16,5.91,6.81,7.16,5.82,274556,183285859.0,22.6,14.84,0.88,17.2
442,2006-06-23,6.8,6.86,7.15,6.53,284488,195183406.0,9.1,0.73,0.05,17.83
443,2006-06-30,6.89,7.06,7.44,6.77,446427,318972060.0,9.77,2.92,0.2,27.97
444,2006-07-07,7.15,7.37,7.64,6.82,546672,398777457.0,11.61,4.39,0.31,34.25
445,2006-07-14,7.35,6.54,7.44,6.22,300913,208872881.0,16.55,-11.26,-0.83,18.85
446,2006-07-21,6.5,6.55,6.74,6.38,129962,85185613.0,5.5,0.15,0.01,8.14
447,2006-07-28,6.75,6.97,7.43,6.59,518787,370357338.0,12.82,6.41,0.42,32.51
448,2006-08-04,6.94,6.24,7.09,6.17,164622,108258453.0,13.2,-10.47,-0.73,10.31
449,2006-08-11,6.23,6.61,6.65,6.12,118092,75968986.0,8.49,5.93,0.37,7.4
450,2006-08-18,6.6,6.3,6.6,6.18,107701,68952620.0,6.35,-4.69,-0.31,6.75
451,2006-08-25,6.08,6.38,6.59,6.03,128846,81833409.0,8.89,1.27,0.08,8.07
452,2006-09-01,6.37,6.37,6.8,6.31,177376,115962734.0,7.68,-0.16,-0.01,11.11
453,2006-09-08,6.37,6.48,6.79,6.34,166425,109180243.0,7.06,1.73,0.11,10.43
454,2006-09-15,6.49,7.02,7.18,6.3,714502,497230117.0,13.58,8.33,0.54,44.77
455,2006-09-22,7.06,6.91,7.18,6.73,309614,215601825.0,6.41,-1.57,-0.11,19.4
456,2006-09-29,6.95,7.23,7.4,6.75,374578,266196137.0,9.41,4.63,0.32,23.47
457,2006-10-13,7.3,7.74,8.06,7.08,607203,463446375.0,13.55,7.05,0.51,38.05
458,2006-10-20,7.72,7.38,7.96,7.24,302014,224861270.0,9.3,-4.65,-0.36,18.92
459,2006-10-27,7.36,6.86,7.48,6.82,227577,160435824.0,8.94,-7.05,-0.52,14.26
460,2006-11-03,6.86,7.02,7.24,6.8,243883,171832396.0,6.41,2.33,0.16,15.28
461,2006-11-10,6.97,6.9,7.19,6.83,304316,214034257.0,5.13,-1.71,-0.12,19.07
462,2006-11-17,6.8,6.54,6.9,6.33,226699,148970592.0,8.26,-5.22,-0.36,14.2
463,2006-11-24,6.54,6.87,7.1,6.52,283206,192403235.0,8.87,5.05,0.33,17.74
464,2006-12-01,6.87,7.55,7.8,6.81,701140,524813847.0,14.41,9.9,0.68,43.93
465,2006-12-08,7.57,6.91,8.2,6.9,646140,492988943.0,17.22,-8.48,-0.64,40.48
466,2006-12-15,6.91,7.17,7.4,6.88,254933,181922307.0,7.53,3.76,0.26,15.97
467,2006-12-22,7.24,7.08,7.55,7.0,327135,238338048.0,7.67,-1.26,-0.09,20.5
468,2006-12-29,7.08,6.82,7.22,6.69,205959,142964257.0,7.49,-3.67,-0.26,12.9
469,2007-01-05,6.88,7.01,7.02,6.72,78165,54018150.0,4.4,2.79,0.19,4.9
470,2007-01-12,7.0,7.09,7.9,6.99,453324,334993399.0,12.98,1.14,0.08,28.4
471,2007-01-19,7.2,7.9,8.2,7.13,694397,530824090.0,15.09,11.42,0.81,43.51
472,2007-01-26,7.96,8.66,8.88,7.9,875071,727530509.0,12.41,9.62,0.76,54.83
473,2007-02-02,8.95,9.8,10.58,8.7,1188441,1151461755.0,21.71,13.16,1.14,74.46
474,2007-02-09,9.9,10.44,10.98,9.46,704051,723339216.0,15.51,6.53,0.64,44.11
475,2007-02-16,10.4,10.87,11.39,10.3,591922,637461463.0,10.44,4.12,0.43,37.09
476,2007-03-02,10.9,9.48,11.45,9.25,641593,652107443.0,20.24,-12.79,-1.39,40.2
477,2007-03-09,9.5,9.91,10.27,9.4,375231,371707397.0,9.18,4.54,0.43,23.51
478,2007-03-16,9.91,10.12,11.36,9.61,820467,863638641.0,17.66,2.12,0.21,51.41
479,2007-03-23,9.78,10.79,10.84,9.56,514019,536796960.0,12.65,6.62,0.67,32.21
480,2007-03-30,10.99,11.04,11.22,10.06,743872,810157270.0,10.75,2.32,0.25,46.61
481,2007-04-06,10.98,11.34,11.74,10.95,708310,799771081.0,7.16,2.72,0.3,44.38
482,2007-04-13,11.4,11.71,12.43,11.23,806411,958314941.0,10.58,3.26,0.37,50.53
483,2007-04-20,11.74,12.98,13.76,11.63,886950,1117483339.0,18.19,10.85,1.27,55.57
484,2007-04-27,13.24,13.05,13.69,12.4,580819,759232640.0,9.94,0.54,0.07,36.39
485,2007-04-30,12.99,13.36,13.69,12.8,146664,196065632.0,6.82,2.38,0.31,9.19
486,2007-05-11,13.52,14.66,14.84,13.18,560542,786692952.0,12.43,9.73,1.3,35.12
487,2007-05-18,14.66,15.61,16.66,13.9,841214,1296124844.0,18.83,6.48,0.95,52.71
488,2007-05-25,14.9,15.14,16.32,14.72,617012,958379961.0,10.25,-3.01,-0.47,38.66
489,2007-06-01,15.15,12.5,15.78,12.5,361458,526056053.0,21.66,-17.44,-2.64,22.65
490,2007-06-08,11.26,10.89,11.67,9.9,568092,602641649.0,14.16,-12.88,-1.61,35.59
491,2007-06-15,11.0,11.58,12.44,10.17,720763,826472887.0,20.84,6.34,0.69,45.16
492,2007-06-22,10.8,10.04,12.0,10.04,715370,798332767.0,16.93,-13.3,-1.54,40.75
493,2007-06-29,10.05,7.94,10.39,7.6,454980,395751489.0,27.79,-20.92,-2.1,25.92
494,2007-07-06,8.08,9.8,9.92,8.08,796890,716096438.0,23.17,23.43,1.86,45.39
495,2007-07-13,9.68,8.68,10.15,8.52,450172,420423860.0,16.63,-11.43,-1.12,25.64
496,2007-07-20,8.68,11.95,12.36,8.4,1396640,1524121991.0,45.62,37.67,3.27,79.55
497,2007-07-27,11.85,13.27,13.72,11.65,1068646,1365890075.0,17.32,11.05,1.32,60.87
498,2007-08-03,13.1,12.53,14.19,12.0,863344,1123130565.0,16.5,-5.58,-0.74,49.18
499,2007-08-10,12.53,13.24,13.9,11.6,682098,884838940.0,18.36,5.67,0.71,38.85
500,2007-08-17,13.0,13.37,14.44,12.82,728666,1001946459.0,12.24,0.98,0.13,41.51
501,2007-08-24,13.81,14.78,15.66,13.42,889135,1313715137.0,16.75,10.55,1.41,50.65
502,2007-08-31,14.78,14.24,14.95,13.38,498616,703730359.0,10.62,-3.65,-0.54,28.4
503,2007-09-07,14.3,13.08,14.89,13.0,512001,709934958.0,13.27,-8.15,-1.16,29.16
504,2007-09-14,12.99,12.87,13.7,12.06,378145,486547108.0,12.54,-1.61,-0.21,21.54
505,2007-09-21,12.8,13.38,14.49,12.75,541330,740574006.0,13.52,3.96,0.51,30.83
506,2007-09-28,13.38,13.79,14.2,12.92,369664,501464137.0,9.57,3.06,0.41,21.06
507,2007-10-12,14.18,12.48,14.38,11.74,468865,639191485.0,19.14,-9.5,-1.31,26.71
508,2007-10-19,12.49,11.7,12.93,11.6,265305,326196108.0,10.66,-6.25,-0.78,15.11
509,2007-10-26,11.55,9.47,11.55,9.45,167426,174638348.0,17.95,-19.06,-2.23,9.54
510,2007-11-02,9.6,10.46,11.08,8.9,260010,264245398.0,23.02,10.45,0.99,14.81
511,2007-11-09,10.2,10.59,11.17,9.53,213380,222030368.0,15.68,1.24,0.13,12.15
512,2007-11-16,10.88,11.65,12.29,10.73,823159,956194495.0,14.73,10.01,1.06,46.89
513,2007-11-23,11.55,11.5,12.55,11.07,394345,466320015.0,12.7,-1.29,-0.15,22.46
514,2007-11-30,11.52,11.77,12.27,10.58,372912,433911592.0,14.7,2.35,0.27,21.24
515,2007-12-07,11.63,12.25,12.5,11.48,316972,381039379.0,8.67,4.08,0.48,18.05
516,2007-12-14,12.0,12.34,13.2,11.55,472427,591946095.0,13.47,0.73,0.09,26.91
517,2007-12-21,12.38,12.82,13.05,12.12,335477,424157022.0,7.54,3.89,0.48,17.35
518,2007-12-28,13.05,12.89,13.58,12.7,395952,518952445.0,6.86,0.55,0.07,20.48
519,2008-01-04,12.84,13.6,13.89,12.81,268314,361782662.0,8.38,5.51,0.71,13.87
520,2008-01-11,13.6,13.71,14.45,13.35,469731,653629139.0,8.09,0.81,0.11,24.29
521,2008-01-18,13.71,14.56,15.06,12.62,643898,910303145.0,17.8,6.2,0.85,33.3
522,2008-01-25,14.58,12.66,14.87,11.5,457006,597915882.0,23.15,-13.05,-1.9,23.63
523,2008-02-01,12.5,10.2,12.86,9.95,209920,241528226.0,22.99,-19.43,-2.46,10.86
524,2008-02-05,10.6,11.29,11.39,10.5,69900,77392088.0,8.73,10.69,1.09,3.61
525,2008-02-15,11.25,11.16,11.63,10.81,81397,91543675.0,7.26,-1.15,-0.13,4.21
526,2008-02-22,11.36,12.38,12.44,11.23,285141,340241931.0,10.84,10.93,1.22,14.75
527,2008-02-29,12.6,12.93,13.6,12.05,586631,763496454.0,12.52,4.44,0.55,30.34
528,2008-03-07,12.87,12.57,13.8,12.43,358460,474964870.0,10.6,-2.78,-0.36,18.54
529,2008-03-14,12.41,13.25,13.67,11.8,357390,461021073.0,14.88,5.41,0.68,18.48
530,2008-03-21,13.17,11.59,13.8,10.39,355204,420325660.0,25.74,-12.53,-1.66,18.37
531,2008-03-28,11.58,11.24,11.94,10.68,163714,185462537.0,10.87,-3.02,-0.35,8.47
532,2008-04-03,11.0,8.75,11.11,8.08,151935,143338229.0,26.96,-22.15,-2.49,7.86
533,2008-04-11,8.7,9.02,9.72,8.3,154866,139988018.0,16.23,3.09,0.27,8.01
534,2008-04-18,8.81,7.62,8.81,7.3,119099,97134095.0,16.74,-15.52,-1.4,6.16
535,2008-04-25,8.24,9.51,10.15,7.8,499321,456647991.0,30.84,24.8,1.89,25.82
536,2008-04-30,9.44,9.8,9.95,9.07,164425,157387470.0,9.25,3.05,0.29,8.5
537,2008-05-09,9.8,10.03,10.49,9.35,358035,359453140.0,11.63,2.35,0.23,18.51
538,2008-05-16,9.91,10.51,10.83,9.62,405902,417855704.0,12.06,4.79,0.48,20.99
539,2008-05-23,10.6,9.27,10.67,8.81,215702,208311735.0,17.7,-11.8,-1.24,11.15
540,2008-05-30,9.17,8.89,9.47,8.67,172480,156400788.0,8.63,-4.1,-0.38,8.92
541,2008-06-06,8.89,9.16,9.66,8.75,171278,158160305.0,10.24,3.04,0.27,8.86
542,2008-06-13,8.99,7.79,9.03,7.67,110965,92653491.0,14.85,-14.96,-1.37,5.74
543,2008-06-20,7.66,7.61,8.66,7.16,192153,154778396.0,19.26,-2.31,-0.18,9.94
544,2008-06-26,7.4,8.07,8.3,7.33,100820,79383103.0,12.75,6.04,0.46,5.21
