,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2022-03-11,15.12,14.94,15.26,13.43,1019427,1494516967.0,12.02,-1.9,-0.29,17.82
271,2022-03-18,14.95,13.06,15.0,12.28,789203,1059753595.0,18.21,-12.58,-1.88,13.8
272,2022-03-25,12.75,12.46,14.2,12.27,956937,1232169876.0,14.78,-4.59,-0.6,16.73
273,2022-04-01,12.3,12.12,12.66,11.78,483929,593370700.0,7.06,-2.73,-0.34,7.97
274,2022-04-08,12.13,11.88,12.55,11.8,267939,323254428.0,6.19,-1.98,-0.24,4.41
275,2022-04-15,11.77,9.98,11.77,9.85,509224,537525139.0,16.16,-15.99,-1.9,8.38
276,2022-04-22,9.84,9.36,10.45,9.2,400413,393982958.0,12.53,-6.21,-0.62,6.59
277,2022-04-29,9.25,8.0,9.26,7.63,940085,769328366.0,17.41,-14.53,-1.36,15.48
278,2022-05-06,7.93,7.49,8.07,7.34,502056,388724634.0,9.13,-6.38,-0.51,8.27
279,2022-05-13,7.6,8.15,8.84,7.35,2246367,1836314051.0,19.89,8.81,0.66,36.98
