,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2022-02-18,25.3,25.05,26.32,24.65,277615,710004617.0,6.47,-2.94,-0.76,30.73
272,2022-02-25,25.3,23.88,25.98,23.31,307062,757759530.0,10.66,-4.67,-1.17,33.99
273,2022-03-04,24.56,24.83,26.18,23.57,378058,928098845.0,10.93,3.98,0.95,41.85
274,2022-03-11,24.69,24.11,25.4,21.8,390998,937976142.0,14.5,-2.9,-0.72,43.28
275,2022-03-18,24.4,24.76,24.9,22.32,303354,726164021.0,10.7,2.7,0.65,33.58
276,2022-03-25,25.05,28.1,30.7,24.3,928217,2569032996.0,25.85,13.49,3.34,102.75
277,2022-04-01,27.76,28.09,29.68,26.26,615835,1700536160.0,12.17,-0.04,-0.01,68.17
278,2022-04-08,27.65,25.3,29.37,25.16,374976,1049265376.0,14.99,-9.93,-2.79,41.51
279,2022-04-15,25.69,22.44,26.21,22.18,343962,830884626.0,15.93,-11.3,-2.86,38.07
280,2022-04-22,22.37,20.52,23.95,20.48,283423,638447337.0,15.46,-8.56,-1.92,29.61
281,2022-04-29,20.02,19.5,20.24,17.37,295234,548148099.0,13.99,-4.97,-1.02,30.85
282,2022-05-06,18.7,18.31,19.1,17.83,138524,258097952.0,6.51,-6.1,-1.19,14.47
283,2022-05-13,18.51,18.18,19.28,17.65,281352,518498664.0,8.9,-0.71,-0.13,29.37
