,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-09-18,22.39,14.7,22.39,14.7,18497,32557206.0,24.69,-52.81,-16.45,0.29
273,2015-09-25,13.23,11.03,13.23,10.97,4598953,5508127455.0,15.37,-24.97,-3.67,71.7
274,2015-09-30,10.61,10.93,11.66,10.11,2125135,2331695392.0,14.05,-0.91,-0.1,27.91
275,2015-10-09,11.38,11.58,11.74,11.13,1204615,1376595760.0,5.58,5.95,0.65,15.82
276,2015-10-16,11.64,12.85,13.35,11.63,4200833,5312728720.0,14.85,10.97,1.27,55.17
277,2015-10-23,13.07,15.0,15.37,12.9,5408821,7642463888.0,19.22,16.73,2.15,71.04
278,2015-10-30,15.46,16.33,16.79,14.51,4438723,7007674000.0,15.2,8.87,1.33,58.3
279,2015-11-06,15.3,18.33,19.45,15.25,3853825,6666101472.0,25.72,12.25,2.0,50.62
280,2015-11-13,18.59,17.71,20.4,17.31,2615198,4949060624.0,16.86,-3.38,-0.62,34.35
281,2015-11-20,17.15,18.67,19.33,17.02,1771285,3260328448.0,13.04,5.42,0.96,23.26
282,2015-11-27,18.99,16.51,19.15,16.51,1635800,2946652368.0,14.14,-11.57,-2.16,21.48
283,2015-12-04,16.4,15.72,16.66,14.39,1771710,2749402128.0,13.75,-4.78,-0.79,23.27
284,2015-12-11,15.8,14.8,15.91,14.27,1302190,1936392864.0,10.43,-5.85,-0.92,17.1
285,2015-12-18,14.68,17.56,17.77,14.55,1850068,2989491152.0,21.76,18.65,2.76,24.3
286,2015-12-25,17.5,16.98,17.97,16.02,1273173,2182230064.0,11.1,-3.3,-0.58,16.72
287,2015-12-31,17.06,15.63,17.35,15.42,1078458,1733384608.0,11.37,-7.95,-1.35,14.17
288,2016-01-08,15.61,13.18,15.7,11.6,1254904,1691210807.0,26.23,-15.67,-2.45,16.49
289,2016-01-15,12.75,12.39,13.53,11.87,1553400,1989119424.0,12.59,-5.99,-0.79,20.41
290,2016-01-22,12.0,12.6,13.64,11.95,1160244,1486983161.0,13.64,1.69,0.21,15.25
291,2016-01-29,12.8,10.05,12.86,9.36,1217440,1312266920.0,27.78,-20.24,-2.55,16.0
292,2016-02-05,10.04,10.63,11.25,9.38,1314956,1385154538.0,18.61,5.77,0.58,17.28
293,2016-02-19,10.18,11.43,11.89,10.15,920682,1039705749.0,16.37,7.53,0.8,12.1
294,2016-02-26,11.68,9.67,11.8,9.42,1109152,1190415368.0,20.82,-15.4,-1.76,14.57
295,2016-03-04,9.62,9.5,10.52,8.37,1912030,1829414778.0,22.23,-1.76,-0.17,25.12
296,2016-03-11,9.75,9.34,10.09,9.13,834814,801327735.0,10.11,-1.68,-0.16,10.97
297,2016-03-18,9.53,11.16,11.46,9.48,1544650,1619389426.0,21.2,19.49,1.82,20.3
298,2016-03-25,11.4,12.05,12.93,11.18,1510490,1792711825.0,15.68,7.97,0.89,19.85
299,2016-04-01,12.18,12.19,12.79,11.1,1266199,1524653081.0,14.02,1.16,0.14,16.64
300,2016-04-08,12.32,11.85,12.79,11.64,711426,873466155.0,9.43,-2.79,-0.34,9.35
301,2016-04-15,11.96,11.69,12.19,11.45,1023181,1206261590.0,6.24,-1.35,-0.16,13.44
302,2016-04-22,11.6,10.37,11.6,10.02,934867,1015465348.0,13.52,-11.29,-1.32,12.28
303,2016-04-29,10.3,10.72,11.11,10.04,921740,978041865.0,10.32,3.38,0.35,12.11
304,2016-05-06,10.8,10.98,11.74,10.6,1068456,1203306804.0,10.63,2.43,0.26,14.04
305,2016-05-13,10.8,10.05,10.85,9.75,711057,730778688.0,10.02,-8.47,-0.93,9.34
306,2016-05-20,10.0,9.51,10.14,9.18,930072,899877177.0,9.55,-5.37,-0.54,12.22
307,2016-05-27,9.55,9.61,9.96,9.27,694477,670102393.0,7.26,1.05,0.1,9.12
308,2016-06-03,9.5,8.48,10.28,8.27,1051184,938690579.0,20.92,-11.76,-1.13,11.51
309,2016-06-08,8.46,8.4,8.85,8.2,669653,571520586.0,7.67,-0.94,-0.08,7.33
310,2016-06-17,8.26,8.11,8.34,7.86,952807,777187052.0,5.71,-3.45,-0.29,10.43
311,2016-06-24,8.11,8.2,8.5,7.97,1134470,944641588.0,6.54,1.11,0.09,12.42
312,2016-07-01,8.16,9.09,9.49,8.11,2128863,1936937102.0,16.83,10.85,0.89,23.3
313,2016-07-08,9.09,9.1,9.34,9.0,1372386,1257280509.0,3.74,0.11,0.01,15.02
314,2016-07-15,9.12,9.36,9.65,8.88,1370670,1275675618.0,8.46,2.86,0.26,15.0
315,2016-07-22,9.3,9.72,10.21,9.11,1455661,1410511609.0,11.75,3.85,0.36,15.93
316,2016-07-29,9.75,9.74,10.92,9.5,2417702,2456865562.0,14.61,0.21,0.02,26.46
317,2016-08-05,9.63,9.43,9.76,9.13,878000,829152824.0,6.47,-3.18,-0.31,9.61
318,2016-08-12,9.35,9.93,10.25,9.32,948382,936387363.0,9.86,5.3,0.5,10.38
319,2016-08-19,9.94,10.03,10.54,9.93,1284795,1307900181.0,6.14,1.01,0.1,14.06
320,2016-08-26,10.0,9.5,10.3,9.32,1215295,1185602140.0,9.77,-5.28,-0.53,13.3
321,2016-09-02,9.43,9.06,9.59,9.01,799773,749093159.0,6.11,-4.63,-0.44,8.75
322,2016-09-09,9.1,9.2,9.59,9.02,815494,759249476.0,6.29,1.55,0.14,8.92
323,2016-09-14,9.05,9.02,9.17,8.84,414874,373643104.0,3.59,-1.96,-0.18,4.54
324,2016-09-23,9.08,9.35,9.45,9.08,562048,520264394.0,4.1,3.66,0.33,6.11
325,2016-09-30,9.31,9.19,9.34,8.95,558225,510544063.0,4.17,-1.71,-0.16,6.06
326,2016-10-14,9.2,9.33,9.47,9.2,596707,558639342.0,2.94,1.52,0.14,6.48
327,2016-10-21,9.34,9.62,10.28,9.2,1396245,1360298882.0,11.58,3.11,0.29,15.17
328,2016-10-28,9.7,9.62,10.04,9.54,1022733,1001724585.0,5.2,0.0,0.0,11.11
329,2016-11-04,9.61,9.64,9.86,9.47,926657,894847666.0,4.05,0.21,0.02,10.07
330,2016-11-11,9.55,9.8,9.84,9.38,944504,909142721.0,4.77,1.66,0.16,10.26
331,2016-11-18,9.7,9.61,10.26,9.59,1110992,1090401006.0,6.84,-1.94,-0.19,12.07
332,2016-11-25,9.65,9.34,9.7,9.18,759804,721467304.0,5.41,-2.81,-0.27,8.26
333,2016-12-02,9.38,9.03,9.41,8.97,678771,627420926.0,4.71,-3.32,-0.31,7.37
334,2016-12-09,9.04,9.0,9.13,8.9,453374,410151950.0,2.55,-0.33,-0.03,4.93
335,2016-12-16,9.02,8.2,9.02,7.99,752691,625040264.0,11.44,-8.89,-0.8,8.18
336,2016-12-23,8.2,8.16,8.37,8.09,462300,380483293.0,3.41,-0.49,-0.04,5.02
337,2016-12-30,8.11,8.01,8.26,7.98,458028,371318775.0,3.43,-1.84,-0.15,4.98
338,2017-01-06,8.03,8.06,8.17,8.02,383305,310536122.0,1.87,0.62,0.05,4.18
339,2017-01-13,8.05,7.72,8.12,7.7,471639,376660978.0,5.21,-4.22,-0.34,5.14
340,2017-01-20,7.61,7.17,7.7,6.96,746406,534119019.0,9.59,-7.12,-0.55,8.13
341,2017-01-26,7.15,7.26,7.32,7.15,344126,249476099.0,2.37,1.26,0.09,3.75
342,2017-02-03,7.26,7.27,7.33,7.24,46552,33872176.0,1.24,0.14,0.01,0.51
343,2017-02-10,7.29,7.52,7.67,7.23,465074,343879612.0,6.05,3.44,0.25,5.07
344,2017-02-17,7.59,7.5,7.78,7.48,567810,432148623.0,3.99,-0.27,-0.02,6.18
345,2017-02-24,7.48,7.59,7.74,7.44,468384,355022543.0,4.0,1.2,0.09,5.1
346,2017-03-03,7.59,7.45,7.59,7.33,518190,388075586.0,3.43,-1.84,-0.14,5.64
347,2017-03-10,7.49,7.47,7.61,7.42,496659,373649367.0,2.55,0.27,0.02,5.41
348,2017-03-17,7.48,7.4,7.55,7.28,667900,495645709.0,3.61,-0.94,-0.07,7.27
349,2017-03-24,7.38,7.22,7.4,7.07,706304,510653233.0,4.46,-2.43,-0.18,7.69
350,2017-03-31,7.21,6.96,7.25,6.92,478002,337640708.0,4.57,-3.6,-0.26,5.21
351,2017-04-07,6.99,7.17,7.21,6.99,320967,229109783.0,3.16,3.02,0.21,3.48
352,2017-04-14,7.17,7.25,8.0,7.01,1086582,801714324.0,13.81,1.12,0.08,11.79
353,2017-04-21,7.25,6.88,7.27,6.75,454769,317421365.0,7.17,-5.1,-0.37,4.93
354,2017-04-28,6.85,6.49,6.85,6.25,364154,237947621.0,8.72,-5.67,-0.39,3.95
355,2017-05-05,6.49,6.28,6.56,6.28,261142,167942957.0,4.31,-3.24,-0.21,2.83
356,2017-05-12,6.29,6.5,6.66,6.11,651675,415692917.0,8.76,3.5,0.22,7.07
357,2017-05-19,6.63,6.53,6.74,6.28,628358,411376738.0,7.08,0.46,0.03,6.82
358,2017-05-26,6.51,6.34,6.53,6.18,383527,243910417.0,5.36,-2.91,-0.19,4.16
359,2017-06-02,6.4,5.96,6.46,5.82,358185,218900112.0,10.09,-5.99,-0.38,3.89
360,2017-06-09,5.96,6.98,7.15,5.96,1496232,984466584.0,19.97,17.11,1.02,16.24
361,2017-06-16,6.85,6.91,7.38,6.55,2614720,1813833868.0,11.89,-1.0,-0.07,28.37
362,2017-06-23,6.95,6.8,7.33,6.66,1525642,1059101914.0,9.7,-1.59,-0.11,16.56
363,2017-06-30,6.8,7.3,7.75,6.76,3927224,2866114596.0,14.56,7.35,0.5,43.0
364,2017-07-07,7.33,7.49,7.95,7.25,3640873,2757916400.0,9.59,2.6,0.19,39.87
365,2017-07-14,7.41,6.95,7.52,6.75,1809577,1292046480.0,10.28,-7.21,-0.54,19.82
366,2017-07-21,6.87,6.45,6.91,6.24,1280214,830079857.0,9.64,-7.19,-0.5,14.02
367,2017-07-28,6.46,6.56,6.65,6.33,810720,525384991.0,4.96,1.71,0.11,8.88
368,2017-08-04,6.55,6.37,6.63,6.35,587109,380539671.0,4.27,-2.9,-0.19,6.43
369,2017-08-11,6.37,6.36,6.5,6.26,571055,365366070.0,3.77,-0.16,-0.01,6.25
370,2017-08-18,6.38,6.52,6.6,6.38,546426,355783254.0,3.46,2.52,0.16,5.98
371,2017-08-25,6.53,6.4,6.58,6.35,477974,308365323.0,3.53,-1.84,-0.12,5.23
372,2017-09-01,6.4,6.39,6.58,6.35,680866,438678985.0,3.59,-0.16,-0.01,7.46
373,2017-09-08,6.4,6.36,6.49,6.33,759648,487525674.0,2.5,-0.47,-0.03,8.32
374,2017-09-15,6.34,6.36,6.41,6.32,498950,317128212.0,1.42,0.0,0.0,5.46
375,2017-09-22,6.36,6.36,6.53,6.32,748057,481259813.0,3.3,0.0,0.0,8.19
376,2017-09-29,6.34,6.16,6.35,6.13,397630,247171814.0,3.46,-3.14,-0.2,4.35
377,2017-10-13,6.22,6.3,6.39,6.19,414645,260618272.0,3.25,2.27,0.14,4.54
378,2017-10-20,6.28,6.11,6.35,6.05,329235,203595776.0,4.76,-3.02,-0.19,3.61
379,2017-10-27,6.09,6.09,6.15,6.06,255591,156175756.0,1.47,-0.33,-0.02,2.8
380,2017-11-03,6.07,5.64,6.09,5.61,468879,272589653.0,7.88,-7.39,-0.45,5.13
381,2017-11-10,5.65,5.73,5.78,5.61,291930,166458921.0,3.01,1.6,0.09,3.2
382,2017-11-17,5.72,5.3,5.74,5.24,486640,269840711.0,8.73,-7.5,-0.43,5.33
383,2017-11-24,5.28,5.04,5.28,5.02,411984,211766435.0,4.91,-4.91,-0.26,4.51
384,2017-12-01,5.07,5.1,5.13,4.98,280138,141916410.0,2.98,1.19,0.06,3.07
385,2017-12-08,5.09,4.87,5.1,4.78,440763,215670364.0,6.27,-4.51,-0.23,4.83
386,2017-12-15,4.89,4.98,5.13,4.77,387065,190169637.0,7.39,2.26,0.11,4.24
387,2017-12-22,4.98,4.91,5.06,4.85,329935,163708855.0,4.22,-1.41,-0.07,3.61
388,2017-12-29,4.89,4.77,4.91,4.71,299213,142652234.0,4.07,-2.85,-0.14,3.28
389,2018-01-05,4.79,4.97,5.02,4.75,472603,230741453.0,5.66,4.19,0.2,5.18
390,2018-01-12,4.95,4.95,5.07,4.78,527932,260727434.0,5.84,-0.4,-0.02,5.78
391,2018-01-19,4.97,4.83,4.97,4.75,406531,196359097.0,4.44,-2.42,-0.12,4.45
392,2018-01-26,4.82,4.91,4.98,4.82,408391,200790844.0,3.31,1.66,0.08,4.47
393,2018-02-02,4.91,4.4,5.0,4.25,651720,300798673.0,15.27,-10.39,-0.51,7.14
394,2018-02-09,4.34,4.32,4.59,4.08,675458,292991142.0,11.59,-1.82,-0.08,7.4
395,2018-02-14,4.36,4.42,4.51,4.32,189198,83844617.0,4.4,2.31,0.1,2.07
396,2018-02-23,4.47,4.46,4.52,4.42,101389,45303664.0,2.26,0.9,0.04,1.11
397,2018-03-02,4.47,4.78,5.02,4.45,622063,292302623.0,12.78,7.17,0.32,6.81
398,2018-03-09,4.73,4.82,4.85,4.67,517898,246337171.0,3.77,0.84,0.04,5.67
399,2018-03-16,4.82,4.7,4.95,4.65,443049,213094206.0,6.22,-2.49,-0.12,4.85
400,2018-03-23,4.69,4.29,4.73,4.25,367044,167047516.0,10.21,-8.72,-0.41,4.06
401,2018-03-30,4.27,4.56,4.61,4.2,333644,148322316.0,9.56,6.29,0.27,3.69
402,2018-04-04,4.55,4.58,4.7,4.53,223651,103539433.0,3.73,0.44,0.02,2.47
403,2018-04-13,4.56,4.65,4.72,4.48,346519,160260912.0,5.24,1.53,0.07,3.83
404,2018-04-20,4.68,4.4,4.78,4.31,524373,240302299.0,10.11,-5.38,-0.25,5.8
405,2018-04-27,4.4,4.37,4.45,4.32,249383,109306182.0,2.95,-0.68,-0.03,2.76
406,2018-05-04,4.4,4.37,4.41,4.3,126502,55169214.0,2.52,0.0,0.0,1.4
407,2018-05-11,4.37,4.52,4.55,4.37,337833,151784257.0,4.12,3.43,0.15,3.73
408,2018-05-18,4.5,4.78,4.83,4.46,629250,293187977.0,8.19,5.75,0.26,6.95
409,2018-05-25,4.76,4.49,4.79,4.48,637435,296819992.0,6.49,-6.07,-0.29,7.05
410,2018-06-01,4.48,4.2,4.55,4.2,529816,230323196.0,7.8,-6.46,-0.29,5.75
411,2018-06-08,4.23,4.11,4.26,4.07,320476,133911286.0,4.52,-2.14,-0.09,3.48
412,2018-06-15,4.11,3.9,4.12,3.88,269221,107778196.0,5.84,-5.11,-0.21,2.92
413,2018-06-22,3.85,3.59,3.85,3.46,389937,140147158.0,10.0,-7.95,-0.31,4.23
414,2018-06-29,3.59,3.7,3.73,3.53,395040,142913722.0,5.57,3.06,0.11,4.29
415,2018-07-06,3.68,3.49,3.69,3.36,315762,112802828.0,8.92,-5.68,-0.21,3.43
416,2018-07-13,3.48,3.6,3.63,3.39,306095,108329657.0,6.88,3.15,0.11,3.33
417,2018-07-20,3.63,3.61,3.68,3.54,212342,76518526.0,3.89,0.28,0.01,2.31
418,2018-07-27,3.6,3.75,3.87,3.6,511251,193440227.0,7.48,3.88,0.14,5.56
419,2018-08-03,3.75,3.49,3.78,3.4,332527,120172900.0,10.13,-6.93,-0.26,3.61
420,2018-08-10,3.45,3.6,3.64,3.39,394298,139401239.0,7.16,3.15,0.11,4.28
421,2018-08-17,3.56,3.45,3.61,3.4,263829,92889012.0,5.83,-4.17,-0.15,2.87
422,2018-08-24,3.43,3.45,3.51,3.4,188725,65162172.0,3.19,0.0,0.0,2.05
423,2018-08-31,3.46,3.43,3.64,3.39,304566,106907956.0,7.25,-0.58,-0.02,3.31
424,2018-09-07,3.43,3.4,3.47,3.35,214389,73168920.0,3.5,-0.87,-0.03,2.33
425,2018-09-14,3.4,3.4,3.45,3.34,151680,51552788.0,3.24,0.0,0.0,1.65
426,2018-09-21,3.38,3.48,3.48,3.32,270170,92315643.0,4.71,2.35,0.08,2.94
427,2018-09-28,3.46,3.39,3.48,3.34,173592,59469055.0,4.02,-2.59,-0.09,1.89
428,2018-10-12,3.36,2.9,3.36,2.76,443973,136000778.0,17.7,-14.45,-0.49,4.82
429,2018-10-19,2.9,2.87,2.94,2.77,247620,70919472.0,5.86,-1.03,-0.03,2.69
430,2018-10-26,2.9,2.99,3.09,2.88,324183,96364824.0,7.32,4.18,0.12,3.52
431,2018-11-02,2.96,3.15,3.15,2.95,317518,96734070.0,6.69,5.35,0.16,3.45
432,2018-11-09,3.15,3.11,3.19,3.09,318131,99722603.0,3.17,-1.27,-0.04,3.46
433,2018-11-16,3.1,3.36,3.39,3.1,551017,181710207.0,9.32,8.04,0.25,5.99
434,2018-11-23,3.36,3.11,3.42,3.11,433669,142706247.0,9.23,-7.44,-0.25,4.71
435,2018-11-30,3.14,3.12,3.21,3.05,288898,90729221.0,5.14,0.32,0.01,3.14
436,2018-12-07,3.19,3.15,3.27,3.14,292767,93788430.0,4.17,0.96,0.03,3.18
437,2018-12-14,3.15,3.05,3.19,3.05,246679,77305507.0,4.44,-3.17,-0.1,2.68
438,2018-12-21,3.03,3.01,3.1,2.97,194621,59225841.0,4.26,-1.31,-0.04,2.12
439,2018-12-28,3.0,2.91,3.05,2.87,231112,68407423.0,5.98,-3.32,-0.1,2.51
440,2019-01-04,2.93,3.03,3.03,2.88,135299,39869527.0,5.15,4.12,0.12,1.47
441,2019-01-11,3.03,3.16,3.39,3.01,556169,174791349.0,12.54,4.29,0.13,6.04
442,2019-01-18,3.15,3.11,3.18,3.08,284138,89077748.0,3.16,-1.58,-0.05,3.09
443,2019-01-25,3.12,3.06,3.14,3.05,234184,72526979.0,2.89,-1.61,-0.05,2.54
444,2019-02-01,3.08,3.01,3.09,2.85,300543,88923411.0,7.84,-1.63,-0.05,3.26
445,2019-02-15,3.0,3.46,3.52,2.98,1794146,596525623.0,17.94,14.95,0.45,19.49
446,2019-02-22,3.38,3.39,3.57,3.34,1318877,452419594.0,6.65,-2.02,-0.07,14.33
447,2019-03-01,3.48,3.56,3.75,3.42,1567638,559968524.0,9.73,5.01,0.17,17.03
448,2019-03-08,3.59,3.77,4.07,3.58,1710758,650323554.0,13.76,5.9,0.21,18.58
449,2019-03-15,3.84,3.8,4.04,3.66,1248260,483153765.0,10.08,0.8,0.03,13.56
450,2019-03-22,3.79,3.9,3.95,3.75,824904,319185524.0,5.26,2.63,0.1,8.96
451,2019-03-29,3.83,3.7,3.89,3.52,768291,286319867.0,9.49,-5.13,-0.2,8.35
452,2019-04-04,3.72,3.91,3.96,3.71,870086,337561025.0,6.76,5.68,0.21,9.45
453,2019-04-12,3.94,3.98,4.13,3.85,1332650,532252592.0,7.16,1.79,0.07,14.48
454,2019-04-19,4.01,3.93,4.04,3.76,895225,350576816.0,7.04,-1.26,-0.05,9.72
455,2019-04-26,3.96,3.48,4.01,3.41,928652,347985267.0,15.27,-11.45,-0.45,10.09
456,2019-04-30,3.49,3.67,3.83,3.48,585212,211646362.0,10.06,5.46,0.19,6.36
457,2019-05-10,3.46,3.34,3.58,3.22,785881,262527977.0,9.81,-8.99,-0.33,8.54
458,2019-05-17,3.31,3.23,3.38,3.22,514668,170973627.0,4.79,-3.29,-0.11,5.59
459,2019-05-24,3.23,3.19,3.28,3.13,356082,114341103.0,4.64,-1.24,-0.04,3.87
460,2019-05-31,3.2,3.19,3.34,3.17,343424,111501262.0,5.33,0.0,0.0,3.73
461,2019-06-06,3.19,3.08,3.22,3.04,220258,69273344.0,5.64,-3.45,-0.11,2.39
462,2019-06-14,3.08,3.15,3.24,3.07,317187,100649411.0,5.52,2.27,0.07,3.45
463,2019-06-21,3.12,3.26,3.29,3.09,314051,100175018.0,6.35,3.49,0.11,3.41
464,2019-06-28,3.26,3.12,3.27,3.1,319899,102228923.0,5.21,-4.29,-0.14,3.48
465,2019-07-05,3.17,3.17,3.21,3.15,326879,104063499.0,1.92,1.6,0.05,3.55
466,2019-07-12,3.17,3.07,3.17,3.05,254008,78236145.0,3.79,-3.15,-0.1,2.76
467,2019-07-19,3.08,3.07,3.12,3.04,242211,74688912.0,2.61,0.0,0.0,2.63
468,2019-07-26,3.08,3.04,3.08,2.99,206281,62438746.0,2.93,-0.98,-0.03,2.24
469,2019-08-02,3.04,2.98,3.08,2.96,182221,55120331.0,3.95,-1.97,-0.06,1.98
470,2019-08-09,2.96,2.92,3.0,2.77,280086,80529918.0,7.72,-2.01,-0.06,3.04
471,2019-08-16,2.95,2.91,3.06,2.79,340501,99286581.0,9.25,-0.34,-0.01,3.7
472,2019-08-23,2.98,3.05,3.24,2.93,725635,223608794.0,10.65,4.81,0.14,7.88
473,2019-08-30,2.99,3.09,3.44,2.91,1160701,375277326.0,17.38,1.31,0.04,12.61
474,2019-09-06,3.09,3.17,3.26,3.07,694437,220089542.0,6.15,2.59,0.08,7.54
475,2019-09-12,3.18,3.3,3.3,3.16,487962,158425836.0,4.42,4.1,0.13,5.3
476,2019-09-20,3.3,3.19,3.3,3.16,306170,98837035.0,4.24,-3.33,-0.11,3.33
477,2019-09-27,3.19,3.02,3.19,3.0,186811,57719346.0,5.96,-5.33,-0.17,2.0
478,2019-09-30,3.02,3.07,3.16,3.01,57821,17796753.0,4.97,1.66,0.05,0.62
479,2019-10-11,3.07,3.08,3.12,3.03,121469,37484208.0,2.93,0.33,0.01,1.31
480,2019-10-18,3.11,3.15,3.73,3.1,2565550,878101091.0,20.45,2.27,0.07,27.6
481,2019-10-25,3.15,3.13,3.17,3.08,411428,128931153.0,2.86,-0.63,-0.02,4.43
482,2019-11-01,3.13,3.09,3.22,3.04,498246,155953802.0,5.75,-1.28,-0.04,5.36
483,2019-11-08,3.1,3.06,3.11,3.03,224589,68820847.0,2.59,-0.97,-0.03,2.42
484,2019-11-15,3.04,3.04,3.08,3.01,197339,59979594.0,2.29,-0.65,-0.02,2.12
485,2019-11-22,3.0,3.08,3.11,3.0,225395,69220567.0,3.62,1.32,0.04,2.42
486,2019-11-29,3.09,3.08,3.11,3.05,144933,44625291.0,1.95,0.0,0.0,1.56
487,2019-12-06,3.07,3.1,3.11,3.05,159306,49180496.0,1.95,0.65,0.02,1.71
488,2019-12-13,3.1,3.09,3.11,3.03,216888,66664188.0,2.58,-0.32,-0.01,2.33
489,2019-12-20,3.11,3.15,3.22,3.09,381532,120973820.0,4.21,1.94,0.06,4.1
490,2019-12-27,3.17,3.2,3.25,3.1,359545,114277134.0,4.76,1.59,0.05,3.87
491,2020-01-03,3.19,3.27,3.29,3.13,322495,104007359.0,5.0,2.19,0.07,3.47
492,2020-01-10,3.25,3.28,3.41,3.22,521584,172112195.0,5.81,0.31,0.01,5.61
493,2020-01-17,3.26,3.26,3.42,3.23,513445,169871039.0,5.79,-0.61,-0.02,5.52
494,2020-01-23,3.25,3.22,3.37,3.15,401642,132551431.0,6.75,-1.23,-0.04,4.32
495,2020-02-07,2.94,3.31,3.58,2.71,1517002,496886297.0,27.02,2.8,0.09,16.31
496,2020-02-14,3.3,3.1,3.31,3.07,874197,279329269.0,7.25,-6.34,-0.21,9.4
497,2020-02-21,3.1,3.25,3.29,3.09,639148,205389940.0,6.45,4.84,0.15,6.87
498,2020-02-28,3.25,3.24,3.42,3.11,1140267,375176939.0,9.54,-0.31,-0.01,12.26
499,2020-03-06,3.28,3.44,3.55,3.23,1599001,549144587.0,9.88,6.17,0.2,17.2
500,2020-03-13,3.38,3.22,3.41,3.05,771357,254453455.0,10.47,-6.4,-0.22,8.3
501,2020-03-20,3.26,3.06,3.27,2.97,530995,164246615.0,9.32,-4.97,-0.16,5.71
502,2020-03-27,3.01,3.02,3.07,2.93,354935,106988792.0,4.58,-1.31,-0.04,3.82
503,2020-04-03,2.98,3.36,3.4,2.97,1194909,386363933.0,14.24,11.26,0.34,12.8
504,2020-04-10,3.33,3.22,3.43,3.21,978058,325512238.0,6.55,-4.17,-0.14,10.48
505,2020-04-17,3.18,3.13,3.23,3.1,517703,163854729.0,4.04,-2.8,-0.09,5.55
506,2020-04-24,3.13,3.14,3.26,3.09,571799,182204017.0,5.43,0.32,0.01,6.13
507,2020-04-30,3.15,3.05,3.15,2.95,378676,115163216.0,6.37,-2.87,-0.09,4.06
508,2020-05-08,3.03,3.07,3.09,3.02,199987,61176014.0,2.3,0.66,0.02,2.14
509,2020-05-15,3.07,3.06,3.1,3.02,244652,74838836.0,2.61,-0.33,-0.01,2.62
510,2020-05-22,3.05,2.96,3.09,2.95,291679,88374630.0,4.58,-3.27,-0.1,3.13
511,2020-05-29,2.97,3.1,3.18,2.96,356129,109503937.0,7.43,4.73,0.14,3.82
512,2020-06-05,3.11,3.12,3.27,3.09,510757,161346162.0,5.81,0.65,0.02,5.41
513,2020-06-12,3.13,3.1,3.2,3.06,402996,125549309.0,4.49,-0.64,-0.02,4.27
514,2020-06-19,3.06,3.14,3.15,3.02,437827,135468032.0,4.19,1.29,0.04,4.64
515,2020-06-24,3.13,3.04,3.15,3.03,214335,66131225.0,3.82,-3.18,-0.1,2.27
516,2020-07-03,3.04,3.15,3.17,3.01,429084,132642615.0,5.26,3.62,0.11,4.55
517,2020-07-10,3.17,3.38,3.52,3.16,1245323,414914626.0,11.43,7.3,0.23,13.2
518,2020-07-17,3.4,3.21,3.54,3.18,934627,316779978.0,10.65,-5.03,-0.17,9.91
519,2020-07-24,3.23,3.2,3.37,3.19,677775,223456357.0,5.61,-0.31,-0.01,7.19
520,2020-07-31,3.22,3.26,3.31,3.14,488101,157849699.0,5.31,1.88,0.06,5.18
521,2020-08-07,3.28,3.26,3.38,3.23,663112,219799578.0,4.6,0.0,0.0,7.03
522,2020-08-14,3.27,3.48,3.63,3.25,1649072,567388282.0,11.66,6.75,0.22,17.48
523,2020-08-21,3.48,3.38,3.77,3.36,3102679,1104958587.0,11.78,-2.87,-0.1,32.9
524,2020-08-28,3.39,3.32,3.41,3.24,973628,321369561.0,5.03,-1.78,-0.06,10.32
525,2020-09-04,3.33,3.29,3.34,3.24,709985,234240846.0,3.01,-0.9,-0.03,7.52
526,2020-09-11,3.29,3.22,3.53,3.17,1629913,550179383.0,10.94,-2.13,-0.07,17.27
527,2020-09-18,3.22,3.26,3.27,3.19,518347,167162820.0,2.48,1.24,0.04,5.49
528,2020-09-25,3.25,3.13,3.29,3.12,401125,128593096.0,5.21,-3.99,-0.13,4.25
529,2020-09-30,3.14,3.1,3.15,3.09,163057,50794492.0,1.92,-0.96,-0.03,1.73
530,2020-10-09,3.12,3.16,3.17,3.12,61281,19305633.0,1.61,1.94,0.06,0.65
531,2020-10-16,3.18,3.12,3.28,3.11,522928,167407485.0,5.38,-1.27,-0.04,5.54
532,2020-10-23,3.12,3.05,3.19,3.03,262030,81540464.0,5.13,-2.24,-0.07,2.78
533,2020-10-30,3.04,2.9,3.05,2.85,307039,91256605.0,6.56,-4.92,-0.15,3.25
534,2020-11-06,2.89,2.9,2.96,2.85,260278,75681381.0,3.79,0.0,0.0,2.76
535,2020-11-13,2.91,2.93,2.97,2.91,270917,79666420.0,2.07,1.03,0.03,2.87
536,2020-11-20,2.92,3.01,3.05,2.92,254544,76049811.0,4.44,2.73,0.08,2.7
537,2020-11-27,3.01,3.03,3.04,2.96,241036,72592807.0,2.66,0.66,0.02,2.55
538,2020-12-04,3.04,3.02,3.06,2.98,236531,71548396.0,2.64,-0.33,-0.01,2.51
539,2020-12-11,3.03,2.87,3.05,2.85,328276,96940697.0,6.62,-4.97,-0.15,3.48
540,2020-12-18,2.88,2.87,2.92,2.83,198221,56970532.0,3.14,0.0,0.0,2.1
541,2020-12-25,2.87,2.6,2.88,2.53,484336,129965869.0,12.2,-9.41,-0.27,5.13
542,2020-12-31,2.61,2.6,2.63,2.55,204754,53051876.0,3.08,0.0,0.0,2.17
