,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-07-16,92.89,88.31,92.89,86.0,169581,1517004533.0,7.49,-3.96,-3.64,10.64
271,2021-07-23,87.13,94.06,95.65,86.31,222175,2049976832.0,10.58,6.51,5.75,13.94
272,2021-07-30,94.87,88.1,100.81,86.71,375906,3492685760.0,14.99,-6.34,-5.96,23.59
273,2021-08-06,88.1,100.9,107.49,87.76,431773,4274872944.0,22.4,14.53,12.8,27.1
274,2021-08-13,100.58,94.61,101.49,93.96,271735,2627781040.0,7.46,-6.23,-6.29,17.05
275,2021-08-20,95.0,96.48,98.9,88.8,212795,1994601888.0,10.68,1.98,1.87,13.35
276,2021-08-27,97.69,125.32,126.49,94.48,410286,4553479328.0,33.18,29.89,28.84,25.75
277,2021-09-03,124.48,108.58,129.0,107.8,282426,3282883600.0,16.92,-13.36,-16.74,17.72
278,2021-09-10,110.0,122.28,128.4,106.44,245006,2777241776.0,20.22,12.62,13.7,15.38
279,2021-09-17,122.0,129.92,144.86,119.22,368479,4834980288.0,20.97,6.25,7.64,23.12
280,2021-09-24,128.02,124.48,134.2,122.6,157996,2022379344.0,8.93,-4.19,-5.44,9.92
281,2021-09-30,125.59,124.56,129.19,120.8,144632,1800286112.0,6.74,0.06,0.08,9.08
282,2021-10-08,127.0,118.58,127.78,118.08,41483,508495888.0,7.79,-4.8,-5.98,2.6
283,2021-10-15,116.13,115.95,120.07,105.0,200687,2243287614.0,12.71,-2.22,-2.63,12.59
284,2021-10-22,114.05,128.08,132.0,111.14,200368,2428533092.0,17.99,10.46,12.13,12.57
285,2021-10-29,125.1,137.01,141.5,125.1,226479,3004317632.0,12.8,6.97,8.93,14.21
286,2021-11-05,136.78,154.18,167.85,136.56,291029,4315645088.0,22.84,12.53,17.17,18.26
287,2021-11-12,149.54,177.01,185.6,148.18,382724,6481765776.0,24.27,14.81,22.83,24.02
288,2021-11-19,177.0,194.91,200.91,155.34,453749,8008093680.0,25.74,10.11,17.9,28.48
289,2021-11-26,194.93,185.0,214.44,184.0,359709,7213329408.0,15.62,-5.08,-9.91,22.57
290,2021-12-03,186.31,173.0,192.04,169.04,326031,5889621328.0,12.43,-6.49,-12.0,20.46
291,2021-12-10,174.04,170.55,175.0,162.18,245623,4122583968.0,7.41,-1.42,-2.45,15.41
292,2021-12-17,175.15,155.0,175.7,154.5,244942,4000335456.0,12.43,-9.12,-15.55,15.37
293,2021-12-24,154.91,160.4,163.7,148.23,233141,3656430912.0,9.98,3.48,5.4,13.37
294,2021-12-31,158.21,152.2,163.33,149.88,199126,3124742176.0,8.39,-5.11,-8.2,9.72
295,2022-01-07,152.22,137.66,154.99,137.5,156247,2263452096.0,11.49,-9.55,-14.54,7.62
296,2022-01-14,137.55,121.2,139.73,117.0,256530,3204073520.0,16.51,-11.96,-16.46,12.52
297,2022-01-21,121.5,118.3,131.03,117.68,181402,2241646192.0,11.01,-2.39,-2.9,8.85
298,2022-01-28,117.51,113.16,123.77,111.11,178986,2101195344.0,10.7,-4.34,-5.14,8.73
299,2022-02-11,115.0,106.79,117.05,106.47,154274,1712877792.0,9.35,-5.63,-6.37,7.53
300,2022-02-18,106.55,113.25,117.5,105.0,160362,1796936416.0,11.71,6.05,6.46,7.83
301,2022-02-25,114.0,125.0,125.57,106.7,364798,4298153520.0,16.66,10.38,11.75,17.8
302,2022-03-04,124.6,119.45,125.8,114.28,299797,3617569824.0,9.22,-4.44,-5.55,14.63
303,2022-03-11,119.45,107.2,120.0,101.01,321951,3562452608.0,15.9,-10.26,-12.25,15.71
304,2022-03-18,105.0,104.88,109.68,92.33,314157,3193505232.0,16.18,-2.16,-2.32,15.33
305,2022-03-25,104.1,104.37,111.64,104.01,210251,2267679696.0,7.27,-0.49,-0.51,10.26
306,2022-04-01,103.0,95.09,104.5,94.6,187001,1856215648.0,9.49,-8.89,-9.28,9.13
307,2022-04-08,94.24,91.94,95.06,89.34,122498,1123316544.0,6.02,-3.31,-3.15,5.98
308,2022-04-15,91.59,84.8,91.66,82.12,163035,1392938036.0,10.38,-7.77,-7.14,7.96
309,2022-04-22,84.13,82.85,90.12,82.3,190880,1661389515.0,9.22,-2.3,-1.95,9.31
310,2022-04-29,80.48,82.91,83.6,70.8,206752,1598681856.0,15.45,0.07,0.06,10.09
311,2022-05-06,82.96,87.37,97.0,80.19,123036,1063500576.0,20.27,5.38,4.46,6.0
312,2022-05-13,84.99,87.61,93.0,82.86,235947,2074365945.0,11.61,0.27,0.24,11.51
