,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2002-09-13,16.55,9.41,16.8,9.08,34826,36267691.0,46.53,-43.28,-7.18,0.99
274,2002-09-20,9.41,9.3,9.5,9.27,23501,22004192.0,2.44,-1.17,-0.11,0.67
275,2002-09-27,9.3,9.18,9.35,9.0,22739,20773408.0,3.76,-1.29,-0.12,0.65
276,2002-10-11,8.8,7.46,8.8,7.13,184632,141837413.0,18.19,-18.74,-1.72,5.25
277,2002-10-18,7.48,7.48,7.73,7.32,83724,63058021.0,5.5,0.27,0.02,2.38
278,2002-10-25,7.48,7.63,8.01,7.44,160054,124654967.0,7.62,2.01,0.15,4.55
279,2002-11-01,7.65,7.6,7.68,7.44,42447,32065395.0,3.15,-0.39,-0.03,1.21
280,2002-11-08,7.7,7.81,8.15,7.51,101160,79455654.0,8.42,2.76,0.21,2.87
281,2002-11-15,7.71,7.72,7.92,7.6,49713,38686388.0,4.1,-1.15,-0.09,1.41
282,2002-11-22,7.72,7.29,7.72,7.1,47778,35369153.0,8.03,-5.57,-0.43,1.36
283,2002-11-29,7.27,7.42,7.56,7.0,30776,22356533.0,7.68,1.78,0.13,0.87
284,2002-12-06,7.43,7.08,7.43,7.02,25426,18171218.0,5.53,-4.58,-0.34,0.72
285,2002-12-13,7.08,7.09,7.19,7.0,13881,9822380.0,2.68,0.14,0.01,0.39
286,2002-12-20,7.1,7.36,7.5,7.06,32031,23188180.0,6.21,3.81,0.27,0.91
287,2002-12-27,7.35,7.14,7.44,7.11,31821,23165826.0,4.48,-2.99,-0.22,0.9
288,2003-01-03,7.18,7.03,7.35,6.97,21181,15083884.0,5.32,-1.54,-0.11,0.6
289,2003-01-10,7.03,7.19,7.24,6.93,36401,25925631.0,4.41,2.28,0.16,1.03
290,2003-01-17,7.12,7.58,7.77,7.1,243844,183494796.0,9.32,5.42,0.39,6.93
291,2003-01-24,7.59,7.37,7.64,7.21,84598,62578505.0,5.67,-2.77,-0.21,2.4
292,2003-01-29,7.45,7.4,7.57,7.31,106424,79280534.0,3.53,0.41,0.03,3.02
293,2003-02-14,7.37,7.29,7.47,7.18,70566,51629826.0,3.92,-1.49,-0.11,2.01
294,2003-02-21,7.3,7.15,7.39,7.13,105130,75976144.0,3.57,-1.92,-0.14,2.99
295,2003-02-28,7.14,7.35,7.39,7.13,65986,47927241.0,3.64,2.8,0.2,1.87
296,2003-03-07,7.34,7.23,7.39,7.15,55692,40587732.0,3.27,-1.63,-0.12,1.58
297,2003-03-14,7.23,7.01,7.23,6.97,45032,31746678.0,3.6,-3.04,-0.22,1.28
298,2003-03-21,7.0,6.71,7.0,6.45,120310,80860283.0,7.85,-4.28,-0.3,3.42
299,2003-03-28,6.71,7.01,7.28,6.56,110671,77237780.0,10.73,4.47,0.3,3.14
300,2003-04-04,7.05,7.45,7.57,6.98,254117,187528864.0,8.42,6.28,0.44,7.22
301,2003-04-11,7.46,8.36,8.48,7.14,541472,429163514.0,17.99,12.21,0.91,15.38
302,2003-04-17,8.38,8.65,9.31,8.38,466879,407980778.0,11.12,3.47,0.29,13.27
303,2003-04-25,8.7,7.84,8.7,7.56,255769,206344697.0,13.18,-9.36,-0.81,7.27
304,2003-04-30,8.0,8.75,8.99,7.89,319082,276642651.0,14.03,11.61,0.91,9.07
305,2003-05-16,8.92,10.75,11.25,8.7,1334336,1355824453.0,29.14,22.86,2.0,37.91
306,2003-05-23,10.74,11.18,11.6,10.1,670542,720009071.0,13.95,4.0,0.43,19.05
307,2003-05-30,11.39,10.66,11.5,10.31,528766,576201501.0,10.64,-4.65,-0.52,15.02
308,2003-06-06,10.66,10.11,10.78,10.1,198264,207739697.0,6.38,-5.16,-0.55,5.63
309,2003-06-13,10.01,10.37,10.52,9.91,114674,118084531.0,6.03,2.57,0.26,3.26
310,2003-06-20,10.33,10.0,10.36,9.95,91823,92752771.0,3.95,-3.57,-0.37,2.61
311,2003-06-27,9.95,9.93,10.18,9.69,114858,113394911.0,4.9,-0.7,-0.07,3.26
312,2003-07-04,9.83,10.45,10.55,9.6,131986,133543851.0,9.57,5.24,0.52,3.75
313,2003-07-11,10.47,10.82,11.05,10.26,280735,298340274.0,7.56,3.54,0.37,7.98
314,2003-07-18,10.82,10.75,11.15,10.6,246848,269067033.0,5.08,-0.65,-0.07,7.01
315,2003-07-25,10.7,10.4,10.96,10.3,131462,140221110.0,6.14,-3.26,-0.35,3.74
316,2003-08-01,10.35,10.62,10.66,10.25,70256,73588388.0,3.94,2.12,0.22,2.0
317,2003-08-08,10.64,10.5,10.98,10.46,95681,102868606.0,4.9,-1.13,-0.12,2.72
318,2003-08-15,10.05,10.05,10.57,9.95,55832,56918631.0,5.9,-4.29,-0.45,1.59
319,2003-08-22,10.03,10.01,10.2,9.95,18792,18906089.0,2.49,-0.4,-0.04,0.53
320,2003-08-29,10.0,10.03,10.04,9.78,45387,44885383.0,2.6,0.2,0.02,1.29
321,2003-09-05,10.1,10.0,10.52,9.94,75997,78526000.0,5.78,-0.3,-0.03,2.16
322,2003-09-12,10.0,10.05,10.12,9.8,33374,33266502.0,3.2,0.5,0.05,0.95
323,2003-09-19,10.1,9.99,10.12,9.84,29289,29208799.0,2.79,-0.6,-0.06,0.83
324,2003-09-26,9.94,9.33,9.98,9.28,41834,39788879.0,7.01,-6.61,-0.66,1.19
325,2003-09-30,9.28,9.35,9.43,9.2,9998,9292156.0,2.47,0.21,0.02,0.28
326,2003-10-09,9.31,9.3,9.52,9.27,20316,19093033.0,2.67,-0.53,-0.05,0.58
327,2003-10-17,9.6,9.15,9.72,9.11,32052,30262792.0,6.56,-1.61,-0.15,0.91
328,2003-10-24,9.19,9.5,9.78,9.06,67927,64191116.0,7.87,3.83,0.35,1.93
329,2003-10-31,9.55,9.71,10.12,9.5,79079,77844288.0,6.53,2.21,0.21,2.25
330,2003-11-07,9.68,9.84,10.56,9.66,109916,111552762.0,9.27,1.34,0.13,3.12
331,2003-11-14,9.71,9.8,10.04,9.64,34778,33972851.0,4.07,-0.41,-0.04,0.99
332,2003-11-21,9.85,9.57,9.9,9.5,40487,39068486.0,4.08,-2.35,-0.23,1.15
333,2003-11-28,9.51,9.91,10.1,9.51,70896,69909295.0,6.17,3.55,0.34,2.01
334,2003-12-05,10.0,10.19,10.58,9.94,128155,131195878.0,6.46,2.83,0.28,3.64
335,2003-12-12,10.3,10.8,10.82,10.06,231876,244671946.0,7.46,5.99,0.61,6.59
336,2003-12-19,10.78,11.42,11.56,10.4,322462,359247080.0,10.74,5.74,0.62,9.16
337,2003-12-26,11.42,11.84,12.65,11.36,345452,411410776.0,11.3,3.68,0.42,9.82
338,2004-01-02,11.7,12.2,12.24,11.6,169981,202926511.0,5.41,3.04,0.36,4.83
339,2004-01-09,12.2,11.98,12.85,11.95,227768,285210852.0,7.38,-1.8,-0.22,6.47
340,2004-01-16,12.41,11.72,12.6,11.51,144275,171840984.0,9.1,-2.17,-0.26,4.1
341,2004-01-30,11.73,11.25,11.85,11.23,66335,76378198.0,5.29,-4.01,-0.47,1.88
342,2004-02-06,11.35,11.91,12.45,11.0,315503,373466200.0,12.89,5.87,0.66,8.96
343,2004-02-13,11.85,11.55,12.26,11.4,183578,218264973.0,7.22,-3.02,-0.36,5.22
344,2004-02-20,11.55,12.59,12.61,11.48,363221,444465073.0,9.78,9.0,1.04,10.32
345,2004-02-27,12.7,12.33,12.75,11.82,316920,391146701.0,7.39,-2.07,-0.26,9.0
346,2004-03-05,12.43,12.67,13.15,12.05,367112,461252496.0,8.92,2.76,0.34,10.43
347,2004-03-12,12.7,13.41,13.6,12.51,326129,428011335.0,8.6,5.84,0.74,9.27
348,2004-03-19,13.5,13.3,13.89,12.95,326687,439526154.0,7.01,-0.82,-0.11,9.28
349,2004-03-25,13.31,13.23,13.44,12.91,124946,164484138.0,3.98,-0.53,-0.07,3.55
350,2004-04-02,13.54,13.85,13.98,13.06,149606,202392143.0,6.95,4.69,0.62,4.19
351,2004-04-09,14.0,8.61,14.71,8.5,488648,564690887.0,44.84,-37.83,-5.24,8.55
352,2004-04-16,8.58,8.44,8.84,8.25,361634,309527075.0,6.85,-1.97,-0.17,6.33
353,2004-04-23,8.35,8.32,8.68,8.24,220891,186152842.0,5.21,-1.42,-0.12,3.87
354,2004-04-30,8.3,8.11,8.58,7.88,257712,212909464.0,8.41,-2.52,-0.21,4.51
355,2004-05-14,8.2,7.83,8.4,7.68,221148,176872885.0,8.88,-3.45,-0.28,3.87
356,2004-05-21,7.82,7.88,8.09,7.76,156202,123672692.0,4.21,0.64,0.05,2.73
357,2004-05-28,7.86,8.05,8.12,7.72,130677,103610147.0,5.08,2.16,0.17,2.29
358,2004-06-04,8.05,7.88,8.25,7.81,106896,86168664.0,5.47,-2.11,-0.17,1.87
359,2004-06-11,7.87,7.52,7.88,7.4,144551,109885536.0,6.09,-4.57,-0.36,2.53
360,2004-06-18,7.53,7.4,7.95,7.25,135790,103313665.0,9.31,-1.6,-0.12,2.38
361,2004-06-25,7.32,6.87,7.52,6.75,220214,155940426.0,10.41,-7.16,-0.53,3.85
362,2004-07-02,6.69,6.93,7.03,6.43,195783,131608005.0,8.73,0.87,0.06,3.33
363,2004-07-09,6.95,6.9,7.18,6.79,145099,101904356.0,5.63,-0.43,-0.03,2.47
364,2004-07-16,6.86,7.11,7.16,6.34,240557,161410628.0,11.88,3.04,0.21,4.09
365,2004-07-23,7.11,6.78,7.18,6.59,196288,136078155.0,8.3,-4.64,-0.33,3.34
366,2004-07-30,6.72,6.94,7.03,6.59,102502,69746784.0,6.49,2.36,0.16,1.74
367,2004-08-06,6.9,7.05,7.25,6.83,186197,131272185.0,6.05,1.59,0.11,3.17
368,2004-08-13,7.05,6.9,7.25,6.8,195280,136703158.0,6.38,-2.13,-0.15,3.32
369,2004-08-20,6.95,7.0,7.05,6.72,83355,57304204.0,4.78,1.45,0.1,1.42
370,2004-08-27,7.0,7.2,7.25,6.93,131370,93578801.0,4.57,2.86,0.2,2.23
371,2004-09-03,7.31,7.2,7.55,7.07,53759,38623984.0,6.67,0.0,0.0,0.91
372,2004-09-10,7.2,7.05,7.2,6.87,77008,54163372.0,4.58,-2.08,-0.15,1.31
373,2004-09-17,7.0,7.52,7.58,6.9,188344,137946800.0,9.65,6.67,0.47,3.2
374,2004-09-24,7.71,7.89,8.17,7.55,390322,306444964.0,8.24,4.92,0.37,6.64
375,2004-09-30,8.0,7.79,8.12,7.65,148809,116517814.0,5.96,-1.27,-0.1,2.53
376,2004-10-08,7.77,7.79,7.8,7.55,23338,17846146.0,3.21,0.0,0.0,0.4
377,2004-10-15,7.8,6.99,7.8,6.78,267831,191987816.0,13.09,-10.27,-0.8,4.56
378,2004-10-22,6.93,6.97,7.11,6.79,117677,81723141.0,4.58,-0.29,-0.02,2.0
379,2004-10-29,6.9,6.79,7.13,6.29,501666,333238610.0,12.05,-2.58,-0.18,8.53
380,2004-11-05,6.77,6.61,6.9,6.39,229509,151383861.0,7.51,-2.65,-0.18,3.9
381,2004-11-12,6.58,7.07,7.16,6.49,175530,121901878.0,10.14,6.96,0.46,2.99
382,2004-11-19,7.05,7.15,7.2,6.73,165783,116712159.0,6.65,1.13,0.08,2.82
383,2004-11-26,7.15,6.82,7.17,6.74,85648,59189590.0,6.01,-4.62,-0.33,1.46
384,2004-12-03,6.82,6.72,6.82,6.6,45434,30431023.0,3.23,-1.47,-0.1,0.77
385,2004-12-10,6.72,6.74,6.88,6.63,37488,25324706.0,3.72,0.3,0.02,0.64
386,2004-12-17,6.69,6.67,6.69,6.5,53946,35498811.0,2.82,-1.04,-0.07,0.92
387,2004-12-24,6.7,6.34,6.76,6.3,106714,69400080.0,6.9,-4.95,-0.33,1.81
388,2004-12-31,6.39,6.23,6.39,5.93,147658,90419098.0,7.26,-1.74,-0.11,2.51
389,2005-01-07,6.1,5.59,6.14,5.5,105670,61507003.0,10.27,-10.27,-0.64,1.79
390,2005-01-14,5.54,5.55,5.69,5.4,102944,57243611.0,5.19,-0.72,-0.04,1.75
391,2005-01-21,5.55,5.69,5.73,4.98,261184,138622082.0,13.51,2.52,0.14,4.44
392,2005-01-28,5.8,5.56,5.88,5.18,282115,159239345.0,12.3,-2.28,-0.13,4.79
393,2005-02-04,5.45,6.07,6.33,5.45,343928,204803191.0,15.83,9.17,0.51,5.84
394,2005-02-18,6.02,6.1,6.3,6.02,78655,48548181.0,4.61,0.49,0.03,1.34
395,2005-02-25,6.1,6.04,6.21,5.92,231253,139491922.0,4.75,-0.98,-0.06,3.93
396,2005-03-04,5.99,6.17,6.2,5.8,289738,174508577.0,6.62,2.15,0.13,4.92
397,2005-03-11,6.17,5.9,6.22,5.88,178604,108486182.0,5.51,-4.38,-0.27,3.03
398,2005-03-18,5.9,5.59,5.92,5.49,102791,58476725.0,7.29,-5.25,-0.31,1.75
399,2005-03-25,5.57,5.21,5.68,5.17,95379,50639318.0,9.12,-6.8,-0.38,1.62
400,2005-04-01,5.21,5.76,5.9,5.09,153486,83176455.0,15.55,10.56,0.55,2.61
401,2005-04-08,5.69,5.96,6.11,5.52,222834,130645522.0,10.24,3.47,0.2,3.78
402,2005-04-15,5.96,5.76,6.03,5.66,118376,69600682.0,6.21,-3.36,-0.2,2.01
403,2005-04-22,5.7,5.6,5.75,5.3,143336,78901118.0,7.81,-2.78,-0.16,2.43
404,2005-04-29,5.59,6.13,6.2,5.53,363234,218263942.0,11.96,9.46,0.53,6.17
405,2005-05-13,6.13,5.96,6.2,5.85,169315,101995124.0,5.71,-2.77,-0.17,2.88
406,2005-05-20,5.93,6.1,6.16,5.9,80873,48830213.0,4.36,2.35,0.14,1.37
407,2005-05-27,6.08,5.54,6.18,5.53,175636,101551169.0,10.66,-9.18,-0.56,2.98
408,2005-06-03,5.5,5.29,5.72,5.27,78752,42948403.0,8.12,-4.51,-0.25,1.34
409,2005-06-10,5.3,6.09,6.22,5.21,313705,186053341.0,19.09,15.12,0.8,5.33
410,2005-06-17,6.1,6.23,6.3,5.7,184221,111466274.0,9.85,2.3,0.14,3.13
411,2005-06-24,6.4,6.69,6.77,6.22,300874,198300478.0,8.83,7.38,0.46,5.11
412,2005-07-01,6.71,6.42,6.92,6.39,202410,136080377.0,7.92,-4.04,-0.27,3.44
413,2005-07-08,6.38,6.15,6.51,6.1,120972,76570252.0,6.39,-4.21,-0.27,2.05
414,2005-07-15,6.22,6.65,6.85,6.22,157234,104182725.0,10.24,8.13,0.5,2.67
415,2005-07-22,6.7,6.88,6.91,6.45,125604,84268336.0,6.92,3.46,0.23,2.13
416,2005-07-29,6.87,6.92,7.23,6.8,285070,201534468.0,6.25,0.58,0.04,4.84
417,2005-08-05,6.92,7.23,7.25,6.9,133674,94709923.0,5.06,4.48,0.31,2.27
418,2005-08-12,7.25,7.05,7.34,6.83,287785,203218664.0,7.05,-2.49,-0.18,4.89
419,2005-08-19,7.02,6.9,7.12,6.7,220824,152688963.0,5.96,-2.13,-0.15,3.75
420,2005-08-26,6.91,6.7,7.0,6.6,194063,131153001.0,5.8,-2.9,-0.2,3.3
421,2005-09-02,6.76,7.08,7.15,6.67,157359,109296528.0,7.16,5.67,0.38,2.67
422,2005-09-09,7.06,6.86,7.09,6.78,126740,87522472.0,4.38,-3.11,-0.22,2.15
423,2005-09-16,6.87,6.69,6.87,6.49,187851,125528791.0,5.54,-2.48,-0.17,3.19
424,2005-09-23,6.69,6.42,6.69,6.35,201545,131345957.0,5.08,-4.04,-0.27,3.42
425,2005-09-30,6.43,6.66,6.7,6.41,95607,62733020.0,4.52,3.74,0.24,1.62
426,2005-10-14,6.65,5.86,6.65,5.75,263628,162448473.0,13.51,-12.01,-0.8,4.48
427,2005-10-21,5.82,5.7,6.0,5.65,191868,110887144.0,5.97,-2.73,-0.16,3.26
428,2005-10-28,5.68,5.64,5.85,5.54,105546,59658835.0,5.44,-1.05,-0.06,1.79
429,2005-11-04,5.64,5.82,5.85,5.62,151077,87026087.0,4.08,3.19,0.18,2.57
430,2005-11-11,5.8,5.4,5.87,5.35,195168,108887243.0,8.93,-7.22,-0.42,3.31
431,2005-11-18,5.4,5.52,5.6,5.2,119057,64037578.0,7.41,2.22,0.12,2.02
432,2005-11-25,5.53,5.62,5.64,5.39,76264,41850728.0,4.53,1.81,0.1,1.3
433,2005-12-02,5.59,5.59,5.67,5.43,92143,50937764.0,4.27,-0.53,-0.03,1.56
434,2005-12-09,5.58,6.02,6.05,5.45,214001,123628862.0,10.73,7.69,0.43,3.63
435,2005-12-16,5.99,6.07,6.22,5.89,174490,105504405.0,5.48,0.83,0.05,2.96
436,2005-12-23,6.07,6.18,6.2,5.94,172993,105206539.0,4.28,1.81,0.11,2.94
437,2005-12-30,6.18,6.23,6.45,6.09,195984,122398403.0,5.83,0.81,0.05,3.33
438,2006-01-06,6.24,6.56,6.68,6.19,203825,132471754.0,7.87,5.3,0.33,3.46
439,2006-01-13,6.55,6.11,6.57,6.04,366453,231283205.0,8.08,-6.86,-0.45,6.22
440,2006-01-20,6.1,6.21,6.35,5.94,426920,262176875.0,6.71,1.64,0.1,7.25
441,2006-01-25,6.2,5.89,6.21,5.75,263150,156397319.0,7.41,-5.15,-0.32,4.47
442,2006-02-10,5.89,6.25,6.37,5.8,534503,327811361.0,9.68,6.11,0.36,9.08
443,2006-02-17,6.25,5.82,6.35,5.77,315874,191342925.0,9.28,-6.88,-0.43,5.36
444,2006-02-24,5.82,5.88,5.97,5.78,226060,132596400.0,3.26,1.03,0.06,3.84
445,2006-03-03,5.9,6.0,6.1,5.7,310670,184471191.0,6.8,2.04,0.12,5.28
446,2006-03-10,6.0,5.59,6.05,5.58,171245,98389675.0,7.83,-6.83,-0.41,2.91
447,2006-03-17,5.59,5.55,5.67,5.5,253857,141549779.0,3.04,-0.72,-0.04,4.31
448,2006-03-24,5.55,5.73,5.91,5.55,269677,155716894.0,6.49,3.24,0.18,4.58
449,2006-03-31,5.72,5.7,5.8,5.57,296897,168580298.0,4.01,-0.52,-0.03,5.04
450,2006-04-07,5.74,5.93,6.15,5.65,506022,301596345.0,8.77,4.04,0.23,8.59
451,2006-04-14,5.93,6.1,6.29,5.85,721340,440361161.0,7.42,2.87,0.17,12.25
452,2006-04-21,6.08,6.33,6.58,6.06,870621,549658016.0,8.52,3.77,0.23,14.78
453,2006-04-28,6.31,6.11,6.31,5.69,780613,466100858.0,9.79,-3.48,-0.22,13.26
454,2006-05-12,6.26,7.33,7.35,6.15,1264583,853235552.0,19.64,19.97,1.22,21.47
455,2006-05-19,7.48,7.88,8.51,7.38,1552241,1221790546.0,15.42,7.5,0.55,26.36
456,2006-05-26,7.88,7.83,8.4,7.41,839979,654751183.0,12.56,-0.63,-0.05,14.26
457,2006-06-02,7.9,8.68,8.98,7.82,1211277,1033229968.0,14.81,10.86,0.85,20.57
458,2006-06-09,8.61,7.69,8.9,7.65,757219,627683784.0,14.4,-11.41,-0.99,12.86
459,2006-06-16,7.63,7.78,7.97,7.36,518553,394847427.0,7.93,1.17,0.09,8.81
460,2006-06-23,7.69,7.85,7.94,7.56,374242,291884897.0,4.88,0.9,0.07,6.08
461,2006-06-30,7.85,8.11,8.4,7.52,817594,643652871.0,11.21,3.31,0.26,13.29
462,2006-07-07,8.15,7.94,8.17,7.68,576604,457217661.0,6.04,-2.1,-0.17,9.37
463,2006-07-14,7.96,7.61,8.1,7.4,604826,470494185.0,8.82,-4.16,-0.33,9.83
464,2006-08-03,7.95,6.9,7.95,6.68,643743,456377513.0,16.69,-9.33,-0.71,10.04
465,2006-09-01,5.4,5.18,5.4,4.99,981133,507067012.0,5.94,-24.93,-1.72,10.39
466,2006-09-08,5.17,5.06,5.48,5.02,1271049,663977391.0,8.88,-2.32,-0.12,13.46
467,2006-09-15,5.06,5.18,5.25,4.98,818280,418003611.0,5.34,2.37,0.12,8.67
468,2006-09-22,5.2,5.07,5.29,5.0,613723,317986392.0,5.6,-2.12,-0.11,6.5
469,2006-09-29,5.07,5.13,5.19,4.98,547398,276718244.0,4.14,1.18,0.06,5.8
470,2006-10-13,5.17,5.61,5.66,5.17,1379575,745252642.0,9.55,9.36,0.48,14.61
471,2006-10-20,5.61,5.27,5.61,5.18,463047,250760773.0,7.66,-6.06,-0.34,4.9
472,2006-10-27,5.26,5.14,5.32,5.08,680245,352156847.0,4.55,-2.47,-0.13,7.2
473,2006-11-03,5.13,5.76,5.96,5.1,1672601,941313797.0,16.73,12.06,0.62,17.71
474,2006-11-10,5.72,5.54,6.03,5.46,987850,570271576.0,9.9,-3.82,-0.22,10.46
475,2006-11-17,5.53,5.66,5.67,5.22,642416,352616084.0,8.12,2.17,0.12,6.8
476,2006-11-24,5.8,6.05,6.21,5.72,1743232,1044019700.0,8.66,6.89,0.39,18.46
477,2006-12-01,6.03,6.29,6.37,5.93,1203985,740702376.0,7.27,3.97,0.24,12.75
478,2006-12-08,6.28,5.9,6.57,5.89,1432132,893455665.0,10.81,-6.2,-0.39,15.17
479,2006-12-15,5.87,6.26,6.28,5.86,1123376,685027613.0,7.12,6.1,0.36,11.9
480,2006-12-21,6.34,6.09,6.35,6.0,1616667,995301343.0,5.59,-2.72,-0.17,17.12
481,2006-12-29,6.09,6.17,6.25,5.87,1546796,938911008.0,6.24,1.31,0.08,16.38
482,2007-01-05,6.27,7.02,7.02,6.19,1875322,1246439541.0,13.45,13.78,0.85,19.86
483,2007-01-12,7.24,6.87,7.88,6.8,2635109,1958032039.0,15.38,-2.14,-0.15,27.91
484,2007-01-19,6.8,7.49,7.65,6.78,1995591,1447961968.0,12.66,9.02,0.62,21.14
485,2007-01-26,7.55,8.6,8.6,7.53,3114556,2497556522.0,14.29,14.82,1.11,32.99
486,2007-02-02,8.86,9.23,9.87,8.56,2322217,2144940093.0,15.23,7.33,0.63,24.59
487,2007-02-09,10.15,10.18,10.52,9.0,1213001,1185876457.0,16.47,10.29,0.95,12.85
488,2007-02-16,10.24,10.46,11.02,10.17,1145800,1221205327.0,8.35,2.75,0.28,12.14
489,2007-03-02,10.43,9.93,11.09,9.61,1124557,1150303522.0,14.15,-5.07,-0.53,11.91
490,2007-03-09,9.99,10.18,10.9,9.21,1129227,1147875375.0,17.02,2.52,0.25,11.96
491,2007-03-16,10.2,9.9,10.48,9.8,1132791,1146511811.0,6.68,-2.75,-0.28,11.71
492,2007-03-23,10.0,10.24,10.49,9.89,1172041,1191134121.0,6.06,3.43,0.34,12.12
493,2007-03-29,10.27,10.29,11.09,10.1,1550233,1644499137.0,9.67,0.49,0.05,16.03
494,2007-04-06,10.45,11.82,12.21,10.01,2842499,3162591274.0,21.38,14.87,1.53,28.57
495,2007-04-13,11.84,13.34,14.5,11.44,3211629,4098427834.0,25.89,12.86,1.52,32.28
496,2007-04-20,14.0,14.09,14.59,12.8,3539677,4921499970.0,13.42,5.62,0.75,33.54
497,2007-04-27,14.19,14.03,15.3,13.98,2544442,3674904471.0,9.37,-0.43,-0.06,24.11
498,2007-04-30,14.0,14.55,14.65,13.58,598694,839537946.0,7.63,3.71,0.52,5.67
499,2007-05-11,15.02,14.19,15.14,13.99,2293935,3350336391.0,7.9,-2.47,-0.36,21.74
500,2007-05-18,13.99,13.82,14.31,13.2,1850732,2569023443.0,7.82,-2.61,-0.37,17.54
501,2007-05-25,13.4,14.43,14.85,13.22,2754686,3924745102.0,11.79,4.41,0.61,26.11
502,2007-06-01,14.77,14.22,15.87,14.0,3560769,5379881398.0,12.96,-1.46,-0.21,33.74
503,2007-06-08,14.68,14.97,15.31,11.52,3742156,5221430337.0,26.65,5.27,0.75,35.46
504,2007-06-15,15.1,16.03,16.9,15.0,4273420,6869344133.0,12.69,7.08,1.06,40.5
505,2007-06-22,16.37,14.97,16.5,14.5,2450119,3861654206.0,12.48,-6.61,-1.06,23.22
506,2007-06-29,15.01,13.12,15.28,13.01,2079598,2930254731.0,15.16,-12.36,-1.85,19.71
507,2007-07-06,13.15,12.72,13.42,11.48,1304719,1643238190.0,14.79,-3.05,-0.4,12.36
508,2007-07-13,12.82,12.78,13.24,12.2,869458,1109269168.0,8.18,0.47,0.06,8.24
509,2007-07-20,12.8,12.85,12.94,12.12,461012,579369400.0,6.42,0.55,0.07,4.37
510,2007-07-27,12.91,13.94,14.49,12.91,1483868,2063460129.0,12.3,8.48,1.09,14.06
511,2007-08-03,13.95,14.29,15.16,13.8,1655810,2372095502.0,9.76,2.51,0.35,15.69
512,2007-08-10,14.3,15.18,15.55,14.02,2082302,3076438217.0,10.71,6.23,0.89,19.73
513,2007-08-17,16.7,14.81,16.7,14.77,2037615,3161058364.0,12.71,-2.44,-0.37,19.31
514,2007-08-24,15.2,15.87,16.17,15.11,1486097,2332502896.0,7.16,7.16,1.06,14.08
515,2007-08-31,16.11,15.72,16.28,15.02,1788580,2784569459.0,7.94,-0.95,-0.15,12.59
516,2007-09-07,15.88,15.7,17.24,15.6,3003053,4905187739.0,10.43,-0.13,-0.02,19.12
517,2007-09-14,15.5,16.94,17.25,15.31,3118253,5117029681.0,12.36,7.9,1.24,19.85
518,2007-09-21,16.98,18.25,19.12,16.98,3102775,5655597927.0,12.63,7.73,1.31,19.75
519,2007-09-28,18.4,18.54,19.18,17.46,1680457,3092959189.0,9.42,1.59,0.29,10.7
520,2007-10-11,19.0,19.69,21.77,18.05,2587289,5084903807.0,20.06,6.2,1.15,16.47
521,2007-10-19,20.3,19.07,20.94,18.9,868565,1739891842.0,10.36,-3.15,-0.62,5.25
522,2007-10-26,18.87,16.49,18.87,15.99,1201033,2080658751.0,15.1,-13.53,-2.58,7.26
523,2007-11-02,16.78,16.79,18.4,16.5,1044976,1822935851.0,11.52,1.82,0.3,6.32
524,2007-11-09,16.9,17.04,18.4,16.78,1020106,1793704403.0,9.65,1.49,0.25,6.17
525,2007-11-16,16.68,16.64,17.3,15.8,656140,1088729121.0,8.8,-2.35,-0.4,3.97
526,2007-11-23,16.99,16.36,17.65,15.9,484837,810946947.0,10.52,-1.68,-0.28,2.93
527,2007-11-30,16.6,15.26,16.74,15.06,499071,782240671.0,10.27,-6.72,-1.1,2.91
528,2007-12-07,15.26,16.4,16.49,14.88,789133,1235907875.0,10.55,7.47,1.14,4.6
529,2007-12-14,16.1,16.74,17.34,16.0,854728,1441272855.0,8.17,2.07,0.34,4.98
530,2007-12-21,16.68,17.48,17.55,16.0,834381,1405818018.0,9.26,4.42,0.74,4.86
531,2007-12-28,17.55,17.44,18.35,17.35,1217965,2168027866.0,5.72,-0.23,-0.04,7.09
532,2008-01-04,17.57,18.76,19.1,17.41,989589,1823111128.0,9.69,7.57,1.32,5.76
533,2008-01-11,18.93,17.51,18.93,17.25,2019134,3620103406.0,8.96,-6.66,-1.25,11.76
534,2008-01-18,17.6,16.95,18.2,16.43,1741619,3040731122.0,10.11,-3.2,-0.56,10.14
535,2008-01-25,17.09,15.48,17.14,14.38,1387787,2129609803.0,16.28,-8.67,-1.47,8.08
536,2008-02-01,15.45,15.78,15.94,14.2,1061204,1614498960.0,11.24,1.94,0.3,6.18
537,2008-02-05,17.36,17.36,17.36,17.36,119349,207189170.0,0.0,10.01,1.58,0.7
538,2008-02-15,18.5,19.57,19.66,18.01,3173241,5899292530.0,9.5,12.73,2.21,18.48
539,2008-02-22,19.9,18.23,20.48,18.03,3315038,6484996191.0,12.52,-6.85,-1.34,19.31
540,2008-02-28,18.31,18.55,18.82,17.63,1236020,2263705201.0,6.53,1.76,0.32,7.2
541,2008-03-07,18.71,17.93,19.28,17.75,1354144,2502897426.0,8.25,-3.34,-0.62,7.89
542,2008-03-14,18.08,17.34,19.09,17.16,1623114,2960828943.0,10.76,-3.29,-0.59,9.45
543,2008-03-21,8.5,7.96,8.55,6.92,3127879,2354384558.0,9.4,-54.09,-9.38,9.11
