,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
277,2020-09-18,11.7,11.91,11.96,11.61,3719,4390849.0,2.97,1.19,0.14,0.96
278,2020-09-25,11.92,11.5,11.92,11.43,3105,3621805.0,4.11,-3.44,-0.41,0.8
279,2020-09-30,11.5,11.26,11.5,11.18,2853,3212012.0,2.78,-2.09,-0.24,0.74
280,2020-10-09,11.34,11.49,11.56,11.3,1402,1597645.0,2.31,2.04,0.23,0.36
281,2020-10-16,11.57,12.5,12.89,11.57,8981,11174055.0,11.49,8.79,1.01,2.32
282,2020-10-23,12.79,12.51,12.8,12.48,3485,4393907.0,2.56,0.08,0.01,0.9
283,2020-10-30,12.4,11.8,12.56,11.66,4596,5565597.0,7.19,-5.68,-0.71,1.19
284,2020-11-06,11.63,11.28,11.78,11.18,7232,8263894.0,5.08,-4.41,-0.52,1.87
285,2020-11-13,11.29,10.77,11.42,10.64,8496,9396597.0,6.91,-4.52,-0.51,2.2
286,2020-11-20,10.76,10.97,10.99,10.61,6819,7327216.0,3.53,1.86,0.2,1.76
287,2020-11-27,10.95,11.01,11.17,10.86,4128,4528305.0,2.83,0.36,0.04,1.07
288,2020-12-04,11.32,11.57,12.01,11.1,15277,17731851.0,8.27,5.09,0.56,3.95
289,2020-12-11,11.51,11.1,11.58,11.05,4340,4928544.0,4.58,-4.06,-0.47,1.12
290,2020-12-18,11.24,11.08,11.24,10.75,3729,4083957.0,4.41,-0.18,-0.02,0.96
291,2020-12-25,11.03,10.97,11.4,10.83,4359,4852816.0,5.14,-0.99,-0.11,1.13
292,2020-12-31,10.83,10.82,10.9,10.68,3970,4284114.0,2.01,-1.37,-0.15,1.03
293,2021-01-08,10.88,10.2,10.88,10.11,7309,7741381.0,7.12,-5.73,-0.62,1.89
294,2021-01-15,10.13,9.87,10.25,9.5,7278,7136518.0,7.35,-3.24,-0.33,1.88
295,2021-01-22,9.81,10.35,10.36,9.67,4597,4617912.0,6.99,4.86,0.48,1.19
296,2021-01-29,10.2,9.89,10.48,9.7,5937,5926010.0,7.54,-4.44,-0.46,1.54
297,2021-02-05,9.7,9.57,9.96,9.49,2443,2363211.0,4.75,-3.24,-0.32,0.63
298,2021-02-10,9.69,9.68,9.69,9.5,2176,2084060.0,1.99,1.15,0.11,0.56
299,2021-02-19,9.63,9.81,9.85,9.6,1142,1112705.0,2.58,1.34,0.13,0.3
300,2021-02-26,9.79,9.66,9.9,9.51,3734,3632205.0,3.98,-1.53,-0.15,0.97
301,2021-03-05,9.99,10.23,10.3,9.86,6925,6987996.0,4.55,5.9,0.57,1.79
302,2021-03-12,10.3,10.27,10.36,10.06,4142,4246844.0,2.93,0.39,0.04,1.07
303,2021-03-19,10.25,10.43,10.47,10.05,7775,7978329.0,4.09,1.56,0.16,2.01
304,2021-03-26,10.45,10.59,11.15,10.43,11467,12297874.0,6.9,1.53,0.16,2.97
305,2021-04-02,10.7,10.66,10.7,10.5,2597,2749955.0,1.89,0.66,0.07,0.67
306,2021-04-09,10.66,10.99,11.08,10.61,3523,3859589.0,4.41,3.1,0.33,0.91
307,2021-04-16,11.05,10.92,11.08,10.6,3423,3724292.0,4.37,-0.64,-0.07,0.89
308,2021-04-23,10.89,10.9,11.05,10.72,3081,3369479.0,3.02,-0.18,-0.02,0.8
309,2021-04-30,10.85,10.88,10.92,10.74,4244,4601232.0,1.65,-0.18,-0.02,1.1
310,2021-05-07,10.83,10.89,10.98,10.83,1830,1996118.0,1.38,0.09,0.01,0.47
311,2021-05-14,10.78,10.73,10.88,10.58,3295,3529164.0,2.75,-1.47,-0.16,0.85
312,2021-05-21,10.71,10.65,10.8,10.61,4187,4474225.0,1.77,-0.75,-0.08,1.08
313,2021-05-28,10.78,10.58,10.84,10.45,3807,4060881.0,3.66,-0.66,-0.07,0.98
314,2021-06-04,10.6,10.64,10.74,10.5,3992,4235798.0,2.27,0.57,0.06,1.03
315,2021-06-11,10.65,12.12,12.44,10.64,15819,18450278.0,16.92,13.91,1.48,4.09
316,2021-06-18,12.1,11.81,12.11,11.51,5195,6124411.0,4.95,-2.56,-0.31,1.34
317,2021-06-25,11.89,12.1,12.18,11.61,7663,9077535.0,4.83,2.46,0.29,1.98
318,2021-07-02,11.9,11.8,12.1,11.53,5571,6551808.0,4.71,-2.48,-0.3,1.44
319,2021-07-09,11.83,11.8,11.88,11.6,4242,4973056.0,2.37,0.0,0.0,1.1
320,2021-07-16,11.96,11.98,12.05,11.83,7114,8519499.0,1.86,1.53,0.18,1.84
321,2021-07-23,12.07,11.81,12.37,11.77,8846,10696493.0,5.01,-1.42,-0.17,2.29
322,2021-07-30,11.79,11.18,11.97,11.06,5433,6215519.0,7.71,-5.33,-0.63,1.41
323,2021-08-06,11.07,11.23,11.36,11.03,2714,3033725.0,2.95,0.45,0.05,0.7
324,2021-08-13,11.2,11.85,11.94,11.03,7236,8392441.0,8.1,5.52,0.62,1.87
325,2021-08-20,11.86,12.05,12.09,11.61,7950,9506841.0,4.05,1.69,0.2,2.06
326,2021-08-27,12.1,11.85,12.19,11.55,7316,8686865.0,5.31,-1.66,-0.2,1.89
327,2021-09-03,11.85,14.0,15.49,11.7,35490,47495728.0,31.98,18.14,2.15,9.18
328,2021-09-10,14.76,17.09,18.49,14.45,75527,123099807.0,28.86,22.07,3.09,19.54
329,2021-09-17,17.0,15.82,17.49,14.81,21534,34352110.0,15.68,-7.43,-1.27,5.57
330,2021-09-24,16.8,16.7,17.38,16.31,15881,26701102.0,6.76,5.56,0.88,4.11
331,2021-09-30,16.69,16.69,16.88,15.99,9288,15141055.0,5.33,-0.06,-0.01,2.4
332,2021-10-08,16.72,16.38,16.72,16.19,1609,2628654.0,3.18,-1.86,-0.31,0.42
333,2021-10-15,16.05,16.19,16.4,15.61,6663,10701640.0,4.82,-1.16,-0.19,1.72
334,2021-10-22,16.26,15.97,16.27,15.8,6056,9655544.0,2.9,-1.36,-0.22,1.57
335,2021-10-29,15.98,14.37,15.98,13.6,10216,14853099.0,14.9,-10.02,-1.6,2.64
336,2021-11-05,14.69,16.14,16.35,14.69,14671,22721851.0,11.55,12.32,1.77,3.8
337,2021-11-12,16.2,17.98,18.14,16.2,30844,52997008.0,12.02,11.4,1.84,7.98
338,2021-11-19,17.98,15.29,19.2,15.05,46191,76855363.0,23.08,-14.96,-2.69,11.95
339,2021-11-26,15.33,15.86,16.36,15.29,24601,39128161.0,7.0,3.73,0.57,6.36
340,2021-12-03,15.61,14.79,15.84,14.62,18402,28407506.0,7.69,-6.75,-1.07,4.76
341,2021-12-10,14.81,14.51,14.98,14.14,7034,10146151.0,5.68,-1.89,-0.28,1.82
342,2021-12-17,14.5,14.91,15.62,14.48,11674,17803952.0,7.86,2.76,0.4,3.02
343,2021-12-24,14.92,14.85,15.28,14.72,4224,6329394.0,3.76,-0.4,-0.06,1.09
344,2021-12-31,15.04,16.0,16.37,14.8,16493,25796543.0,10.57,7.74,1.15,4.27
345,2022-01-07,15.96,15.56,16.29,15.31,9557,14947386.0,6.13,-2.75,-0.44,2.47
346,2022-01-14,15.56,15.88,16.65,15.41,18837,30127826.0,7.97,2.06,0.32,4.87
347,2022-01-21,15.73,15.87,16.21,15.63,11790,18763761.0,3.65,-0.06,-0.01,3.05
348,2022-01-28,15.73,15.4,15.94,15.0,9736,15031084.0,5.92,-2.96,-0.47,2.52
349,2022-02-11,15.49,14.87,15.49,14.78,5354,8110925.0,4.61,-3.44,-0.53,1.39
350,2022-02-18,14.85,14.47,14.9,14.31,3604,5240234.0,3.97,-2.69,-0.4,0.93
351,2022-02-25,14.39,13.98,14.52,13.88,4082,5791909.0,4.42,-3.39,-0.49,1.06
352,2022-03-04,14.2,13.28,14.2,13.16,3897,5267555.0,7.44,-5.01,-0.7,1.01
353,2022-03-11,13.29,12.37,13.29,11.9,7064,8478822.0,10.47,-6.85,-0.91,1.83
354,2022-03-18,12.08,12.29,13.07,11.15,7215,8745549.0,15.52,-0.65,-0.08,1.87
355,2022-03-25,12.55,11.9,12.55,11.73,2078,2501158.0,6.67,-3.17,-0.39,0.54
356,2022-04-01,11.91,11.85,11.93,11.61,2219,2607513.0,2.69,-0.42,-0.05,0.57
357,2022-04-08,11.72,12.02,12.11,11.7,1343,1609897.0,3.46,1.43,0.17,0.35
358,2022-04-15,11.73,11.7,11.97,11.42,1328,1548667.0,4.58,-2.66,-0.32,0.34
359,2022-04-22,11.55,11.2,11.73,11.03,1119,1279224.0,5.98,-4.27,-0.5,0.29
360,2022-04-29,11.01,10.43,11.32,10.01,3680,3835128.0,11.7,-6.88,-0.77,0.95
361,2022-05-06,10.42,10.91,10.96,10.33,1325,1409270.0,6.04,4.6,0.48,0.34
362,2022-05-13,10.49,11.11,11.2,10.42,2558,2762925.0,7.15,1.83,0.2,0.66
