,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-09-17,32.69,31.95,33.16,30.9,79538,253685205.0,6.85,-3.18,-1.05,4.42
272,2021-09-24,31.48,32.52,32.99,31.4,47687,154702933.0,4.98,1.78,0.57,2.65
273,2021-09-30,32.45,28.9,32.5,28.58,50096,150127553.0,12.05,-11.13,-3.62,2.78
274,2021-10-08,29.15,29.36,29.8,29.15,8376,24713754.0,2.25,1.59,0.46,0.47
275,2021-10-15,29.5,29.56,30.31,28.71,41517,122474752.0,5.45,0.68,0.2,2.31
276,2021-10-22,29.8,30.2,31.58,29.36,52188,158655968.0,7.51,2.17,0.64,2.9
277,2021-10-29,30.1,28.22,30.97,27.82,58605,171457566.0,10.43,-6.56,-1.98,3.26
278,2021-11-05,28.4,31.36,32.72,28.2,140432,438971594.0,16.02,11.13,3.14,7.8
279,2021-11-12,31.5,32.61,32.88,30.38,90772,287458717.0,7.97,3.99,1.25,5.04
280,2021-11-19,32.6,33.33,33.5,31.74,122707,400686653.0,5.4,2.21,0.72,6.82
281,2021-11-26,33.33,32.56,33.71,32.39,87994,290501671.0,3.96,-2.31,-0.77,4.89
282,2021-12-03,31.9,38.95,39.55,31.9,383652,1425210216.0,23.5,19.63,6.39,21.31
283,2021-12-10,38.79,42.82,44.89,37.1,291188,1156838747.0,20.0,9.94,3.87,16.18
284,2021-12-17,44.19,35.98,44.5,35.72,303750,1193282606.0,20.5,-15.97,-6.84,16.88
285,2021-12-24,36.08,34.8,38.36,34.71,164122,596773896.0,10.14,-3.28,-1.18,9.12
286,2021-12-31,34.61,35.87,38.7,34.3,183341,669047001.0,12.64,3.07,1.07,10.19
287,2022-01-07,36.0,36.26,37.5,34.61,128525,465842571.0,8.06,1.09,0.39,7.14
288,2022-01-14,36.17,37.66,39.38,35.8,207630,785210603.0,9.87,3.86,1.4,11.53
289,2022-01-21,38.12,40.2,43.19,37.65,226716,910175559.0,14.71,6.74,2.54,12.6
290,2022-01-28,39.77,34.3,41.32,33.6,200582,744183281.0,19.2,-14.68,-5.9,11.14
291,2022-02-11,34.71,33.85,35.8,33.76,106226,368085892.0,5.95,-1.31,-0.45,5.9
292,2022-02-18,33.55,34.19,35.33,33.12,89062,307346709.0,6.53,1.0,0.34,4.95
293,2022-02-25,34.18,33.93,35.28,33.08,128079,435859874.0,6.43,-0.76,-0.26,7.12
294,2022-03-04,33.85,33.43,35.54,33.22,109210,377162906.0,6.84,-1.47,-0.5,6.07
295,2022-03-11,33.13,31.73,33.48,29.4,76209,241599675.0,12.2,-5.09,-1.7,4.23
296,2022-03-18,31.32,30.85,32.27,28.66,78799,241280361.0,11.38,-2.77,-0.88,4.38
297,2022-03-25,31.0,30.28,31.99,30.23,64681,201957968.0,5.71,-1.85,-0.57,3.59
298,2022-04-01,30.18,28.45,30.38,28.41,58246,169662665.0,6.51,-6.04,-1.83,3.24
299,2022-04-08,28.46,27.21,29.09,27.0,30448,85172465.0,7.35,-4.36,-1.24,1.69
300,2022-04-15,27.22,26.65,27.55,25.61,67407,178111691.0,7.13,-2.06,-0.56,3.74
301,2022-04-22,26.39,25.3,27.39,24.58,60269,158119695.0,10.54,-5.07,-1.35,3.35
302,2022-04-29,24.72,22.83,24.72,21.0,68962,155309592.0,14.7,-9.76,-2.47,3.83
303,2022-05-06,22.8,22.84,23.49,22.25,17938,41370033.0,5.43,0.04,0.01,1.0
304,2022-05-13,22.58,23.33,24.08,22.58,45693,107377628.0,6.57,2.15,0.49,2.54
