,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-11-03,13.61,13.3,13.62,12.91,259623,342170873.0,5.22,-2.21,-0.3,7.36
273,2017-11-10,13.29,13.38,13.8,13.1,266719,358797181.0,5.26,0.6,0.08,7.56
274,2017-11-17,13.89,12.98,14.19,12.9,405405,553289987.0,9.64,-2.99,-0.4,11.49
275,2017-11-24,12.7,12.79,13.0,12.36,221499,280333960.0,4.93,-1.46,-0.19,6.28
276,2017-12-01,12.75,13.0,13.07,12.41,150062,192073199.0,5.16,1.64,0.21,4.25
277,2017-12-08,13.04,12.79,13.32,12.58,142382,184814244.0,5.69,-1.62,-0.21,4.03
278,2017-12-15,12.9,12.6,12.98,12.43,92279,118204245.0,4.3,-1.49,-0.19,2.61
279,2017-12-22,12.58,12.85,12.98,12.37,101562,128415222.0,4.84,1.98,0.25,2.88
280,2017-12-29,12.87,13.13,13.14,12.76,129284,167766737.0,2.96,2.18,0.28,3.66
281,2018-01-05,13.13,13.67,13.88,13.02,172831,234627714.0,6.55,4.11,0.54,4.22
282,2018-01-12,13.88,13.9,14.06,13.49,178932,247204232.0,4.17,1.68,0.23,4.37
283,2018-01-19,13.8,13.93,14.02,13.38,129992,179240140.0,4.6,0.22,0.03,3.18
284,2018-01-26,13.93,13.65,14.3,13.57,294403,410338839.0,5.24,-2.01,-0.28,7.19
285,2018-02-02,13.6,12.08,13.67,10.7,262783,325223903.0,21.76,-11.5,-1.57,6.42
286,2018-02-09,11.75,11.09,12.04,10.43,172669,197478549.0,13.33,-8.2,-0.99,4.22
287,2018-02-14,11.07,11.67,11.8,10.91,67277,76920356.0,8.03,5.23,0.58,1.64
288,2018-02-23,11.8,11.6,11.82,11.55,37878,44261241.0,2.31,-0.6,-0.07,0.93
289,2018-03-02,11.61,13.0,13.33,11.54,216484,267071789.0,15.43,12.07,1.4,5.29
290,2018-03-09,13.03,13.18,13.29,12.7,184536,240279564.0,4.54,1.38,0.18,4.51
291,2018-03-16,13.33,15.15,15.8,13.33,783884,1153402125.0,18.74,14.95,1.97,19.15
292,2018-03-23,15.36,12.6,15.49,12.47,631325,895263021.0,19.93,-16.83,-2.55,15.43
293,2018-03-30,12.22,13.15,13.46,12.13,371220,480137197.0,10.56,4.37,0.55,9.07
294,2018-04-04,13.83,13.17,14.0,13.15,396710,541161712.0,6.46,0.15,0.02,9.69
295,2018-04-13,12.97,12.66,13.46,12.42,364153,465032051.0,7.9,-3.87,-0.51,8.9
296,2018-04-20,12.56,11.18,12.86,11.09,383617,464583043.0,13.98,-11.69,-1.48,9.37
297,2018-04-27,11.2,11.2,11.88,10.7,301499,340165113.0,10.55,0.18,0.02,4.69
298,2018-05-04,11.3,11.1,11.36,10.71,165974,183377530.0,5.8,-0.89,-0.1,2.58
299,2018-05-11,11.12,11.31,11.55,11.04,313909,356449880.0,4.59,1.89,0.21,4.89
300,2018-05-18,11.31,11.52,11.67,10.89,405825,462025502.0,6.9,1.86,0.21,6.32
301,2018-05-25,11.95,11.5,12.06,11.44,430667,508008456.0,5.38,-0.17,-0.02,6.71
302,2018-06-01,11.52,10.93,11.72,10.8,203076,228474857.0,8.0,-4.96,-0.57,3.16
303,2018-06-08,11.09,11.2,11.28,10.52,209604,229068748.0,6.95,2.47,0.27,3.26
304,2018-06-15,11.3,9.91,11.38,9.88,304620,317764613.0,13.39,-11.52,-1.29,4.74
305,2018-07-06,6.01,4.82,6.01,4.65,778502,405667981.0,13.72,-51.36,-5.09,7.58
306,2018-07-13,4.86,4.76,4.95,4.54,734871,352561521.0,8.51,-1.24,-0.06,7.15
307,2018-07-20,4.75,4.59,4.83,4.42,644012,296977683.0,8.61,-3.57,-0.17,6.27
308,2018-07-27,4.59,4.8,4.94,4.56,695799,334253248.0,8.28,4.58,0.21,6.77
309,2018-08-03,4.77,5.57,5.57,4.46,978395,484190973.0,23.13,16.04,0.77,9.52
310,2018-08-10,5.59,5.5,6.3,5.01,3622799,2054117096.0,23.16,-1.26,-0.07,35.25
311,2018-08-17,5.35,5.28,5.54,5.04,1376708,730209431.0,9.09,-4.0,-0.22,13.4
312,2018-08-24,5.27,5.7,5.89,5.16,2128884,1188610915.0,13.83,7.95,0.42,20.72
313,2018-08-31,5.63,5.35,5.95,5.35,1621611,925276275.0,10.53,-6.14,-0.35,15.78
314,2018-09-07,5.27,5.15,5.34,5.05,957319,497385620.0,5.42,-3.74,-0.2,9.32
315,2018-09-14,5.14,5.06,5.25,4.75,813544,405996729.0,9.71,-1.75,-0.09,7.92
316,2018-09-21,4.98,5.48,5.59,4.78,1280707,664102310.0,16.01,8.3,0.42,12.46
317,2018-09-28,5.5,5.35,5.66,4.95,1540977,820143311.0,12.96,-2.37,-0.13,14.99
318,2018-10-12,5.1,4.77,5.22,4.56,1083859,538692009.0,12.34,-10.84,-0.58,10.55
319,2018-10-19,4.75,4.36,5.0,4.17,719851,328348656.0,17.4,-8.6,-0.41,7.0
320,2018-10-26,4.42,4.26,4.67,4.12,696664,306129906.0,12.61,-2.29,-0.1,6.78
321,2018-11-02,4.31,4.52,4.57,4.16,1093340,474039499.0,9.62,6.1,0.26,10.64
322,2018-11-09,4.48,4.27,4.53,4.26,922770,405112820.0,5.97,-5.53,-0.25,8.98
323,2018-11-16,4.27,4.63,4.68,4.24,1558170,708825263.0,10.3,8.43,0.36,15.16
324,2018-11-23,4.6,4.23,4.7,4.22,1367525,616988002.0,10.37,-8.64,-0.4,13.31
325,2018-11-30,4.24,4.19,4.3,4.11,771852,325015222.0,4.49,-0.95,-0.04,7.51
326,2018-12-07,4.3,4.41,4.54,4.26,1079271,475856516.0,6.68,5.25,0.22,10.5
327,2018-12-14,4.39,4.24,4.41,4.22,614325,266191046.0,4.31,-3.85,-0.17,5.98
328,2018-12-21,4.23,4.06,4.25,4.02,449336,186876994.0,5.42,-4.25,-0.18,4.37
329,2018-12-28,4.06,3.75,4.09,3.71,502655,195842999.0,9.36,-7.64,-0.31,4.89
330,2019-01-04,3.75,3.98,4.14,3.72,691892,272894359.0,11.2,6.13,0.23,6.73
331,2019-01-11,3.99,4.13,4.46,3.92,1593738,669507844.0,13.57,3.77,0.15,15.51
332,2019-01-18,4.14,4.3,4.67,4.12,1881592,822105261.0,13.32,4.12,0.17,18.31
333,2019-01-25,4.29,4.38,4.48,4.13,1556603,674445516.0,8.14,1.86,0.08,15.15
334,2019-02-01,4.4,3.25,4.41,3.1,1469481,545236591.0,29.91,-25.8,-1.13,14.3
335,2019-02-15,3.25,3.54,3.68,3.17,1378799,475737824.0,15.69,8.92,0.29,13.42
336,2019-02-22,3.54,3.75,3.89,3.54,2045571,766385268.0,9.89,5.93,0.21,19.9
337,2019-03-01,3.94,4.01,4.25,3.77,2968798,1199528988.0,12.8,6.93,0.26,28.89
338,2019-03-08,4.03,4.14,4.6,4.03,3241324,1397938995.0,14.21,3.24,0.13,29.18
339,2019-03-15,4.23,4.45,4.96,4.19,2997252,1344763363.0,18.6,7.49,0.31,26.98
340,2019-03-22,4.49,4.41,4.64,4.3,2102021,932372224.0,7.64,-0.9,-0.04,18.92
341,2019-03-29,4.31,4.12,4.44,3.95,1189735,496539894.0,11.11,-6.58,-0.29,10.71
342,2019-04-04,4.21,4.61,4.81,4.18,1866561,842726113.0,15.29,11.89,0.49,16.8
343,2019-04-12,4.61,4.82,5.15,4.4,3149436,1508739472.0,16.27,4.56,0.21,28.35
344,2019-04-19,4.83,5.15,5.2,4.52,2789068,1366211425.0,14.11,6.85,0.33,25.11
345,2019-04-26,5.12,5.95,6.44,5.02,5295310,3070705776.0,27.57,15.53,0.8,47.67
346,2019-04-30,5.75,4.82,5.79,4.82,1238302,630069485.0,16.3,-18.99,-1.13,11.15
347,2019-05-10,4.51,4.57,4.86,4.03,2148015,971606881.0,17.22,-5.19,-0.25,19.34
348,2019-05-17,4.44,4.22,4.57,4.08,1939336,833977280.0,10.72,-7.66,-0.35,17.46
349,2019-05-24,4.19,4.1,4.27,4.01,881019,363825185.0,6.16,-2.84,-0.12,7.93
350,2019-05-31,4.07,4.23,4.37,4.05,897389,379569751.0,7.8,3.17,0.13,8.08
351,2019-06-06,4.19,4.15,4.26,4.1,429601,179127581.0,3.78,-1.89,-0.08,3.87
352,2019-06-14,4.18,4.09,4.3,4.07,814054,340923828.0,5.54,-1.45,-0.06,7.33
353,2019-06-21,4.1,4.2,4.24,4.06,539824,224310472.0,4.4,2.69,0.11,4.86
354,2019-06-28,4.19,3.85,4.23,3.84,830720,336650908.0,9.29,-8.33,-0.35,7.48
355,2019-07-05,3.95,4.35,4.73,3.87,2633236,1136066774.0,22.34,12.99,0.5,23.81
356,2019-07-12,4.3,4.53,4.84,4.02,3841232,1745793709.0,18.85,4.14,0.18,34.73
357,2019-07-19,4.52,4.48,4.7,4.3,2339811,1052288310.0,8.83,-1.1,-0.05,21.16
358,2019-07-26,4.48,4.5,4.93,4.4,2516979,1166972286.0,11.83,0.45,0.02,22.76
359,2019-08-02,4.47,4.59,4.88,4.47,2129854,995239199.0,9.11,2.0,0.09,19.26
360,2019-08-09,4.57,4.3,4.79,4.11,1869905,851517617.0,14.81,-6.32,-0.29,16.91
361,2019-08-16,4.24,4.12,4.28,3.95,897697,371676191.0,7.67,-4.19,-0.18,8.12
362,2019-08-23,4.16,4.18,4.34,4.13,802556,340392631.0,5.1,1.46,0.06,7.26
363,2019-08-30,4.07,4.14,4.31,4.03,847736,355583606.0,6.7,-0.96,-0.04,7.66
364,2019-09-06,4.11,4.3,4.42,4.11,1288033,554320486.0,7.49,3.86,0.16,11.64
365,2019-09-12,4.36,4.57,4.63,4.29,1165535,519260204.0,7.91,6.28,0.27,10.54
366,2019-09-20,4.6,5.07,5.34,4.53,3130008,1519023152.0,17.72,10.94,0.5,28.3
367,2019-09-27,4.9,4.79,5.3,4.56,2897512,1445059822.0,14.6,-5.52,-0.28,26.2
368,2019-09-30,4.81,4.68,4.87,4.65,246374,116697374.0,4.59,-2.3,-0.11,2.23
369,2019-10-11,4.69,5.09,5.26,4.61,2214257,1123214239.0,13.89,8.76,0.41,20.02
370,2019-10-18,5.2,4.7,5.21,4.67,1671851,827211025.0,10.61,-7.66,-0.39,15.11
371,2019-10-25,4.7,4.57,4.75,4.41,685654,312303401.0,7.23,-2.77,-0.13,6.2
372,2019-11-01,4.54,4.71,4.74,4.45,735436,340179487.0,6.35,3.06,0.14,6.65
373,2019-11-08,4.7,4.81,4.94,4.69,826921,398973594.0,5.31,2.12,0.1,7.48
374,2019-11-15,4.8,4.99,5.15,4.67,1401005,694203460.0,9.98,3.74,0.18,12.67
375,2019-11-22,4.92,5.19,5.27,4.91,1480985,763619703.0,7.21,4.01,0.2,13.39
376,2019-11-29,5.23,4.31,5.33,4.18,2334500,1092560087.0,22.16,-16.96,-0.88,21.11
377,2019-12-06,4.3,4.24,4.33,4.09,718532,303408763.0,5.57,-1.62,-0.07,6.5
378,2019-12-13,4.29,4.26,4.35,4.2,668379,285305064.0,3.54,0.47,0.02,6.04
379,2019-12-20,4.27,4.48,4.58,4.26,1022204,454258831.0,7.51,5.16,0.22,9.24
380,2019-12-27,4.45,4.37,4.55,4.31,1157410,509595793.0,5.36,-2.46,-0.11,10.46
381,2020-01-03,4.31,4.4,4.42,4.15,1073141,460899793.0,6.18,0.69,0.03,9.7
382,2020-01-10,4.4,4.66,4.75,4.36,2104755,973631609.0,8.86,5.91,0.26,19.02
383,2020-01-17,4.67,4.61,5.1,4.59,1899075,907493141.0,10.94,-1.07,-0.05,17.16
384,2020-01-23,4.58,4.72,4.95,4.58,2002360,956416342.0,8.03,2.39,0.11,18.09
385,2020-02-07,4.25,4.46,4.58,3.85,1972664,843166853.0,15.47,-5.51,-0.26,17.82
386,2020-02-14,4.44,4.63,4.78,4.41,1832914,846686922.0,8.3,3.81,0.17,16.56
387,2020-02-21,4.64,4.99,5.17,4.59,2864057,1394498918.0,12.53,7.78,0.36,25.88
388,2020-02-28,4.98,4.63,5.58,4.61,4082007,2095322964.0,19.44,-7.21,-0.36,36.88
389,2020-03-06,4.68,5.39,5.54,4.67,3711306,1939780974.0,18.79,16.41,0.76,33.53
390,2020-03-13,5.26,5.1,5.66,4.84,3997023,2098282656.0,15.21,-5.38,-0.29,36.11
391,2020-03-20,5.13,4.59,5.15,4.38,2113257,996280369.0,15.1,-10.0,-0.51,19.09
392,2020-03-27,4.47,4.38,4.63,4.22,1121980,498790760.0,8.93,-4.58,-0.21,10.14
393,2020-04-03,4.35,4.44,4.6,4.22,920970,410230985.0,8.68,1.37,0.06,8.32
394,2020-04-10,4.52,4.45,4.65,4.42,729705,331684936.0,5.18,0.23,0.01,6.59
395,2020-04-17,4.44,4.53,4.65,4.37,720840,326399659.0,6.29,1.8,0.08,6.51
396,2020-04-24,4.54,4.35,4.55,4.32,732256,325641040.0,5.08,-3.97,-0.18,6.62
397,2020-04-30,4.38,4.52,4.57,4.18,949039,423456411.0,8.97,3.91,0.17,7.3
398,2020-05-08,4.45,4.42,4.5,4.39,604245,267594759.0,2.43,-2.21,-0.1,4.65
399,2020-05-15,4.42,4.26,4.46,4.25,639955,276803099.0,4.75,-3.62,-0.16,4.92
400,2020-05-22,4.26,4.22,4.3,4.09,741908,312323472.0,4.93,-0.94,-0.04,5.7
401,2020-05-29,4.22,4.07,4.23,4.03,462000,190116217.0,4.74,-3.55,-0.15,3.55
402,2020-06-05,4.07,4.26,4.3,4.07,608276,255365720.0,5.65,4.67,0.19,4.59
403,2020-06-12,4.27,4.13,4.38,4.07,709045,298959160.0,7.28,-3.05,-0.13,5.35
404,2020-06-19,4.13,4.51,4.86,4.1,1808101,835674519.0,18.4,9.2,0.38,13.64
405,2020-06-24,4.56,4.59,4.67,4.43,894821,406660900.0,5.32,1.77,0.08,6.87
406,2020-07-03,4.56,4.67,4.69,4.5,1262253,580432858.0,4.14,1.74,0.08,9.69
407,2020-07-10,5.12,5.05,5.27,4.88,3146099,1604725366.0,8.35,8.14,0.38,24.15
408,2020-07-17,5.07,4.75,5.35,4.68,1878624,949894922.0,13.27,-5.94,-0.3,14.42
409,2020-07-24,4.9,4.86,5.2,4.85,1684169,847806455.0,7.37,2.32,0.11,12.93
410,2020-07-31,4.84,4.94,5.0,4.72,812221,395099591.0,5.76,1.65,0.08,6.23
411,2020-08-07,4.96,4.95,5.1,4.87,1002836,500271449.0,4.66,0.2,0.01,7.7
412,2020-08-14,4.97,5.03,5.13,4.8,1068078,532872724.0,6.67,1.62,0.08,8.2
413,2020-08-21,5.04,4.95,5.23,4.92,1109742,564127925.0,6.16,-1.59,-0.08,8.52
414,2020-08-28,4.98,4.89,5.0,4.81,606023,297146418.0,3.84,-1.21,-0.06,4.65
415,2020-09-04,4.91,4.78,4.93,4.68,600854,289847050.0,5.11,-2.25,-0.11,4.61
416,2020-09-11,4.74,4.61,4.87,4.54,605817,287200629.0,6.9,-3.56,-0.17,4.65
417,2020-09-18,4.63,4.68,4.72,4.55,411164,190609656.0,3.69,1.52,0.07,3.16
418,2020-09-25,4.7,4.67,4.84,4.57,534687,251399890.0,5.77,-0.21,-0.01,4.1
419,2020-09-30,4.64,4.76,4.82,4.59,313442,147971139.0,4.93,1.93,0.09,2.41
420,2020-10-09,4.86,4.89,4.92,4.82,162306,79021540.0,2.1,2.73,0.13,1.25
421,2020-10-16,4.89,4.83,4.97,4.81,510990,250339431.0,3.27,-1.23,-0.06,3.92
422,2020-10-23,4.85,4.66,4.86,4.65,266097,126551276.0,4.35,-3.52,-0.17,2.04
423,2020-10-30,4.66,4.66,4.7,4.55,279484,129595903.0,3.22,0.0,0.0,2.15
424,2020-11-06,4.66,4.85,4.85,4.61,414287,197461404.0,5.15,4.08,0.19,3.18
425,2020-11-13,4.9,4.78,4.94,4.75,524110,253973407.0,3.92,-1.44,-0.07,4.02
426,2020-11-20,4.78,4.92,4.96,4.7,554621,269897224.0,5.44,2.93,0.14,4.26
427,2020-11-27,4.9,4.79,4.96,4.67,613768,296478072.0,5.89,-2.64,-0.13,4.71
428,2020-12-04,4.76,5.04,5.27,4.76,1244228,628651940.0,10.65,5.22,0.25,9.55
429,2020-12-11,5.05,4.73,5.07,4.7,655225,319780970.0,7.34,-6.15,-0.31,5.03
430,2020-12-18,4.73,4.57,4.73,4.45,532156,244456044.0,5.92,-3.38,-0.16,4.08
431,2020-12-25,4.59,4.57,4.65,4.42,420301,190722071.0,5.03,0.0,0.0,3.23
432,2020-12-31,4.57,4.69,4.78,4.43,422991,193664647.0,7.66,2.63,0.12,3.25
433,2021-01-08,4.69,4.53,4.71,4.35,467114,211935047.0,7.68,-3.41,-0.16,3.59
434,2021-01-15,4.53,4.31,4.54,4.23,346123,150128445.0,6.84,-4.86,-0.22,2.66
435,2021-01-22,4.31,4.19,4.34,4.18,325430,139012092.0,3.71,-2.78,-0.12,2.5
436,2021-01-29,4.19,3.71,4.19,3.68,494680,194196965.0,12.17,-11.46,-0.48,3.8
437,2021-02-05,3.82,4.26,4.49,3.79,1321298,553363587.0,18.87,14.82,0.55,10.15
438,2021-02-10,4.21,4.43,4.47,4.2,354181,154607007.0,6.34,3.99,0.17,2.72
439,2021-02-19,4.45,4.45,4.47,4.37,213675,94430378.0,2.26,0.45,0.02,1.64
440,2021-02-26,4.44,4.04,4.5,3.93,819632,343699631.0,12.81,-9.21,-0.41,6.3
441,2021-03-05,4.05,4.11,4.17,4.01,630524,257470969.0,3.96,1.73,0.07,4.85
442,2021-03-12,4.11,4.03,4.18,3.93,404468,163713637.0,6.08,-1.95,-0.08,3.11
443,2021-03-19,4.02,4.03,4.11,3.97,284348,115350876.0,3.47,0.0,0.0,2.19
444,2021-03-26,4.05,4.07,4.09,3.98,314630,127019797.0,2.73,0.99,0.04,2.42
445,2021-04-02,4.08,4.09,4.19,4.05,456823,188031124.0,3.44,0.49,0.02,3.51
446,2021-04-09,4.09,4.02,4.11,4.0,184768,74691471.0,2.69,-1.71,-0.07,1.42
447,2021-04-16,4.01,4.36,4.38,3.99,817138,344349849.0,9.7,8.46,0.34,6.28
448,2021-04-23,4.39,4.38,4.51,4.31,686763,302745045.0,4.59,0.46,0.02,5.28
449,2021-04-30,4.35,4.5,4.58,4.27,690530,305846333.0,7.08,2.74,0.12,5.31
450,2021-05-07,4.63,4.69,4.78,4.61,460643,216497105.0,3.78,4.22,0.19,3.54
451,2021-05-14,4.7,4.62,4.9,4.54,1200788,568839719.0,7.68,-1.49,-0.07,9.23
452,2021-05-21,4.65,4.39,4.78,4.32,475167,213411193.0,9.96,-4.98,-0.23,3.65
453,2021-05-28,4.37,4.34,4.45,4.33,305940,134335882.0,2.73,-1.14,-0.05,2.35
454,2021-06-04,4.35,4.63,4.76,4.27,623295,285285855.0,11.29,6.68,0.29,4.79
455,2021-06-11,4.65,4.65,4.88,4.62,444486,210081009.0,5.62,0.43,0.02,4.08
456,2021-06-18,4.6,4.71,4.78,4.58,281679,131159229.0,4.3,1.29,0.06,2.59
457,2021-06-25,4.69,4.72,4.82,4.61,473966,224005723.0,4.46,0.21,0.01,4.35
458,2021-07-02,4.76,4.62,4.77,4.51,380417,176588436.0,5.51,-2.12,-0.1,3.49
459,2021-07-09,4.62,4.71,4.78,4.43,401327,183824558.0,7.58,1.95,0.09,3.68
460,2021-07-16,4.73,4.84,4.97,4.68,614570,295788737.0,6.16,2.76,0.13,5.63
461,2021-07-23,4.85,4.98,5.07,4.82,681365,338405443.0,5.17,2.89,0.14,6.25
462,2021-07-30,5.02,5.01,5.26,4.64,1304973,646784231.0,12.45,0.6,0.03,11.96
463,2021-08-06,5.05,5.14,5.2,4.99,909287,464849565.0,4.19,2.59,0.13,8.34
464,2021-08-13,5.14,5.65,5.81,4.97,2997358,1609020458.0,16.34,9.92,0.51,27.48
465,2021-08-20,5.67,5.89,5.99,5.3,3402099,1951402330.0,12.21,4.25,0.24,31.19
466,2021-08-27,5.96,5.92,6.14,5.78,2637952,1572264363.0,6.11,0.51,0.03,24.18
467,2021-09-03,5.86,6.84,7.31,5.74,3746836,2448281426.0,26.52,15.54,0.92,34.35
468,2021-09-10,6.72,6.66,7.1,6.31,2768291,1839003008.0,11.55,-2.63,-0.18,25.38
469,2021-09-17,6.61,6.52,6.88,6.38,1663722,1098880262.0,7.51,-2.1,-0.14,15.25
470,2021-09-24,6.33,5.84,6.55,5.84,1235316,758572752.0,10.89,-10.43,-0.68,11.33
471,2021-09-30,5.85,5.56,5.91,5.4,959482,536336249.0,8.73,-4.79,-0.28,8.8
472,2021-10-08,5.64,5.65,5.68,5.54,168115,94369839.0,2.52,1.62,0.09,1.54
473,2021-10-15,5.53,5.79,5.99,5.5,943717,542242344.0,8.67,2.48,0.14,8.65
474,2021-10-22,5.79,5.45,5.86,5.4,753962,427054588.0,7.94,-5.87,-0.34,6.91
475,2021-10-29,5.45,5.42,5.54,5.22,654945,352522100.0,5.87,-0.55,-0.03,6.0
476,2021-11-05,5.36,5.49,5.6,5.29,872750,476424308.0,5.72,1.29,0.07,8.0
477,2021-11-12,5.5,5.47,5.6,5.37,738071,403091426.0,4.19,-0.36,-0.02,6.77
478,2021-11-19,5.43,5.81,5.81,5.21,1473467,812466921.0,10.97,6.22,0.34,13.51
479,2021-11-26,5.83,6.08,6.25,5.75,2770489,1642586655.0,8.61,4.65,0.27,25.4
480,2021-12-03,5.95,6.13,6.32,5.9,2447994,1507361585.0,6.91,0.82,0.05,22.44
481,2021-12-10,6.13,5.97,6.2,5.84,1304619,782525448.0,5.87,-2.61,-0.16,11.96
482,2021-12-17,5.97,5.62,6.05,5.62,1277019,744947974.0,7.2,-5.86,-0.35,11.71
483,2021-12-24,5.65,5.51,5.89,5.48,1089431,620469133.0,7.3,-1.96,-0.11,9.99
484,2021-12-31,5.47,5.58,5.62,5.42,672250,371931586.0,3.63,1.27,0.07,6.16
485,2022-01-07,5.58,5.53,5.67,5.52,649740,363597967.0,2.69,-0.9,-0.05,5.96
486,2022-01-14,5.5,5.42,5.75,5.39,761267,426958839.0,6.51,-1.99,-0.11,6.98
487,2022-01-21,5.4,5.25,5.65,5.23,631485,346073862.0,7.75,-3.14,-0.17,5.79
488,2022-01-28,5.24,5.14,5.29,4.91,1002360,515880489.0,7.24,-2.1,-0.11,9.19
489,2022-02-11,5.23,5.19,5.38,5.17,518316,273243742.0,4.09,0.97,0.05,4.75
490,2022-02-18,5.16,5.2,5.25,5.11,390445,201832712.0,2.7,0.19,0.01,3.58
491,2022-02-25,5.2,5.13,5.34,5.0,751388,390368766.0,6.54,-1.35,-0.07,6.89
492,2022-03-04,5.17,5.15,5.34,5.06,505676,262092908.0,5.46,0.39,0.02,4.61
493,2022-03-11,5.11,4.91,5.21,4.61,634446,313063700.0,11.65,-4.66,-0.24,5.78
494,2022-03-18,4.9,4.69,4.92,4.29,755079,349536608.0,12.83,-4.48,-0.22,6.88
495,2022-03-25,4.7,4.67,4.82,4.62,501438,235743950.0,4.26,-0.43,-0.02,4.57
496,2022-04-01,4.64,4.69,4.84,4.55,509097,237733072.0,6.21,0.43,0.02,4.64
497,2022-04-08,4.68,4.52,4.79,4.43,312992,144824223.0,7.68,-3.62,-0.17,2.85
498,2022-04-15,4.49,4.29,4.54,4.28,404949,177748093.0,5.75,-5.09,-0.23,3.69
499,2022-04-22,4.28,3.94,4.4,3.86,676199,281472583.0,12.59,-8.16,-0.35,6.16
500,2022-04-29,3.9,3.78,3.9,3.54,784117,291321818.0,9.14,-4.06,-0.16,7.16
501,2022-05-06,3.78,3.85,3.91,3.72,194540,74226082.0,5.03,1.85,0.07,1.78
502,2022-05-13,3.82,3.99,4.15,3.82,757787,299334287.0,8.57,3.64,0.14,6.92
