,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-07-28,6.35,6.04,6.35,5.97,20759,12686996.0,6.01,-4.43,-0.28,4.15
273,2006-08-11,5.74,5.47,5.85,5.4,17249,9548364.0,7.45,-9.44,-0.57,3.45
274,2006-08-18,5.36,5.04,5.5,4.97,21782,11366775.0,9.69,-7.86,-0.43,4.36
275,2006-08-25,5.01,5.4,5.54,4.86,17739,9413423.0,13.49,7.14,0.36,3.55
276,2006-09-08,5.67,5.83,5.96,5.67,38461,22646879.0,5.37,7.96,0.43,7.69
277,2006-09-13,5.82,5.93,5.97,5.8,21443,12637751.0,2.92,1.72,0.1,4.29
278,2006-10-27,5.1,4.27,5.26,4.25,81796,38631416.0,17.03,-27.99,-1.66,13.09
279,2006-11-03,4.24,3.85,4.27,3.85,81996,33270852.0,9.84,-9.84,-0.42,13.12
280,2006-11-10,3.79,4.67,4.77,3.74,129834,56820994.0,26.75,21.3,0.82,20.77
281,2006-11-17,4.68,4.18,4.68,4.1,39846,17280315.0,12.42,-10.49,-0.49,6.38
282,2006-11-24,4.07,4.42,4.6,3.95,64009,26956360.0,15.55,5.74,0.24,10.24
283,2006-12-01,4.38,4.4,4.5,4.09,65538,27999306.0,9.28,-0.45,-0.02,10.49
284,2006-12-08,4.3,4.01,4.45,4.0,102057,42557193.0,10.23,-8.86,-0.39,16.33
285,2006-12-15,4.11,4.16,4.25,3.98,57336,23729004.0,6.73,3.74,0.15,9.17
286,2006-12-22,4.12,4.21,4.58,4.1,78618,34022541.0,11.54,1.2,0.05,12.58
287,2006-12-29,4.16,4.18,4.3,4.05,49902,20885014.0,5.94,-0.71,-0.03,7.98
288,2007-01-05,4.08,4.22,4.25,4.08,28506,11890494.0,4.07,0.96,0.04,4.56
289,2007-01-12,4.21,5.25,5.25,4.21,106218,52425766.0,24.64,24.41,1.03,16.99
290,2007-01-19,5.2,5.49,5.49,4.91,103245,54253723.0,11.05,4.57,0.24,16.52
291,2007-01-26,5.6,5.7,6.18,5.43,97199,57051976.0,13.66,3.83,0.21,15.55
292,2007-02-02,5.74,5.32,6.15,5.3,53843,30767898.0,14.91,-6.67,-0.38,8.61
293,2007-02-09,5.3,6.12,6.12,5.3,61584,35817141.0,15.41,15.04,0.8,9.85
294,2007-02-16,6.21,6.41,6.43,5.96,138516,85592498.0,7.68,4.74,0.29,22.16
295,2007-03-02,6.7,6.91,7.07,6.25,181600,123450608.0,12.79,7.8,0.5,29.06
296,2007-03-09,6.96,7.3,7.3,6.56,133889,92158013.0,10.71,5.64,0.39,21.42
297,2007-03-16,7.65,8.87,8.87,7.29,138098,107647806.0,21.64,21.51,1.57,22.1
298,2007-03-23,9.31,9.7,9.78,8.43,218471,198849989.0,15.22,9.36,0.83,34.96
299,2007-03-30,9.77,8.61,9.81,8.42,132688,121352433.0,14.33,-11.24,-1.09,21.23
300,2007-04-06,8.75,8.87,9.5,8.7,112207,100417377.0,9.29,3.02,0.26,17.95
301,2007-04-13,8.86,9.98,10.23,8.59,203149,195006060.0,18.49,12.51,1.11,32.5
302,2007-04-20,9.9,10.53,11.08,9.61,193967,199948383.0,14.73,5.51,0.55,31.03
303,2007-04-27,10.7,9.57,10.85,9.57,212397,213318664.0,12.16,-9.12,-0.96,33.98
304,2007-04-30,9.09,9.45,9.93,9.09,48003,45688634.0,8.78,-1.25,-0.12,7.68
305,2007-05-11,9.65,9.78,9.78,8.82,184856,170768795.0,10.16,3.49,0.33,29.58
306,2007-05-18,9.81,9.81,10.19,9.03,131795,127863994.0,11.86,0.31,0.03,21.09
307,2007-05-25,9.93,10.52,11.55,9.84,271181,292181869.0,17.43,7.24,0.71,43.39
308,2007-06-01,10.55,8.91,10.97,8.91,127885,131933061.0,19.58,-15.3,-1.61,20.46
309,2007-06-08,8.46,7.92,8.46,7.22,170650,129357230.0,13.92,-11.11,-0.99,27.3
310,2007-06-15,8.03,8.18,8.69,7.29,242515,195086203.0,17.68,3.28,0.26,38.8
311,2007-06-22,8.11,7.45,8.44,7.45,138542,111661894.0,12.1,-8.92,-0.73,22.17
312,2007-06-29,7.38,6.38,7.38,6.38,98234,66511806.0,13.42,-14.36,-1.07,15.72
313,2007-07-06,6.15,6.65,7.06,6.12,80139,52959023.0,14.73,4.23,0.27,12.82
314,2007-07-13,6.78,6.69,7.25,6.5,99444,68592578.0,11.28,0.6,0.04,15.91
315,2007-07-20,6.68,6.92,6.99,6.5,41272,28022168.0,7.32,3.44,0.23,6.6
316,2007-07-27,6.87,7.48,7.57,6.87,85718,61752273.0,10.12,8.09,0.56,13.71
317,2007-08-03,7.41,7.31,7.92,7.14,124280,93994564.0,10.43,-2.27,-0.17,19.88
318,2007-08-10,7.21,8.06,8.06,7.21,132843,103582896.0,11.63,10.26,0.75,21.25
319,2007-08-17,8.46,8.68,8.94,8.35,150542,130931809.0,7.32,7.69,0.62,24.09
320,2007-08-24,8.75,9.14,9.52,8.48,138385,126036648.0,11.98,5.3,0.46,22.14
321,2007-08-31,9.3,9.25,9.37,8.65,116834,104744292.0,7.88,1.2,0.11,18.69
322,2007-09-07,9.3,9.54,9.96,8.89,148503,140136092.0,11.57,3.14,0.29,23.76
323,2007-09-14,9.28,9.8,10.2,8.82,123692,117034068.0,14.47,2.73,0.26,19.79
324,2007-09-21,9.99,12.16,12.16,9.9,114702,124917820.0,23.06,24.08,2.36,18.35
325,2007-09-28,12.77,12.32,13.41,11.63,186684,236381374.0,14.64,1.32,0.16,29.87
326,2007-10-12,12.94,14.65,14.98,12.4,148945,209336758.0,20.94,18.91,2.33,23.83
327,2007-10-17,14.99,15.99,16.96,14.8,67522,109512071.0,14.74,9.15,1.34,10.8
328,2007-10-26,15.19,15.19,15.19,15.19,342,519498.0,0.0,-5.0,-0.8,0.04
329,2007-11-02,14.43,11.85,14.43,11.85,104752,134320262.0,16.98,-21.99,-3.34,11.27
330,2007-11-09,11.85,11.15,12.2,10.4,125886,141049718.0,15.19,-5.91,-0.7,13.54
331,2007-11-16,10.99,9.68,10.99,9.44,88983,89631311.0,13.9,-13.18,-1.47,9.57
332,2007-11-23,9.8,9.67,10.6,9.29,67568,67590513.0,13.53,-0.1,-0.01,7.27
333,2007-11-30,9.8,10.05,10.3,9.6,45408,45475797.0,7.24,3.93,0.38,4.88
334,2007-12-07,10.05,10.23,10.47,9.67,45026,45180978.0,7.96,1.79,0.18,4.84
335,2007-12-14,10.12,11.22,11.59,9.9,83751,90459937.0,16.52,9.68,0.99,9.01
336,2007-12-21,11.18,11.06,11.47,10.53,41930,45787890.0,8.38,-1.43,-0.16,4.51
337,2007-12-28,11.06,11.73,12.08,11.03,56993,65542496.0,9.49,6.06,0.67,6.13
338,2008-01-04,11.72,12.6,12.6,11.53,45372,54624016.0,9.12,7.42,0.87,4.88
339,2008-01-11,12.6,13.73,13.87,12.5,94229,123724888.0,10.87,8.97,1.13,10.14
340,2008-01-18,13.8,12.08,14.06,11.75,64351,83515834.0,16.82,-12.02,-1.65,6.92
341,2008-01-25,12.01,10.8,12.23,10.3,55684,60576657.0,15.98,-10.6,-1.28,5.99
342,2008-02-01,10.8,9.42,10.8,9.42,45692,45690172.0,12.78,-12.78,-1.38,4.92
343,2008-02-05,9.43,9.84,9.98,9.43,13984,13698601.0,5.84,4.46,0.42,1.5
344,2008-02-15,9.84,10.0,10.29,9.75,13885,13942122.0,5.49,1.63,0.16,1.49
345,2008-02-22,10.08,11.08,11.8,10.08,50615,56784100.0,17.2,10.8,1.08,5.44
346,2008-02-29,10.99,11.15,11.37,10.26,31692,34412580.0,10.02,0.63,0.07,3.41
347,2008-03-07,11.15,10.94,11.52,10.55,37648,41572796.0,8.7,-1.88,-0.21,4.05
348,2008-03-14,10.39,9.48,10.88,9.38,23105,23201691.0,13.71,-13.35,-1.46,2.49
349,2008-03-21,9.04,8.34,9.47,7.83,43644,36342480.0,17.3,-12.03,-1.14,4.69
350,2008-03-28,8.39,7.78,8.6,7.62,37581,30587384.0,11.75,-6.71,-0.56,4.04
351,2008-04-03,7.9,6.36,7.9,6.34,27134,18286520.0,20.05,-18.25,-1.42,2.92
352,2008-04-11,6.46,7.1,7.13,6.44,28842,19651654.0,10.85,11.64,0.74,3.1
353,2008-04-18,6.98,5.64,6.98,5.64,23583,14730056.0,18.87,-20.56,-1.46,2.54
354,2008-04-25,5.82,5.61,5.9,4.93,27741,14740587.0,17.2,-0.53,-0.03,2.98
355,2008-04-30,5.89,6.49,6.49,5.65,18793,11413402.0,14.97,15.69,0.88,2.02
356,2008-05-09,6.81,7.12,7.87,6.7,68610,49127123.0,18.03,9.71,0.63,7.38
357,2008-05-16,6.78,7.19,7.52,6.75,42756,30512420.0,10.81,0.98,0.07,4.6
358,2008-05-23,7.01,6.64,7.2,6.41,24687,16683723.0,10.99,-7.65,-0.55,2.66
359,2008-05-30,6.65,6.99,7.1,6.08,27867,18731013.0,15.36,5.27,0.35,3.0
360,2008-06-06,6.94,6.97,7.21,6.77,24927,17358761.0,6.29,-0.29,-0.02,2.68
361,2008-06-13,6.62,5.76,6.8,5.76,11511,6934078.0,14.92,-17.36,-1.21,1.24
362,2008-06-20,5.47,5.27,5.93,5.13,24019,13080031.0,13.89,-8.51,-0.49,2.58
363,2008-06-27,5.15,5.42,5.72,5.01,16181,8769247.0,13.47,2.85,0.15,1.74
364,2008-07-04,5.16,5.29,5.54,4.94,22128,11526711.0,11.07,-2.4,-0.13,2.38
365,2008-07-11,5.1,6.29,6.51,5.1,42919,25780224.0,26.65,18.9,1.0,4.62
366,2008-07-18,6.35,6.14,6.6,5.7,31331,19355253.0,14.31,-2.38,-0.15,3.37
367,2008-07-25,6.06,6.44,6.5,6.06,24424,15452637.0,7.17,4.89,0.3,2.63
368,2008-08-01,6.45,6.24,6.5,5.78,31636,19753443.0,11.18,-3.11,-0.2,3.4
369,2008-08-08,6.1,5.93,6.33,5.65,17091,10252138.0,10.9,-4.97,-0.31,1.84
370,2008-08-15,5.64,5.12,5.9,4.84,17004,9001467.0,17.88,-13.66,-0.81,1.83
371,2008-08-22,4.93,4.6,5.08,4.49,18872,8909296.0,11.52,-10.16,-0.52,2.03
372,2008-08-29,4.6,4.27,4.68,4.0,15350,6618881.0,14.78,-7.17,-0.33,1.65
373,2008-09-05,4.09,3.86,4.3,3.86,12013,4860377.0,10.3,-9.6,-0.41,1.29
374,2008-09-12,3.86,3.17,3.86,3.08,21076,7023515.0,20.21,-17.88,-0.69,2.27
375,2008-09-19,3.19,3.17,3.19,2.96,13340,4093571.0,7.26,0.0,0.0,1.44
376,2008-09-26,3.33,3.38,3.41,3.0,42159,13633631.0,12.93,6.62,0.21,4.54
377,2008-10-10,3.22,3.21,3.38,3.05,35717,11660972.0,9.76,-5.03,-0.17,3.84
378,2008-10-17,3.05,2.85,3.26,2.76,25791,7786684.0,15.58,-11.21,-0.36,2.77
379,2008-10-24,2.91,2.89,3.0,2.73,17197,4966836.0,9.47,1.4,0.04,1.54
380,2008-10-31,2.87,3.07,3.07,2.74,33199,9796427.0,11.42,6.23,0.18,2.98
381,2008-11-07,3.07,2.93,3.12,2.83,20591,6030045.0,9.45,-4.56,-0.14,1.85
382,2008-11-14,2.96,3.34,3.38,2.92,39703,12555386.0,15.7,13.99,0.41,3.56
383,2008-11-21,3.3,3.24,3.59,3.16,45297,15180426.0,12.87,-2.99,-0.1,4.06
384,2008-11-28,3.27,3.47,3.47,3.1,39696,13014061.0,11.42,7.1,0.23,3.56
385,2008-12-05,3.47,3.61,3.68,3.27,55548,19464985.0,11.82,4.03,0.14,4.98
386,2008-12-12,3.61,3.69,3.99,3.56,92859,35082181.0,11.91,2.22,0.08,8.33
387,2008-12-19,3.66,3.69,3.74,3.39,50255,17912684.0,9.49,0.0,0.0,4.51
388,2008-12-26,3.72,3.5,3.75,3.3,39722,13936920.0,12.2,-5.15,-0.19,3.56
389,2008-12-31,3.57,3.44,3.64,3.33,53715,18982170.0,8.86,-1.71,-0.06,4.82
390,2009-01-09,3.5,3.56,3.71,3.42,60943,21651615.0,8.43,3.49,0.12,5.47
391,2009-01-16,3.56,3.83,3.92,3.55,107353,40649160.0,10.39,7.58,0.27,9.63
392,2009-01-23,3.88,4.0,4.14,3.75,59339,23314996.0,10.18,4.44,0.17,5.32
393,2009-02-06,4.0,4.48,4.48,4.0,111394,47673068.0,12.0,12.0,0.48,9.99
394,2009-02-13,4.58,5.06,5.24,4.48,173510,85715852.0,16.96,12.95,0.58,15.56
395,2009-02-20,5.06,5.02,5.31,4.62,142944,71556707.0,13.64,-0.79,-0.04,12.82
396,2009-02-26,5.02,5.04,5.43,4.91,88523,46365895.0,10.36,0.4,0.02,7.94
397,2009-03-06,4.79,5.08,5.17,4.51,82006,39366297.0,13.1,0.79,0.04,7.36
398,2009-03-13,5.08,5.46,5.5,4.83,117605,62009888.0,13.19,7.48,0.38,10.55
399,2009-03-20,5.47,6.64,6.64,5.4,168163,103603988.0,22.71,21.61,1.18,15.08
400,2009-03-27,6.97,8.47,8.47,6.97,111294,82958338.0,22.59,27.56,1.83,9.98
401,2009-04-03,8.89,8.23,9.33,7.97,482807,415640212.0,16.06,-2.83,-0.24,43.3
402,2009-04-10,8.23,8.85,8.85,7.84,216534,176234335.0,12.27,7.53,0.62,19.42
403,2009-04-17,9.28,8.09,9.28,8.06,387954,330414799.0,13.79,-8.59,-0.76,34.8
404,2009-04-24,8.42,7.65,8.44,7.63,186063,149550552.0,10.01,-5.44,-0.44,16.69
405,2009-04-30,7.5,7.07,7.65,6.81,127091,89451694.0,10.98,-7.58,-0.58,11.4
406,2009-05-08,7.12,7.14,7.7,7.0,188551,137504245.0,9.9,0.99,0.07,16.91
407,2009-05-15,7.16,7.17,7.5,6.92,146973,105935680.0,8.12,0.42,0.03,13.18
408,2009-05-22,7.13,7.17,7.66,7.06,145578,106786646.0,8.37,0.0,0.0,13.06
409,2009-05-27,6.92,6.87,7.2,6.81,70719,49103810.0,5.44,-4.18,-0.3,6.34
410,2009-06-05,6.92,8.12,8.12,6.91,222090,167876501.0,17.61,18.2,1.25,19.92
411,2009-06-12,8.29,7.7,8.29,7.43,220674,172971469.0,10.59,-5.17,-0.42,19.79
412,2009-06-19,7.68,7.63,7.93,7.53,90399,69899546.0,5.19,-0.91,-0.07,8.11
413,2009-06-26,7.7,7.81,7.81,7.31,96170,72809186.0,6.55,2.36,0.18,8.63
414,2009-07-03,8.16,7.83,8.16,7.65,133017,104968454.0,6.53,0.26,0.02,11.93
415,2009-07-10,7.82,8.86,8.86,7.75,232777,195493885.0,14.18,13.15,1.03,20.88
416,2009-07-17,8.86,8.95,9.42,8.7,220468,198328349.0,8.13,1.02,0.09,19.77
417,2009-07-24,8.93,8.73,9.3,8.5,138322,122055811.0,8.94,-2.46,-0.22,12.41
418,2009-07-31,8.73,11.15,11.15,8.73,358945,364820270.0,27.72,27.72,2.42,32.2
419,2009-08-06,11.4,12.27,13.57,11.4,228112,287377266.0,19.46,10.04,1.12,20.46
420,2009-08-14,11.66,15.65,15.65,11.66,364292,516525799.0,32.52,27.55,3.38,32.67
421,2009-08-21,15.25,13.39,15.25,12.11,122155,159617629.0,20.06,-14.44,-2.26,10.96
422,2009-08-28,13.8,12.2,14.02,12.2,199515,258818895.0,13.59,-8.89,-1.19,17.9
423,2009-09-04,12.25,12.29,12.75,11.03,172859,204138755.0,14.1,0.74,0.09,15.5
424,2009-09-11,12.33,11.63,12.61,11.3,157170,188290713.0,10.66,-5.37,-0.66,14.1
425,2009-09-18,11.55,12.3,13.48,11.4,212604,266605888.0,17.88,5.76,0.67,19.07
426,2009-09-25,11.83,11.99,12.47,11.4,98474,117929682.0,8.7,-2.52,-0.31,8.83
427,2009-09-30,12.0,10.78,12.1,10.49,51969,58040529.0,13.43,-10.09,-1.21,4.66
428,2009-10-09,10.95,11.32,11.32,10.93,4030,4543903.0,3.62,5.01,0.54,0.36
429,2009-10-16,11.81,12.35,13.1,11.81,157474,196842391.0,11.4,9.1,1.03,14.12
430,2009-10-23,12.5,12.36,12.75,11.64,200041,242485342.0,8.99,0.08,0.01,17.94
431,2009-10-30,12.4,11.9,12.4,11.7,95452,114123756.0,5.66,-3.72,-0.46,6.03
432,2009-11-06,11.71,11.9,12.2,11.39,136999,163216477.0,6.81,0.0,0.0,8.65
433,2009-11-13,11.99,12.53,13.04,11.9,168707,210441151.0,9.58,5.29,0.63,10.66
434,2009-11-20,12.75,12.87,13.0,12.3,175225,221258701.0,5.59,2.71,0.34,11.07
435,2009-11-27,12.98,11.72,14.0,11.72,283961,368973158.0,17.72,-8.94,-1.15,17.93
436,2009-12-04,11.7,13.43,13.73,11.5,251160,322674726.0,19.03,14.59,1.71,15.86
437,2009-12-11,13.45,13.65,13.77,12.86,168472,224492152.0,6.78,1.64,0.22,10.64
438,2009-12-18,13.61,14.72,15.85,13.6,257769,382205919.0,16.48,7.84,1.07,16.28
439,2009-12-22,14.45,15.28,15.92,14.45,88659,135898872.0,9.99,3.8,0.56,5.6
440,2010-01-08,16.04,16.19,16.84,15.04,188055,301705628.0,11.78,5.96,0.91,11.88
441,2010-01-15,16.18,14.82,16.59,14.42,209393,321588148.0,13.4,-8.46,-1.37,13.22
442,2010-01-22,14.91,15.04,15.14,14.8,112104,167626760.0,2.29,1.48,0.22,7.08
443,2010-01-29,15.3,13.7,15.3,13.5,63045,89511973.0,11.97,-8.91,-1.34,3.98
444,2010-02-05,13.8,14.48,14.7,13.02,108116,151471798.0,12.26,5.69,0.78,6.83
445,2010-02-12,14.43,14.64,14.77,14.12,47812,68792530.0,4.49,1.1,0.16,3.02
446,2010-02-26,14.68,14.66,14.98,14.18,134708,195282804.0,5.46,0.14,0.02,8.51
447,2010-03-05,14.69,14.18,15.19,13.83,191153,276402245.0,9.28,-3.27,-0.48,12.07
448,2010-03-12,14.18,13.94,14.48,13.89,89065,127005859.0,4.16,-1.69,-0.24,5.63
449,2010-03-19,13.9,14.16,14.5,13.82,62783,88511894.0,4.88,1.58,0.22,3.97
450,2010-03-26,14.15,12.96,14.35,12.88,218101,294430373.0,10.38,-8.47,-1.2,13.77
451,2010-04-02,12.96,14.73,14.73,12.88,290905,400868089.0,14.27,13.66,1.77,18.37
452,2010-04-09,15.08,15.94,16.19,14.7,268126,418560316.0,10.12,8.21,1.21,16.93
453,2010-04-16,15.93,16.37,16.68,15.62,237122,384427915.0,6.65,2.7,0.43,14.98
454,2010-04-23,16.28,17.81,18.65,15.5,190393,323676894.0,19.24,8.8,1.44,12.02
455,2010-04-30,17.7,15.15,18.1,15.11,180163,298219568.0,16.79,-14.94,-2.66,11.38
456,2010-05-07,15.14,15.02,16.26,14.7,74978,116867871.0,10.3,-0.86,-0.13,4.74
457,2010-05-14,15.02,13.93,15.45,12.91,124884,172699079.0,16.91,-7.26,-1.09,7.89
458,2010-05-21,13.88,14.09,14.29,12.62,131464,178773106.0,11.99,1.15,0.16,8.3
459,2010-05-28,14.0,14.08,14.75,13.8,140323,200166138.0,6.74,-0.07,-0.01,8.86
460,2010-06-04,14.0,12.9,14.18,12.45,102001,133176710.0,12.29,-8.38,-1.18,6.44
461,2010-06-11,12.64,13.45,13.8,12.5,60611,80065444.0,10.08,4.26,0.55,3.83
462,2010-06-18,13.44,13.37,13.96,12.97,22818,30645269.0,7.36,-0.59,-0.08,1.44
463,2010-06-25,13.18,14.08,14.7,12.78,90995,128154166.0,14.36,5.31,0.71,5.75
464,2010-07-02,13.38,12.83,13.38,12.55,32228,41378721.0,5.89,-8.88,-1.25,2.04
465,2010-07-09,12.8,13.21,13.37,12.55,33210,43312247.0,6.39,2.96,0.38,2.1
466,2010-07-16,13.1,13.06,13.59,12.8,35396,46759529.0,5.98,-1.14,-0.15,2.24
467,2010-07-23,12.92,13.43,13.67,12.92,75171,100217963.0,5.74,2.83,0.37,4.75
468,2010-07-30,13.42,14.22,14.6,13.31,124677,173346034.0,9.61,5.88,0.79,7.87
469,2010-08-06,14.11,14.17,14.6,13.67,92463,130701175.0,6.54,-0.35,-0.05,5.84
470,2010-08-13,14.17,13.94,14.51,13.65,61152,85433329.0,6.07,-1.62,-0.23,3.86
471,2010-08-20,13.96,14.47,15.05,13.87,128981,185981360.0,8.46,3.8,0.53,8.15
472,2010-08-27,14.38,13.99,14.75,13.9,66491,94946047.0,5.87,-3.32,-0.48,4.2
473,2010-09-03,14.25,14.61,15.0,13.85,122324,176442059.0,8.22,4.43,0.62,7.73
474,2010-09-10,14.68,14.56,14.99,14.21,123428,180194650.0,5.34,-0.34,-0.05,7.8
475,2010-09-17,14.58,14.78,16.1,14.42,214838,325951267.0,11.54,1.51,0.22,13.57
476,2010-09-21,14.65,14.28,14.88,14.21,31784,46006457.0,4.53,-3.38,-0.5,2.01
477,2010-09-30,14.47,15.12,15.31,14.3,102460,152323218.0,7.07,5.88,0.84,6.47
478,2010-10-08,15.6,15.33,15.85,15.2,45132,70271852.0,4.3,1.39,0.21,2.85
479,2010-10-15,15.34,16.33,16.8,15.1,308248,490139169.0,11.09,6.52,1.0,19.47
480,2010-10-22,16.35,15.39,16.54,15.12,182687,285761060.0,8.7,-5.76,-0.94,11.54
481,2010-10-29,16.03,16.41,16.79,15.42,210911,343118989.0,8.9,6.63,1.02,13.32
482,2010-11-05,16.5,16.65,17.89,16.28,227062,385142074.0,9.81,1.46,0.24,14.34
483,2010-11-12,16.65,16.15,17.65,16.15,213741,362218158.0,9.01,-3.0,-0.5,13.5
484,2010-11-19,15.72,14.62,16.0,13.99,128634,192677923.0,12.45,-9.47,-1.53,8.12
485,2010-11-26,14.48,14.35,15.09,13.95,112752,161441088.0,7.8,-1.85,-0.27,7.12
486,2010-12-03,14.21,15.61,15.85,13.5,243606,357165751.0,16.38,8.78,1.26,15.39
487,2010-12-10,15.4,15.79,15.88,14.85,118290,181746965.0,6.6,1.15,0.18,7.47
488,2010-12-17,15.79,15.68,16.1,15.35,103358,162245137.0,4.75,-0.7,-0.11,6.53
489,2010-12-24,15.79,14.75,15.96,14.53,88943,135005102.0,9.12,-5.93,-0.93,5.62
490,2010-12-31,14.58,14.06,14.95,13.35,100207,139395371.0,10.85,-4.68,-0.69,6.33
491,2011-01-07,14.11,13.86,14.24,13.56,93157,129688456.0,4.84,-1.42,-0.2,5.88
492,2011-01-14,13.86,13.24,13.99,13.05,57741,78245918.0,6.78,-4.47,-0.62,3.65
493,2011-01-21,13.09,12.69,13.25,12.47,39629,50528590.0,5.89,-4.15,-0.55,2.5
494,2011-01-28,12.69,12.38,12.86,11.78,36391,44511501.0,8.51,-2.44,-0.31,2.3
495,2011-02-01,12.29,12.73,12.94,12.29,24418,30956468.0,5.25,2.83,0.35,1.54
496,2011-02-11,12.42,12.6,12.85,12.13,35226,44210240.0,5.66,-1.02,-0.13,2.22
497,2011-02-18,12.6,12.73,13.22,12.5,85260,109530790.0,5.71,1.03,0.13,5.38
498,2011-02-25,12.65,13.25,13.43,12.5,91310,118693850.0,7.31,4.08,0.52,5.77
499,2011-03-04,13.37,13.3,13.42,13.03,74443,98576698.0,2.94,0.38,0.05,4.7
500,2011-03-09,13.38,14.34,14.34,13.19,77454,105826815.0,8.65,7.82,1.04,4.89
501,2011-07-07,15.06,15.81,15.81,15.06,1702,2610610.0,5.23,10.25,1.47,0.11
502,2011-07-22,16.6,15.86,16.8,15.77,166894,270941801.0,6.51,0.32,0.05,10.54
503,2011-07-29,15.8,15.02,15.85,14.46,155191,233567850.0,8.76,-5.3,-0.84,9.8
504,2011-08-05,15.0,13.72,15.06,13.49,95547,136103380.0,10.45,-8.66,-1.3,6.03
505,2011-08-12,13.59,13.3,13.73,12.26,179080,231529955.0,10.71,-3.06,-0.42,11.31
506,2011-08-19,13.31,12.67,13.55,12.3,73752,96604604.0,9.4,-4.74,-0.63,4.66
507,2011-08-26,12.65,13.3,13.37,12.6,104919,138841549.0,6.08,4.97,0.63,6.63
508,2011-09-02,13.34,12.85,13.83,12.76,70921,94581159.0,8.05,-3.38,-0.45,4.48
509,2011-09-09,12.6,12.61,12.79,12.08,38697,48098785.0,5.53,-1.87,-0.24,2.44
510,2011-09-16,12.45,12.71,12.78,12.25,22853,28646482.0,4.2,0.79,0.1,1.44
511,2011-09-23,12.67,12.01,12.67,11.8,40988,50484899.0,6.85,-5.51,-0.7,2.59
512,2011-09-30,11.86,9.83,12.08,9.68,68753,73700012.0,19.98,-18.15,-2.18,4.34
513,2011-10-14,9.88,10.25,10.58,9.62,52896,53180816.0,9.77,4.27,0.42,3.34
514,2011-10-21,10.47,10.2,11.69,10.01,103986,114811423.0,16.39,-0.49,-0.05,6.57
515,2011-10-28,10.14,10.9,10.95,10.13,62736,66384168.0,8.04,6.86,0.7,3.96
516,2011-11-04,10.88,10.91,11.47,10.61,124882,137260388.0,7.89,0.09,0.01,7.89
517,2011-11-11,10.82,10.47,10.95,10.1,87264,91309357.0,7.79,-4.03,-0.44,5.51
518,2011-11-18,10.47,10.5,11.05,10.39,132112,142909730.0,6.3,0.29,0.03,8.34
519,2011-11-25,10.3,9.87,10.49,9.8,66682,66881789.0,6.57,-6.0,-0.63,4.21
520,2011-12-02,9.72,9.12,9.99,9.11,59117,56534467.0,8.92,-7.6,-0.75,3.73
521,2011-12-09,9.0,7.69,9.17,7.69,62767,51169580.0,16.23,-15.68,-1.43,3.96
522,2011-12-16,7.59,6.41,7.62,6.0,101654,67809214.0,21.07,-16.64,-1.28,6.42
523,2011-12-23,6.68,6.9,7.42,6.51,110810,77815861.0,14.2,7.64,0.49,7.0
524,2011-12-30,6.83,6.8,6.9,5.95,97324,62800927.0,13.77,-1.45,-0.1,6.15
525,2012-01-06,6.9,6.37,6.9,6.0,41181,26331192.0,13.24,-6.32,-0.43,2.6
526,2012-01-13,6.51,6.92,7.28,6.42,106202,73895381.0,13.5,8.63,0.55,6.71
527,2012-01-20,6.72,7.14,7.25,6.52,67935,47444780.0,10.55,3.18,0.22,4.29
528,2012-02-03,7.15,7.47,7.6,6.96,111600,82741331.0,8.96,4.62,0.33,7.05
529,2012-02-10,7.45,7.63,7.84,7.26,142309,107803412.0,7.76,2.14,0.16,8.99
530,2012-02-17,7.5,7.96,8.33,7.44,164914,131719600.0,11.66,4.33,0.33,10.42
531,2012-02-24,8.04,8.2,8.44,7.82,138867,113642699.0,7.79,3.02,0.24,8.77
532,2012-03-02,8.28,8.05,8.28,7.8,92436,74211566.0,5.85,-1.83,-0.15,5.84
533,2012-03-09,8.1,7.82,8.26,7.67,93680,74193230.0,7.33,-2.86,-0.23,5.92
534,2012-03-16,7.78,7.36,8.07,7.16,110048,83969910.0,11.64,-5.88,-0.46,6.95
535,2012-03-23,7.33,7.79,7.85,7.28,128982,98320231.0,7.74,5.84,0.43,8.15
536,2012-03-30,7.81,6.75,8.18,6.74,150747,114922970.0,18.49,-13.35,-1.04,9.52
537,2012-04-06,6.75,7.09,7.21,6.75,22768,15988199.0,6.81,5.04,0.34,1.44
538,2012-04-13,7.09,7.27,7.39,6.75,59057,42289595.0,9.03,2.54,0.18,3.73
539,2012-04-20,7.22,7.33,7.56,7.15,58483,42859464.0,5.64,0.83,0.06,3.69
540,2012-04-27,7.29,6.56,7.29,6.56,69612,47509987.0,9.96,-10.5,-0.77,4.4
541,2012-05-04,6.23,5.96,6.23,5.63,46369,27497782.0,9.15,-9.15,-0.6,2.93
542,2012-05-11,5.9,6.34,6.42,5.83,97072,60511340.0,9.9,6.38,0.38,6.13
543,2012-05-17,6.35,6.69,6.81,6.35,121992,80226565.0,7.26,5.52,0.35,7.7
544,2012-05-25,6.61,6.06,6.61,5.93,86906,54250595.0,10.16,-9.42,-0.63,5.49
545,2012-06-01,6.05,6.18,6.22,5.76,76888,46682402.0,7.59,1.98,0.12,4.86
