,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-06-19,34.83,29.18,35.48,29.0,447950,1481298709.0,18.7,-15.79,-5.47,19.53
273,2015-06-26,29.46,25.97,30.91,25.95,453598,1305295664.0,17.0,-11.0,-3.21,19.77
274,2015-07-03,26.6,28.03,29.0,23.63,767991,2061530576.0,20.68,7.93,2.06,32.4
275,2015-07-07,29.11,25.28,30.41,25.28,284096,780133456.0,18.3,-9.81,-2.75,11.99
276,2015-07-17,27.81,27.01,29.35,23.8,454197,1207115801.0,21.95,6.84,1.73,19.16
277,2015-07-24,27.16,28.0,29.55,26.68,708672,1997627504.0,10.63,3.67,0.99,29.9
278,2015-07-31,27.3,25.36,28.39,23.0,559989,1428757967.0,19.25,-9.43,-2.64,23.63
279,2015-08-07,25.3,28.98,29.51,25.0,662979,1854494144.0,17.78,14.27,3.62,27.97
280,2015-08-14,29.45,31.9,32.3,29.1,696945,2166753584.0,11.04,10.08,2.92,29.4
281,2015-08-21,31.88,27.37,32.23,26.44,651292,1900759344.0,18.15,-14.2,-4.53,27.48
282,2015-08-28,25.88,25.9,26.48,22.12,679028,1636139199.0,15.93,-5.37,-1.47,28.65
283,2015-09-02,25.7,11.4,25.7,10.2,470714,668394735.0,59.85,-55.98,-14.5,9.93
284,2015-09-11,11.35,11.7,12.24,10.6,695484,813945619.0,14.39,2.63,0.3,14.67
285,2015-09-18,11.68,10.45,11.79,10.04,572905,610933493.0,14.96,-10.68,-1.25,12.09
286,2015-09-25,10.32,10.91,11.59,10.32,554622,619169123.0,12.15,4.4,0.46,11.7
287,2015-09-30,10.86,10.96,11.32,10.78,183445,202796267.0,4.95,0.46,0.05,3.87
288,2015-10-09,11.48,11.68,11.88,11.36,236964,275434974.0,4.74,6.57,0.72,5.0
289,2015-10-16,11.79,12.35,12.53,11.75,748808,911512787.0,6.68,5.74,0.67,15.8
290,2015-10-23,12.5,13.28,13.36,11.59,1035995,1291762808.0,14.33,7.53,0.93,21.85
291,2015-10-30,13.48,12.87,13.55,12.45,821942,1067788528.0,8.28,-3.09,-0.41,17.34
292,2015-11-06,12.6,13.2,13.25,12.38,730601,940986444.0,6.76,2.56,0.33,15.41
293,2015-11-13,14.0,13.29,14.0,13.2,961388,1305927692.0,6.06,0.68,0.09,20.28
294,2015-11-20,13.01,14.0,14.18,12.95,853345,1159038174.0,9.26,5.34,0.71,18.0
295,2015-11-27,14.16,12.64,14.27,12.52,981690,1348479577.0,12.5,-9.71,-1.36,20.71
296,2015-12-04,12.62,12.72,12.89,11.9,577693,726465656.0,7.83,0.63,0.08,12.19
297,2015-12-11,12.76,12.5,12.99,12.36,391161,494561592.0,4.95,-1.73,-0.22,8.25
298,2015-12-18,12.39,12.91,13.16,12.35,546480,705136228.0,6.48,3.28,0.41,11.53
299,2015-12-25,12.83,13.4,13.85,12.83,957070,1277538298.0,7.9,3.8,0.49,20.19
300,2015-12-31,13.46,13.24,13.46,12.91,520950,687649701.0,4.1,-1.19,-0.16,10.99
301,2016-01-08,13.21,11.0,13.23,10.55,546591,646623102.0,20.24,-16.92,-2.24,11.53
302,2016-01-15,10.95,10.4,10.97,9.99,620806,652247392.0,8.91,-5.45,-0.6,13.1
303,2016-01-22,10.14,10.27,10.95,10.01,611242,643192809.0,9.04,-1.25,-0.13,12.89
304,2016-01-29,10.36,9.55,10.5,9.01,470584,458094603.0,14.51,-7.01,-0.72,9.93
305,2016-02-05,9.57,9.74,9.91,9.2,339742,326395151.0,7.43,1.99,0.19,7.17
306,2016-02-19,9.49,10.51,10.77,9.4,538866,554132550.0,14.07,7.91,0.77,11.37
307,2016-02-26,10.65,10.02,10.96,9.66,578980,606933826.0,12.37,-4.66,-0.49,12.21
308,2016-03-04,10.01,10.16,10.65,9.36,548414,552947391.0,12.87,1.4,0.14,11.57
309,2016-03-11,10.23,10.04,10.47,9.89,346414,354182698.0,5.71,-1.18,-0.12,7.31
310,2016-03-18,10.12,10.92,10.99,10.12,498821,526445267.0,8.67,8.76,0.88,10.52
311,2016-03-25,11.11,10.89,11.18,10.68,553467,605285365.0,4.58,-0.27,-0.03,11.68
312,2016-04-01,10.88,10.98,11.56,10.8,658235,729584195.0,6.98,0.83,0.09,13.89
313,2016-04-08,11.0,10.92,11.31,10.83,350736,389246038.0,4.37,-0.55,-0.06,7.4
314,2016-04-15,10.98,11.24,11.35,10.95,480808,537485741.0,3.66,2.93,0.32,10.14
315,2016-04-22,11.2,11.07,11.75,10.8,510530,570541298.0,8.45,-1.51,-0.17,10.77
316,2016-04-29,11.05,11.17,11.22,10.6,371184,406416096.0,5.6,0.9,0.1,7.83
317,2016-05-06,11.11,11.31,11.83,11.07,511845,589932753.0,6.8,1.25,0.14,10.8
318,2016-05-13,11.21,11.14,11.58,10.83,448967,500015255.0,6.63,-1.5,-0.17,9.47
319,2016-05-20,11.1,10.87,11.54,10.56,442069,489982751.0,8.8,-2.42,-0.27,9.33
320,2016-05-27,10.9,10.61,10.95,10.32,271449,289011593.0,5.8,-2.39,-0.26,5.73
321,2016-06-03,10.6,11.15,11.2,10.41,308097,336033803.0,7.45,5.09,0.54,6.5
322,2016-06-08,11.13,10.96,11.15,10.8,164479,180582386.0,3.14,-1.7,-0.19,3.47
323,2016-06-17,10.87,11.42,11.57,10.57,586013,656533769.0,9.12,4.2,0.46,12.27
324,2016-06-24,11.4,11.73,11.92,11.33,708116,828371967.0,5.17,2.71,0.31,14.94
325,2016-07-01,11.62,12.08,12.29,11.62,578844,698942924.0,5.71,2.98,0.35,11.75
326,2016-07-08,12.0,12.44,12.92,11.93,642384,795738978.0,8.2,2.98,0.36,13.04
327,2016-07-15,12.55,12.98,13.38,12.38,634208,820541696.0,8.04,4.34,0.54,12.88
328,2016-07-22,12.88,12.74,13.07,12.5,465718,595585505.0,4.39,-1.85,-0.24,9.46
329,2016-07-29,12.65,12.94,13.15,12.45,545782,701633261.0,5.49,1.57,0.2,11.08
330,2016-08-05,12.86,12.36,12.86,12.21,421516,524294860.0,5.02,-4.48,-0.58,8.56
331,2016-08-12,12.33,12.7,12.85,12.29,362635,459796624.0,4.53,2.75,0.34,7.36
332,2016-08-19,12.7,13.06,13.42,12.69,569767,748611905.0,5.75,2.83,0.36,11.57
333,2016-08-26,13.07,13.51,13.77,12.9,586832,780219482.0,6.66,3.45,0.45,11.92
334,2016-09-02,13.5,13.0,13.58,12.95,421481,560449790.0,4.66,-3.77,-0.51,8.56
335,2016-09-09,13.03,13.4,13.49,12.98,384984,510198925.0,3.92,3.08,0.4,7.82
336,2016-09-14,13.16,13.03,13.31,12.95,203273,266238565.0,2.69,-2.76,-0.37,4.13
337,2016-09-23,13.15,13.61,14.0,13.14,790519,1075934592.0,6.6,4.45,0.58,16.05
338,2016-09-30,13.54,13.17,13.6,13.07,327237,433696695.0,3.89,-3.23,-0.44,6.64
339,2016-10-14,13.28,13.86,13.93,13.22,493990,675368384.0,5.39,5.24,0.69,10.03
340,2016-10-21,13.87,13.73,14.1,13.56,495220,685461119.0,3.9,-0.94,-0.13,10.06
341,2016-10-28,13.7,13.64,13.93,13.53,382319,523212644.0,2.91,-0.66,-0.09,7.76
342,2016-11-04,13.6,13.15,13.75,13.05,475213,638638845.0,5.13,-3.59,-0.49,9.65
343,2016-11-11,13.19,13.34,13.36,13.07,282140,373527323.0,2.21,1.44,0.19,5.73
344,2016-11-18,13.32,13.32,13.5,13.23,266872,356177071.0,2.02,-0.15,-0.02,5.42
345,2016-11-25,13.28,13.13,13.38,13.0,304960,403685582.0,2.85,-1.43,-0.19,6.19
346,2016-12-02,13.19,13.02,13.36,13.01,334680,441077006.0,2.67,-0.84,-0.11,6.8
347,2016-12-09,12.97,12.92,13.14,12.82,194206,252037102.0,2.46,-0.77,-0.1,3.94
348,2016-12-16,12.91,12.35,12.94,12.13,245795,304315281.0,6.27,-4.41,-0.57,4.99
349,2016-12-23,12.33,12.35,12.56,12.28,136579,169536376.0,2.27,0.0,0.0,2.77
350,2016-12-30,12.3,12.35,12.53,12.19,125008,154669530.0,2.75,0.0,0.0,2.54
351,2017-01-06,12.41,12.51,12.67,12.36,122332,153469710.0,2.51,1.3,0.16,2.48
352,2017-01-13,12.48,12.28,12.7,12.26,158567,198684733.0,3.52,-1.84,-0.23,3.22
353,2017-01-20,12.26,12.08,12.3,11.35,167646,199413118.0,7.74,-1.63,-0.2,3.4
354,2017-01-26,12.03,12.17,12.23,11.98,82226,99561717.0,2.07,0.75,0.09,1.67
355,2017-02-03,12.23,12.18,12.23,12.13,18065,21995205.0,0.82,0.08,0.01,0.37
356,2017-02-10,12.23,12.29,12.44,12.11,133766,164429549.0,2.71,0.9,0.11,2.72
357,2017-02-17,12.29,12.13,12.35,12.12,136047,166756012.0,1.87,-1.3,-0.16,2.76
358,2017-02-24,12.15,12.96,13.17,12.1,412805,526865042.0,8.82,6.84,0.83,8.38
359,2017-03-03,12.96,12.9,12.96,12.68,246188,314847210.0,2.16,-0.46,-0.06,5.0
360,2017-03-10,12.87,12.71,13.04,12.49,212459,271472570.0,4.26,-1.47,-0.19,4.31
361,2017-03-17,12.71,12.75,13.02,12.62,212272,272584747.0,3.15,0.31,0.04,4.31
362,2017-03-24,12.75,13.11,13.24,12.73,344393,448796353.0,4.0,2.82,0.36,6.99
363,2017-03-31,13.01,12.53,13.26,12.44,307789,395360723.0,6.25,-4.42,-0.58,6.25
364,2017-04-07,12.57,12.75,12.81,12.5,130205,165738022.0,2.47,1.76,0.22,2.64
365,2017-04-14,12.74,12.48,12.79,12.48,199086,251830797.0,2.43,-2.12,-0.27,4.04
366,2017-04-21,12.5,12.53,12.73,12.13,187935,233987119.0,4.81,0.4,0.05,3.82
367,2017-04-28,12.54,12.36,12.58,12.02,216669,264649117.0,4.47,-1.36,-0.17,4.4
368,2017-05-05,12.35,12.17,12.44,12.17,99304,122524385.0,2.18,-1.54,-0.19,2.02
369,2017-05-12,12.12,11.46,12.23,11.25,230299,271103564.0,8.05,-5.83,-0.71,4.68
370,2017-05-19,11.52,11.76,11.87,11.43,119679,139932170.0,3.84,2.62,0.3,2.43
371,2017-05-26,11.81,11.8,11.92,11.16,180865,209932007.0,6.46,0.34,0.04,3.67
372,2017-06-02,11.9,11.56,12.18,11.3,111305,129517284.0,7.46,-2.03,-0.24,2.26
373,2017-06-09,11.48,12.32,12.42,11.4,274876,329571159.0,8.82,6.57,0.76,5.58
374,2017-06-16,12.29,12.14,12.41,12.06,159554,195238235.0,2.84,-1.46,-0.18,3.21
375,2017-06-23,12.2,12.11,12.39,11.98,135263,165200764.0,3.38,-0.25,-0.03,2.72
376,2017-06-30,12.09,12.42,12.56,12.09,181474,225108205.0,3.88,2.56,0.31,3.17
377,2017-07-07,12.35,12.06,12.52,11.95,267945,325850738.0,4.59,-2.9,-0.36,4.68
378,2017-07-14,12.06,11.87,12.08,11.73,165085,197033739.0,2.9,-1.58,-0.19,2.88
379,2017-07-21,11.87,11.46,11.87,11.35,192131,221423532.0,4.38,-3.45,-0.41,3.35
380,2017-07-28,11.46,11.68,11.71,11.39,155074,178913146.0,2.79,1.92,0.22,2.71
381,2017-08-04,11.68,11.5,11.72,11.48,131818,153218277.0,2.05,-1.54,-0.18,2.3
382,2017-08-11,11.51,11.5,11.83,11.47,173666,202749416.0,3.13,0.0,0.0,3.03
383,2017-08-18,11.56,11.75,11.82,11.52,158768,185556708.0,2.61,2.17,0.25,2.77
384,2017-08-25,11.78,11.73,11.88,11.55,165954,194149656.0,2.81,-0.17,-0.02,2.9
385,2017-09-01,11.72,11.89,11.99,11.67,178292,211485430.0,2.73,1.36,0.16,3.11
386,2017-09-08,11.89,11.89,12.07,11.85,196506,234776238.0,1.85,0.0,0.0,3.43
387,2017-09-15,11.9,11.95,12.2,11.81,197492,236877251.0,3.28,0.5,0.06,3.45
388,2017-09-22,11.91,11.69,12.11,11.66,184162,219104764.0,3.77,-2.18,-0.26,2.83
389,2017-09-29,11.66,11.58,11.73,11.44,162895,188426223.0,2.48,-0.94,-0.11,2.51
390,2017-10-13,11.67,12.6,13.01,11.64,607795,757419117.0,11.83,8.81,1.02,9.35
391,2017-10-20,12.6,13.01,13.02,12.29,583742,742939876.0,5.79,3.25,0.41,8.98
392,2017-10-27,12.98,12.67,13.39,12.55,748089,962941993.0,6.46,-2.61,-0.34,11.51
393,2017-11-03,12.65,12.32,12.67,12.2,333230,414026278.0,3.71,-2.76,-0.35,5.13
394,2017-11-10,12.29,12.83,13.01,12.29,465778,594425759.0,5.84,4.14,0.51,7.17
395,2017-11-17,12.84,11.99,12.88,11.94,440364,546983049.0,7.33,-6.55,-0.84,6.78
396,2017-11-24,11.9,11.94,12.14,11.7,318154,377011390.0,3.67,-0.42,-0.05,4.9
397,2017-12-01,11.86,12.78,12.81,11.78,324404,399265597.0,8.63,7.04,0.84,4.99
398,2017-12-08,12.65,12.48,12.71,12.15,299501,373598366.0,4.38,-2.35,-0.3,4.61
399,2017-12-15,12.47,12.61,12.82,12.33,339882,428013038.0,3.93,1.04,0.13,5.23
400,2017-12-22,12.62,12.84,12.93,12.37,365768,466142269.0,4.44,1.82,0.23,5.63
401,2017-12-29,12.84,12.68,12.88,12.51,280443,355574957.0,2.88,-1.25,-0.16,4.32
402,2018-01-05,12.71,12.71,12.97,12.64,314180,402195310.0,2.6,0.24,0.03,4.89
403,2018-01-12,12.7,12.31,12.74,12.1,347635,429960500.0,5.04,-3.15,-0.4,5.41
404,2018-01-19,12.28,12.39,12.66,12.18,314824,389105951.0,3.9,0.65,0.08,4.9
405,2018-01-26,12.39,11.7,12.47,11.69,328882,399859236.0,6.3,-5.57,-0.69,5.12
406,2018-02-02,11.73,10.58,11.8,10.42,320780,359464029.0,11.79,-9.57,-1.12,4.99
407,2018-02-09,10.42,9.71,10.72,9.69,234269,237998863.0,9.74,-8.22,-0.87,3.64
408,2018-02-14,9.76,10.13,10.19,9.76,93099,93305830.0,4.43,4.33,0.42,1.45
409,2018-02-23,10.16,10.29,10.32,10.15,39680,40678834.0,1.68,1.58,0.16,0.62
410,2018-03-02,10.32,10.55,10.6,10.29,166558,174681519.0,3.01,2.53,0.26,2.59
411,2018-03-09,10.55,11.65,11.7,10.48,548112,623541198.0,11.56,10.43,1.1,8.53
412,2018-03-16,11.6,11.29,11.75,11.1,323559,369794622.0,5.58,-3.09,-0.36,5.03
413,2018-03-23,11.23,10.98,11.85,10.83,334272,383296695.0,9.03,-2.75,-0.31,5.2
414,2018-03-30,11.05,11.92,12.28,10.8,633283,749885520.0,13.48,8.56,0.94,9.85
415,2018-04-04,12.0,11.91,12.3,11.7,322714,387725978.0,5.03,-0.08,-0.01,5.02
416,2018-04-13,11.83,11.78,12.25,11.62,368613,441720915.0,5.29,-1.09,-0.13,5.73
417,2018-04-20,11.77,12.39,12.53,11.73,492002,604094426.0,6.79,5.18,0.61,7.65
418,2018-04-27,12.4,11.93,12.65,11.7,444935,535780546.0,7.67,-3.71,-0.46,6.92
419,2018-05-04,11.89,12.09,12.17,11.81,165554,199300888.0,3.02,1.34,0.16,2.58
420,2018-05-11,12.15,12.39,12.76,12.12,454427,567403099.0,5.29,2.48,0.3,7.07
421,2018-05-18,12.32,12.35,12.63,12.14,299074,370005076.0,3.95,-0.32,-0.04,4.65
422,2018-05-25,12.44,12.31,12.79,12.17,341642,425097961.0,5.02,-0.32,-0.04,5.32
423,2018-06-01,12.31,11.5,12.69,11.3,407410,491611100.0,11.29,-6.58,-0.81,6.34
424,2018-06-08,11.55,11.48,11.74,11.21,175897,203056978.0,4.61,-0.17,-0.02,2.74
425,2018-06-15,11.5,10.98,11.51,10.9,160413,179245562.0,5.31,-4.36,-0.5,2.5
426,2018-06-22,10.82,10.4,10.93,10.02,163938,170315513.0,8.29,-5.28,-0.58,2.55
427,2018-06-29,10.6,10.57,10.6,10.17,126162,130581164.0,4.13,1.63,0.17,1.96
428,2018-07-06,10.56,10.24,10.82,10.04,213003,223717427.0,7.38,-3.12,-0.33,2.73
429,2018-07-13,10.28,10.78,10.88,10.26,166773,176422495.0,6.05,5.27,0.54,2.14
430,2018-07-20,10.69,10.83,11.13,10.55,157242,169641896.0,5.38,0.46,0.05,2.02
431,2018-07-27,10.57,10.69,10.88,10.48,145688,155833050.0,3.69,-1.29,-0.14,1.87
432,2018-08-03,10.62,9.98,10.64,9.8,129000,131433913.0,7.86,-6.64,-0.71,1.66
433,2018-08-10,9.98,10.04,10.15,9.69,168766,167776041.0,4.61,0.6,0.06,2.17
434,2018-08-17,9.9,9.43,10.06,9.4,152254,147983668.0,6.57,-6.08,-0.61,1.95
435,2018-08-24,9.45,9.7,9.74,9.35,99620,95687346.0,4.14,2.86,0.27,1.28
436,2018-08-31,9.7,9.93,10.27,9.68,167984,168709391.0,6.08,2.37,0.23,2.16
437,2018-09-07,9.95,10.06,10.2,9.93,140173,141398396.0,2.72,1.31,0.13,1.8
438,2018-09-14,9.99,9.83,10.19,9.8,163710,163793433.0,3.88,-2.29,-0.23,2.1
439,2018-09-21,9.86,9.73,9.88,9.35,132363,127252073.0,5.39,-1.02,-0.1,1.7
440,2018-09-28,9.61,9.57,9.7,9.51,107343,102874970.0,1.95,-1.64,-0.16,1.38
441,2018-10-12,9.49,8.27,9.57,8.11,229829,201863756.0,15.26,-13.58,-1.3,2.95
442,2018-10-19,8.33,8.18,8.43,7.54,262318,206969304.0,10.76,-1.09,-0.09,3.37
443,2018-10-26,8.02,8.01,8.44,7.8,313917,255834081.0,7.82,-2.08,-0.17,4.03
444,2018-11-02,8.02,8.55,8.58,7.94,200494,166201475.0,7.99,6.74,0.54,2.57
445,2018-11-09,8.49,8.48,8.76,8.44,202342,173184872.0,3.74,-0.82,-0.07,2.6
446,2018-11-16,8.48,9.33,9.38,8.45,233817,210671157.0,10.97,10.02,0.85,3.0
447,2018-11-23,9.33,8.92,9.34,8.91,214151,195515023.0,4.61,-4.39,-0.41,2.75
448,2018-11-30,8.98,9.1,9.36,8.86,158657,144437294.0,5.61,2.02,0.18,2.04
449,2018-12-07,9.23,9.03,9.48,8.8,225294,207928885.0,7.47,-0.77,-0.07,2.89
450,2018-12-14,8.93,8.92,9.33,8.72,182973,165470114.0,6.76,-1.22,-0.11,2.35
451,2018-12-21,8.99,8.48,9.0,8.38,149506,129668078.0,6.95,-4.93,-0.44,1.92
452,2018-12-28,8.46,8.35,8.71,8.33,125236,106574103.0,4.48,-1.53,-0.13,1.61
453,2019-01-04,8.46,8.23,8.5,7.96,93690,76872040.0,6.47,-1.44,-0.12,1.2
454,2019-01-11,8.4,8.47,8.58,8.29,105532,88931204.0,3.52,2.92,0.24,1.35
455,2019-01-18,8.43,8.59,8.62,8.33,112539,95524264.0,3.42,1.42,0.12,1.44
456,2019-01-25,8.66,8.09,8.66,8.07,197986,163404127.0,6.87,-5.82,-0.5,2.54
457,2019-02-01,8.12,8.09,8.18,7.74,177508,141147054.0,5.44,0.0,0.0,2.28
458,2019-02-15,8.08,8.45,8.58,8.08,205596,172466049.0,6.18,4.45,0.36,2.64
459,2019-02-22,8.5,8.76,8.97,8.5,273177,238038520.0,5.56,3.67,0.31,3.51
460,2019-03-01,8.83,9.28,9.46,8.83,534697,493393622.0,7.19,5.94,0.52,6.86
461,2019-03-08,9.29,10.06,10.43,9.22,978659,954516879.0,13.04,8.41,0.78,12.56
462,2019-03-15,10.13,9.6,10.63,9.36,827164,830292922.0,12.62,-4.57,-0.46,10.62
463,2019-03-22,9.64,9.98,10.1,9.56,449906,446511114.0,5.63,3.96,0.38,5.78
464,2019-03-29,9.88,10.11,10.16,9.68,457237,456432629.0,4.81,1.3,0.13,5.87
465,2019-04-04,10.1,10.45,10.57,10.1,422384,438708762.0,4.65,3.36,0.34,5.42
466,2019-04-12,10.46,10.8,11.49,10.1,870138,927766265.0,13.3,3.35,0.35,11.17
467,2019-04-19,10.76,10.17,10.76,10.04,491883,509935163.0,6.67,-5.83,-0.63,6.31
468,2019-04-26,10.17,9.82,10.33,9.7,340936,343693254.0,6.19,-3.44,-0.35,4.38
469,2019-04-30,9.83,9.92,10.08,9.81,118117,117489584.0,2.75,1.02,0.1,1.52
470,2019-05-10,9.7,8.89,9.7,8.6,349492,312905451.0,11.09,-10.38,-1.03,4.49
471,2019-05-17,8.81,8.75,9.03,8.64,226349,199412268.0,4.39,-1.57,-0.14,2.91
472,2019-05-24,8.72,8.35,8.79,8.25,217155,184185877.0,6.17,-4.57,-0.4,2.79
473,2019-05-31,8.4,8.36,8.7,8.31,171873,145753159.0,4.67,0.12,0.01,2.21
474,2019-06-06,8.36,8.17,8.45,8.15,108879,90251946.0,3.59,-2.27,-0.19,1.4
475,2019-06-14,8.21,8.02,8.38,8.0,269783,220247688.0,4.65,-1.84,-0.15,3.46
476,2019-06-21,8.05,8.46,8.55,7.98,310570,255571976.0,7.11,5.49,0.44,3.99
477,2019-06-28,8.39,8.51,8.93,8.22,428480,367199551.0,8.39,0.59,0.05,5.5
478,2019-07-05,8.63,8.77,9.04,8.58,369606,325283599.0,5.41,3.06,0.26,4.73
479,2019-07-12,8.84,8.73,9.05,8.49,298996,259716667.0,6.39,-0.46,-0.04,3.82
480,2019-07-19,8.71,8.51,8.76,8.38,242112,208139455.0,4.35,-2.52,-0.22,3.1
481,2019-07-26,8.51,8.6,8.67,8.26,184586,156121906.0,4.82,1.06,0.09,2.36
482,2019-08-02,8.63,8.63,8.77,8.5,182246,157556429.0,3.14,0.35,0.03,2.33
483,2019-08-09,8.69,9.12,9.35,8.64,639691,577451832.0,8.23,5.68,0.49,8.18
484,2019-08-16,9.13,10.87,11.24,9.1,1166316,1207117025.0,23.46,19.19,1.75,14.92
485,2019-08-23,10.9,11.23,11.45,10.88,904851,1004848256.0,5.24,3.31,0.36,11.57
486,2019-08-30,11.22,11.05,11.77,10.95,752697,853658782.0,7.3,-1.6,-0.18,9.63
487,2019-09-06,10.72,10.84,11.2,10.6,695440,760014561.0,5.43,-1.9,-0.21,8.9
488,2019-09-12,11.0,10.69,11.06,10.59,397591,431011191.0,4.34,-1.38,-0.15,5.09
489,2019-09-20,10.77,10.55,10.85,10.18,507418,531887844.0,6.27,-1.31,-0.14,6.49
490,2019-09-27,10.63,10.36,10.78,9.84,575522,598165822.0,8.91,-1.8,-0.19,7.36
491,2019-09-30,10.53,10.22,10.67,10.2,77933,81172939.0,4.54,-1.35,-0.14,1.0
492,2019-10-11,10.16,10.47,11.02,10.16,539968,574231905.0,8.41,2.45,0.25,6.91
493,2019-10-18,10.56,10.17,10.82,10.17,402377,425147280.0,6.21,-2.87,-0.3,5.15
494,2019-10-25,10.21,9.8,10.85,9.65,453171,462290742.0,11.8,-3.64,-0.37,5.8
495,2019-11-01,9.8,9.51,10.0,9.49,319063,309500599.0,5.2,-2.96,-0.29,4.08
496,2019-11-08,9.59,9.51,9.79,9.46,293056,281588046.0,3.47,0.0,0.0,3.75
497,2019-11-15,9.46,9.42,9.59,9.25,188521,177134708.0,3.58,-0.95,-0.09,2.41
498,2019-11-22,9.45,9.71,9.99,9.42,348292,339760507.0,6.05,3.08,0.29,4.46
499,2019-11-29,9.68,9.85,9.96,9.51,241064,235029459.0,4.63,1.44,0.14,3.08
500,2019-12-06,9.85,9.94,10.05,9.67,223918,221226103.0,3.86,0.91,0.09,2.86
501,2019-12-13,10.08,9.9,10.33,9.78,286447,286149276.0,5.53,-0.4,-0.04,3.66
502,2019-12-20,9.91,10.16,10.46,9.79,489804,496529024.0,6.77,2.63,0.26,6.27
503,2019-12-27,10.1,11.99,12.87,9.99,1354100,1572007759.0,28.35,18.01,1.83,17.32
504,2020-01-03,11.86,12.82,13.19,11.86,1327649,1648474415.0,11.09,6.92,0.83,18.64
505,2020-01-10,12.68,13.39,13.6,12.44,900301,1163627011.0,9.05,4.45,0.57,12.64
506,2020-01-17,13.59,14.7,15.11,13.11,1056895,1492161642.0,14.94,9.78,1.31,14.84
507,2020-01-23,15.63,14.34,17.17,14.03,1431238,2224555872.0,21.36,-2.45,-0.36,20.09
508,2020-02-07,14.53,14.24,17.0,12.91,2373836,3601100896.0,28.52,-0.7,-0.1,33.33
509,2020-02-14,14.33,13.24,14.39,13.05,1451809,1992139692.0,9.41,-7.02,-1.0,20.38
510,2020-02-21,13.99,14.43,16.02,13.71,3352703,4980152752.0,17.45,8.99,1.19,47.07
511,2020-02-28,14.49,12.68,14.73,12.66,1645077,2279593616.0,14.35,-12.13,-1.75,23.1
512,2020-03-06,12.69,13.64,13.78,12.47,1199359,1571052375.0,10.33,7.57,0.96,16.84
513,2020-03-13,14.3,11.95,14.3,11.62,1212659,1581109853.0,19.65,-12.39,-1.69,17.03
514,2020-03-20,12.15,12.29,12.4,10.81,1106716,1293796183.0,13.31,2.85,0.34,15.54
515,2020-03-27,12.32,12.38,13.23,11.72,1835738,2294587536.0,12.29,0.73,0.09,25.77
516,2020-04-03,12.13,11.68,12.7,11.34,819556,978263125.0,10.99,-5.65,-0.7,11.51
517,2020-04-10,11.85,12.24,12.69,11.71,862166,1060251356.0,8.39,4.79,0.56,12.1
518,2020-04-17,12.37,12.57,13.71,12.08,1701624,2190346263.0,13.32,2.7,0.33,23.89
519,2020-04-24,12.5,12.53,13.06,12.39,815786,1033019771.0,5.33,-0.32,-0.04,11.45
520,2020-04-30,12.4,11.75,12.47,11.34,534388,631140635.0,9.02,-6.23,-0.78,7.5
521,2020-05-08,11.75,13.4,13.68,11.68,915858,1197096240.0,17.02,14.04,1.65,12.86
522,2020-05-15,13.54,13.34,13.93,13.23,887189,1200644397.0,5.22,-0.45,-0.06,12.46
523,2020-05-22,13.34,12.32,13.48,12.24,646861,833017982.0,9.3,-7.65,-1.02,9.08
524,2020-05-29,12.33,11.85,12.89,11.7,673991,825287200.0,9.66,-3.81,-0.47,9.46
525,2020-06-05,11.91,12.04,12.84,11.89,532855,650047043.0,8.02,1.6,0.19,7.48
526,2020-06-12,12.11,12.73,13.25,12.01,778322,990828222.0,10.3,5.73,0.69,10.93
527,2020-06-19,12.9,14.24,15.28,12.63,1914324,2715630649.0,20.82,11.86,1.51,26.88
528,2020-06-24,14.3,14.18,15.06,13.99,641936,923902118.0,7.51,-0.42,-0.06,9.01
529,2020-07-03,15.6,17.1,18.58,14.88,3439300,5907116096.0,26.09,20.59,2.92,48.24
530,2020-07-10,17.26,17.32,17.8,16.41,2531356,4378210672.0,8.13,1.29,0.22,35.5
531,2020-07-17,17.66,15.6,18.56,15.29,1649110,2821313312.0,18.88,-9.93,-1.72,23.13
532,2020-07-24,16.09,15.67,17.67,15.36,1913227,3164845712.0,14.81,0.45,0.07,26.83
533,2020-07-31,15.36,16.4,16.76,14.89,1134218,1799471449.0,11.93,4.66,0.73,15.91
534,2020-08-07,16.69,15.28,16.92,14.92,1185763,1900819746.0,12.2,-6.83,-1.12,16.63
535,2020-08-14,15.15,14.52,15.48,14.04,667507,978228630.0,9.42,-4.97,-0.76,9.36
536,2020-08-21,14.42,15.06,15.8,14.25,739385,1114077951.0,10.67,3.72,0.54,10.37
537,2020-08-28,15.27,15.83,16.35,14.73,908592,1411844782.0,10.76,5.11,0.77,12.74
538,2020-09-04,15.99,16.07,16.42,15.48,714322,1144698866.0,5.94,1.52,0.24,10.02
539,2020-09-11,16.02,14.46,16.17,14.25,570538,865574087.0,11.95,-10.02,-1.61,8.0
540,2020-09-18,14.58,14.28,15.09,13.9,463096,665983642.0,8.23,-1.24,-0.18,6.5
541,2020-09-25,14.28,13.65,14.34,13.39,438860,607805245.0,6.65,-4.41,-0.63,6.16
542,2020-09-30,13.55,13.59,13.81,13.22,196775,266370058.0,4.32,-0.44,-0.06,2.76
543,2020-10-09,13.75,13.62,14.04,13.51,121548,166633325.0,3.9,0.22,0.03,1.7
