日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-05,9.39,9.36,9.4,9.18,1465684,1363752977.0,2.34,-0.64,-0.06,1.36
2017-05-12,9.29,9.19,9.47,9.08,2325415,2152031355.0,4.17,-1.82,-0.17,2.16
2017-05-19,9.18,9.32,9.34,9.14,1589525,1467959543.0,2.18,1.41,0.13,1.48
2017-05-26,9.32,9.57,9.79,9.23,2618765,2495916576.0,6.01,2.68,0.25,2.43
2017-06-02,9.9,9.73,9.99,9.66,1762783,1728798528.0,3.45,1.67,0.16,1.64
2017-06-09,9.73,9.68,10.07,9.59,3493574,3434007728.0,4.93,-0.51,-0.05,3.25
2017-06-16,9.68,9.39,9.93,9.31,2839603,2721157456.0,6.4,-3.0,-0.29,2.64
2017-06-23,9.38,9.99,10.05,9.34,4190798,4062576112.0,7.56,6.39,0.6,3.57
2017-06-30,10.04,9.97,10.45,9.94,5130877,5212783664.0,5.11,-0.2,-0.02,4.37
2017-07-07,10.01,10.23,10.25,9.78,3605786,3612617248.0,4.71,2.61,0.26,3.07
2017-07-14,10.19,10.88,10.89,10.15,5073522,5335856208.0,7.23,6.35,0.65,4.32
2017-07-21,10.92,10.97,11.27,10.6,5668177,6183154016.0,6.16,0.83,0.09,4.83
2017-07-28,10.91,10.62,10.99,10.29,3849899,4071763312.0,6.38,-3.19,-0.35,3.28
2017-08-04,10.62,10.09,10.69,10.03,3376093,3483623920.0,6.21,-4.99,-0.53,2.88
2017-08-11,10.1,9.84,10.22,9.8,2873477,2890189664.0,4.16,-2.48,-0.25,2.45
2017-08-18,9.86,10.11,10.14,9.8,2134559,2119616944.0,3.46,2.74,0.27,1.82
2017-08-25,10.06,10.26,10.53,10.05,2446953,2507579088.0,4.75,1.48,0.15,2.08
2017-09-01,10.29,10.21,10.48,10.1,2742975,2836560944.0,3.7,-0.49,-0.05,2.34
2017-09-08,10.19,11.06,11.21,10.15,4692766,5052971376.0,10.38,8.33,0.85,4.0
2017-09-15,11.15,11.65,12.0,10.63,6841122,7660840272.0,12.39,5.33,0.59,5.83
2017-09-22,11.71,11.31,12.05,11.21,6443963,7469437408.0,7.21,-2.92,-0.34,5.49
2017-09-29,11.01,10.4,11.03,10.33,3939662,4197967792.0,6.19,-8.05,-0.91,3.36
2017-10-13,10.7,10.27,10.82,10.23,4077386,4267243328.0,5.67,-1.25,-0.13,3.47
2017-10-20,10.31,10.37,10.37,10.14,2374620,2436179792.0,2.24,0.97,0.1,2.02
2017-10-27,10.37,10.64,11.15,10.31,5395084,5791491440.0,8.1,2.6,0.27,4.6
2017-11-03,10.62,10.66,11.21,10.43,5811767,6266262944.0,7.33,0.19,0.02,4.95
2017-11-10,10.58,10.44,10.7,10.28,3717114,3894219920.0,3.94,-2.06,-0.22,3.17
2017-11-17,10.43,11.73,11.75,10.19,7830898,8654699440.0,14.94,12.36,1.29,6.67
2017-11-24,11.63,11.94,12.41,11.35,8393705,10073249152.0,9.04,1.79,0.21,7.15
2017-12-01,11.94,12.75,13.25,11.42,9069123,11265001984.0,15.33,6.78,0.81,7.73
2017-12-08,12.7,12.74,13.35,12.29,7769171,9933545104.0,8.31,-0.08,-0.01,6.62
2017-12-15,12.65,12.15,13.04,12.06,4963686,6250057648.0,7.69,-4.63,-0.59,4.23
2017-12-22,12.16,13.08,13.24,11.88,5563367,6952168144.0,11.19,7.65,0.93,4.74
2017-12-29,13.33,14.15,14.32,13.32,6286069,8634789376.0,7.65,8.18,1.07,5.36
2018-01-05,14.3,15.29,15.95,14.3,7831902,11662512976.0,11.66,8.06,1.14,6.67
2018-01-12,15.72,15.7,16.34,15.34,8253546,13055358208.0,6.54,2.68,0.41,7.03
2018-01-19,16.18,17.29,18.21,16.0,12392564,21349204784.0,14.08,10.13,1.59,10.56
2018-01-26,17.27,17.19,18.4,16.7,10062106,17678679856.0,9.83,-0.58,-0.1,8.57
2018-02-02,17.33,18.42,18.48,16.36,9704743,16739377216.0,12.33,7.16,1.23,8.27
2018-02-09,18.2,14.19,18.74,14.1,12907776,21238651376.0,25.19,-22.96,-4.23,11.0
2018-02-14,14.2,15.2,15.65,13.89,4682980,6897635200.0,12.4,7.12,1.01,3.99
2018-02-23,15.5,15.64,15.91,15.27,2110926,3290565088.0,4.21,2.89,0.44,1.8
2018-03-02,15.67,14.8,15.79,14.05,7863242,11562156608.0,11.13,-5.37,-0.84,6.7
2018-03-09,14.92,15.25,15.86,14.6,5951453,9083789536.0,8.51,3.04,0.45,5.07
2018-03-16,15.1,14.61,15.1,14.3,5549995,8103750272.0,5.25,-4.2,-0.64,4.73
2018-03-23,14.56,13.31,14.56,12.72,6300083,8605656672.0,12.59,-8.9,-1.3,5.37
2018-03-30,13.15,13.47,14.08,12.48,7250220,9627989280.0,12.02,1.2,0.16,6.18
2018-04-04,13.56,13.69,14.05,13.21,3305775,4524451440.0,6.24,1.63,0.22,2.82
2018-04-13,13.66,14.02,14.76,13.34,5224119,7399197472.0,10.37,2.41,0.33,4.45
2018-04-20,13.93,13.4,13.94,13.04,5583911,7473597632.0,6.42,-4.42,-0.62,4.76
2018-04-27,13.25,13.13,14.43,12.52,5425098,7349404048.0,14.25,-2.01,-0.27,4.62
2018-05-04,12.99,13.03,13.31,12.8,2213329,2895176032.0,3.88,-0.76,-0.1,1.89
2018-05-11,13.13,13.7,14.17,13.0,3774078,5180339648.0,8.98,5.14,0.67,3.22
2018-05-18,13.83,13.88,14.0,13.51,2301899,3169854304.0,3.58,1.31,0.18,1.96
2018-05-25,13.92,12.74,13.98,12.53,4224434,5546213488.0,10.45,-8.21,-1.14,3.6
2018-06-01,12.7,12.59,12.85,11.92,4507578,5580193584.0,7.3,-1.18,-0.15,3.84
2018-06-08,12.7,13.06,13.88,12.7,4950421,6584202736.0,9.37,3.73,0.47,4.22
2018-06-15,12.97,13.99,14.29,12.89,3967854,5455166752.0,10.72,7.12,0.93,3.38
2018-06-22,13.75,14.07,14.68,13.35,4180714,5847876224.0,9.51,0.57,0.08,3.56
2018-06-29,14.2,12.2,14.27,11.64,5990374,7446508928.0,18.69,-13.29,-1.87,5.1
2018-07-06,12.1,10.58,12.12,10.23,6067834,6686684496.0,15.49,-13.28,-1.62,5.17
2018-07-13,10.65,11.17,11.63,10.59,4861298,5414836112.0,9.83,5.58,0.59,4.14
2018-07-20,11.21,10.98,11.25,10.3,4827858,5211241568.0,8.5,-1.7,-0.19,4.11
2018-07-27,10.84,11.82,12.38,10.76,5936912,7006826944.0,14.75,7.65,0.84,5.06
2018-08-03,11.78,10.68,12.19,10.62,4455616,5098232960.0,13.28,-9.64,-1.14,3.8
2018-08-10,10.74,11.7,12.09,10.4,4729345,5285022960.0,15.82,9.55,1.02,4.03
2018-08-17,11.4,10.95,11.54,10.56,4254054,4716112560.0,8.38,-6.41,-0.75,3.62
2018-08-24,11.05,11.32,11.57,10.93,3054256,3445319984.0,5.84,3.38,0.37,2.6
2018-08-31,11.47,12.28,12.44,11.41,3680380,4422068288.0,9.1,8.48,0.96,3.14
2018-09-07,12.18,11.52,12.44,11.34,3636398,4307701664.0,8.96,-6.19,-0.76,3.1
2018-09-14,11.55,12.02,12.05,11.42,3306250,3889277232.0,5.47,4.34,0.5,2.82
2018-09-21,11.9,13.15,13.33,11.64,4406172,5515645728.0,14.06,9.4,1.13,3.74
2018-09-28,12.67,12.17,12.68,12.0,4175359,5166170720.0,5.17,-7.45,-0.98,3.55
2018-10-12,11.64,11.37,11.8,10.9,3549078,4004284640.0,7.4,-6.57,-0.8,3.02
2018-10-19,11.38,11.17,11.38,10.56,3005350,3287278816.0,7.21,-1.76,-0.2,2.55
2018-10-26,11.35,12.4,12.8,11.16,4770484,5668261488.0,14.68,11.01,1.23,4.05
2018-11-02,12.48,12.69,13.26,11.75,5077733,6356200656.0,12.18,2.34,0.29,4.31
2018-11-09,12.45,12.18,12.65,12.1,2830321,3494975600.0,4.33,-4.02,-0.51,2.4
2018-11-16,12.16,13.0,13.15,12.1,2484179,3130409968.0,8.62,6.73,0.82,2.11
2018-11-23,13.0,13.0,13.68,12.76,2795578,3728145648.0,7.08,0.0,0.0,2.38
2018-11-30,13.09,13.1,13.58,12.74,2185226,2855174240.0,6.46,0.77,0.1,1.86
2018-12-07,13.36,12.68,13.45,12.46,3764030,4810650240.0,7.56,-3.21,-0.42,3.2
2018-12-14,12.63,13.0,13.46,12.33,3012308,3909907712.0,8.91,2.52,0.32,2.56
2018-12-21,12.95,11.95,13.06,11.53,3041153,3758819536.0,11.77,-8.08,-1.05,2.58
2018-12-28,11.75,11.79,12.14,11.61,2544270,3011394496.0,4.44,-1.34,-0.16,2.16
2019-01-04,11.74,12.23,12.28,11.52,1497085,1782490800.0,6.45,3.73,0.44,1.27
2019-01-11,12.4,11.99,12.47,11.72,2455151,2967792032.0,6.13,-1.96,-0.24,2.09
2019-01-18,11.9,12.07,12.1,11.23,3225453,3781175200.0,7.26,0.67,0.08,2.74
2019-01-25,12.06,12.3,12.51,11.73,2746433,3320788016.0,6.46,1.91,0.23,2.33
2019-02-01,12.36,12.87,13.08,12.14,3405065,4301473936.0,7.64,4.63,0.57,2.89
2019-02-15,12.7,12.67,13.43,12.47,3889157,5032934672.0,7.46,-1.55,-0.2,3.3
2019-02-22,12.83,12.89,13.28,12.61,5370787,6929821552.0,5.29,1.74,0.22,4.56
2019-03-01,12.97,13.35,13.69,12.9,8061415,10709635792.0,6.13,3.57,0.46,6.85
2019-03-08,13.4,13.04,14.42,12.98,9140417,12569443520.0,10.79,-2.32,-0.31,7.76
2019-03-15,12.84,13.78,13.78,12.59,7663783,10119178384.0,9.13,5.67,0.74,6.51
2019-03-22,13.86,13.94,14.76,13.67,6898603,9792286144.0,7.91,1.16,0.16,5.86
2019-03-29,13.71,14.24,14.25,13.28,5971691,8145689008.0,6.96,2.15,0.3,5.07
2019-04-04,14.45,14.55,15.08,14.27,5701013,8323116208.0,5.69,2.18,0.31,4.84
2019-04-12,14.6,13.9,14.94,13.8,6285542,9107745680.0,7.84,-4.47,-0.65,5.34
2019-04-19,14.21,14.2,14.53,13.6,5434947,7659505936.0,6.69,2.16,0.3,4.62
2019-04-26,13.97,13.24,13.97,13.16,5339383,7186253120.0,5.7,-6.76,-0.96,4.54
2019-04-30,13.33,13.49,13.6,13.21,1659844,2230026144.0,2.95,1.89,0.25,1.41
2019-05-10,13.08,12.97,13.28,12.43,3772248,4839843200.0,6.3,-3.85,-0.52,3.2
2019-05-17,12.69,12.62,13.12,12.58,2827549,3642806288.0,4.16,-2.7,-0.35,2.4
2019-05-24,12.69,12.57,12.88,12.4,2211450,2798324912.0,3.8,-0.4,-0.05,1.88
2019-05-31,12.56,12.16,12.69,12.04,2289769,2819259552.0,5.17,-3.26,-0.41,1.94
2019-06-06,12.22,12.54,12.77,12.06,2200654,2735991808.0,5.84,3.13,0.38,1.87
2019-06-14,12.68,12.88,13.0,12.56,2683347,3445748304.0,3.51,2.71,0.34,2.28
2019-06-21,12.79,13.01,13.24,12.61,2711315,3518765904.0,4.89,1.01,0.13,2.28
2019-06-28,13.0,12.76,13.09,12.69,2451851,3151123344.0,3.07,-1.92,-0.25,2.06
2019-07-05,12.89,13.54,13.96,12.84,4985345,6675851456.0,8.78,6.11,0.78,4.19
2019-07-12,13.47,13.55,13.88,13.25,3913677,5304376080.0,4.65,0.07,0.01,3.29
2019-07-19,13.45,14.38,14.44,13.15,4386603,6060173312.0,9.52,6.13,0.83,3.69
2019-07-26,14.4,14.48,14.85,14.11,4062783,5853462224.0,5.15,0.7,0.1,3.42
2019-08-02,14.44,13.82,14.71,13.55,3855217,5440139760.0,8.01,-4.56,-0.66,3.24
2019-08-09,13.71,13.51,13.92,13.17,3045648,4142207872.0,5.43,-2.24,-0.31,2.56
2019-08-16,13.54,13.85,14.11,13.43,2351854,3243377248.0,5.03,2.52,0.34,1.98
2019-08-23,14.07,14.47,14.7,13.91,2944501,4240895856.0,5.7,4.48,0.62,2.48
2019-08-30,14.12,13.45,14.56,13.34,3675548,5139319200.0,8.43,-7.05,-1.02,3.09
2019-09-06,13.36,13.77,14.05,13.17,5646385,7668911104.0,6.54,2.38,0.32,4.75
2019-09-12,13.82,14.64,14.69,13.82,3608699,5117134864.0,6.32,6.32,0.87,3.03
2019-09-20,14.74,14.58,15.03,14.35,3814507,5591715696.0,4.64,-0.41,-0.06,3.21
2019-09-27,14.56,14.24,14.82,14.13,2590286,3742676688.0,4.73,-2.33,-0.34,2.17
2019-09-30,14.19,14.3,14.44,14.16,383959,550671600.0,1.97,0.42,0.06,0.32
2019-10-11,14.35,15.71,15.95,14.35,4489642,6917651456.0,11.19,9.86,1.41,3.76
2019-10-18,15.75,15.32,16.44,15.29,3614059,5697478816.0,7.32,-2.48,-0.39,3.03
2019-10-25,15.45,15.53,15.99,15.2,3007838,4666594864.0,5.16,1.37,0.21,2.52
2019-11-01,15.3,14.82,15.3,14.24,4666754,6854955216.0,6.83,-4.57,-0.71,3.91
2019-11-08,14.85,14.62,15.15,14.57,3318266,4901617088.0,3.91,-1.35,-0.2,2.78
2019-11-15,14.5,14.05,14.52,13.98,2840902,4020062448.0,3.69,-3.9,-0.57,2.38
2019-11-22,14.03,14.37,14.61,13.84,3244009,4636017056.0,5.48,2.28,0.32,2.72
2019-11-29,14.45,14.43,15.01,14.25,3039801,4463454288.0,5.29,0.42,0.06,2.55
2019-12-06,14.5,14.98,15.12,14.5,3060118,4552695840.0,4.3,3.81,0.55,2.56
2019-12-13,14.98,15.7,15.83,14.97,3675892,5691615824.0,5.74,4.81,0.72,3.08
2019-12-20,15.6,16.0,16.35,15.34,3862854,6127647472.0,6.43,1.91,0.3,3.24
2019-12-27,15.97,15.87,16.14,15.14,3730902,5838941040.0,6.25,-0.81,-0.13,3.13
2020-01-03,16.17,15.95,16.78,15.75,3516553,5683437600.0,6.49,0.5,0.08,2.95
2020-01-10,15.8,16.02,16.4,15.41,5904344,9380696752.0,6.21,0.44,0.07,4.95
2020-01-17,16.09,16.12,16.59,15.99,3144266,5100808032.0,3.75,0.62,0.1,2.64
2020-01-23,16.12,15.33,16.17,15.23,3278876,5128662384.0,5.83,-4.9,-0.79,2.75
2020-02-07,13.9,14.4,14.68,13.8,5837385,8301662688.0,5.74,-6.07,-0.93,4.89
2020-02-14,14.19,15.9,15.95,14.13,4663355,7071055168.0,12.64,10.42,1.5,3.91
2020-02-21,16.03,15.33,16.1,15.2,3999866,6211988048.0,5.66,-3.58,-0.57,3.35
2020-02-28,15.28,16.19,16.47,14.85,6541920,10336758416.0,10.57,5.61,0.86,5.48
2020-03-06,16.41,16.49,17.35,16.24,6899003,11547469776.0,6.86,1.85,0.3,5.78
2020-03-13,16.19,16.11,16.66,15.4,3932051,6354674080.0,7.64,-2.3,-0.38,3.3
2020-03-20,16.06,14.49,16.07,13.4,4484640,6618427520.0,16.57,-10.06,-1.62,3.76
2020-03-27,13.98,15.25,15.5,13.8,3305893,4893406192.0,11.73,5.24,0.76,2.77
2020-04-03,15.09,15.03,15.47,14.7,2796529,4214851808.0,5.05,-1.44,-0.22,2.34
2020-04-10,15.3,14.69,15.32,14.58,2112584,3170741120.0,4.92,-2.26,-0.34,1.77
2020-04-17,14.69,15.82,15.93,14.61,3095952,4805338352.0,8.99,7.69,1.13,2.59
2020-04-24,15.82,15.84,16.17,15.33,2692623,4255659168.0,5.31,0.13,0.02,2.26
2020-04-30,15.84,16.24,16.66,15.82,2057617,3340842832.0,5.3,2.53,0.4,1.72
2020-05-08,16.01,15.89,16.11,15.67,2046046,3235528128.0,2.71,-2.16,-0.35,1.71
2020-05-15,15.88,15.26,15.96,15.09,2607376,4060812464.0,5.48,-3.96,-0.63,2.19
2020-05-22,15.32,14.75,15.7,14.75,2183226,3327252768.0,6.23,-3.34,-0.51,1.83
2020-05-29,14.9,14.36,15.75,14.29,2529519,3831600336.0,9.9,-2.64,-0.39,2.12
2020-06-05,14.48,14.86,15.78,14.41,3140568,4725225376.0,9.54,3.48,0.5,2.63
2020-06-12,14.91,14.4,15.17,14.15,3099273,4545210400.0,6.86,-3.1,-0.46,2.6
2020-06-19,14.24,14.56,14.66,14.21,2890409,4181112992.0,3.13,1.11,0.16,2.42
2020-06-24,14.46,14.74,14.75,14.27,2176176,3156097920.0,3.3,1.24,0.18,1.82
2020-07-03,14.66,16.35,16.89,14.37,6815739,10765100976.0,17.1,10.92,1.61,5.71
2020-07-10,16.73,17.44,18.7,16.73,7767665,13747506464.0,12.05,6.67,1.09,6.51
2020-07-17,17.3,16.07,17.61,15.8,5895146,9856746064.0,10.38,-7.86,-1.37,4.94
2020-07-24,16.23,15.87,17.07,15.7,5117130,8428343088.0,8.53,-1.24,-0.2,4.29
2020-07-31,16.02,15.6,16.05,15.36,4730252,7376896688.0,4.35,-1.7,-0.27,3.96
2020-08-07,15.75,15.77,16.35,15.59,5694307,9028720032.0,4.87,1.09,0.17,4.77
2020-08-14,15.7,17.02,17.11,15.67,5567770,9167878032.0,9.13,7.93,1.25,4.67
2020-08-21,17.05,16.56,17.78,16.43,4669694,7921898288.0,7.93,-2.7,-0.46,3.91
2020-08-28,16.7,16.47,16.92,15.99,4265413,7017864800.0,5.62,-0.54,-0.09,3.57
2020-09-04,16.59,16.47,16.76,16.03,4154303,6772844272.0,4.43,0.0,0.0,3.48
2020-09-11,16.32,16.58,17.3,16.21,4623221,7727663552.0,6.62,0.67,0.11,3.87
2020-09-18,16.6,17.35,17.35,16.33,4002300,6725614496.0,6.15,4.64,0.77,3.35
2020-09-25,17.36,15.89,17.38,15.79,3436123,5712759360.0,9.16,-8.41,-1.46,2.87
2020-09-30,15.99,15.89,16.25,15.73,1899904,3047703440.0,3.27,0.0,0.0,1.59
2020-10-09,16.0,16.06,16.1,15.87,546719,874436432.0,1.45,1.07,0.17,0.46
2020-10-16,16.14,16.21,16.43,16.01,2847369,4613135376.0,2.62,0.93,0.15,2.38
2020-10-23,16.32,16.4,16.76,15.99,3430325,5595548048.0,4.75,1.17,0.19,2.87
2020-10-30,16.5,15.36,16.62,15.22,3842976,6104353920.0,8.54,-6.34,-1.04,3.21
2020-11-06,15.41,16.16,16.27,15.34,3140058,4950208496.0,6.05,5.21,0.8,2.62
2020-11-13,16.3,15.78,16.5,15.7,3638844,5887506000.0,4.95,-2.35,-0.38,3.04
2020-11-20,15.8,16.96,17.1,15.72,5563421,9235577888.0,8.75,7.48,1.18,4.65
2020-11-27,17.05,17.4,17.41,16.58,3584581,6088240544.0,4.89,2.59,0.44,3.0
2020-12-04,17.42,16.96,18.01,16.67,4253682,7368407104.0,7.7,-2.53,-0.44,3.55
2020-12-11,16.9,15.98,16.96,15.91,2723196,4449999840.0,6.19,-5.78,-0.98,2.28
2020-12-18,16.2,16.05,16.3,15.83,3050368,4901374784.0,2.94,0.44,0.07,2.55
2020-12-25,15.94,15.72,16.29,15.48,3244119,5123187392.0,5.05,-2.06,-0.33,2.71
2020-12-31,15.7,15.82,15.9,15.37,2576590,4044670544.0,3.37,0.64,0.1,2.15
2021-01-08,15.68,15.19,15.68,14.68,5377021,8123686272.0,6.32,-3.98,-0.63,4.49
2021-01-15,15.19,15.52,15.83,14.86,5150448,7901841072.0,6.39,2.17,0.33,4.3
2021-01-22,15.59,14.83,16.4,14.83,6610054,10304716176.0,10.12,-4.45,-0.69,5.52
2021-01-29,14.76,13.81,14.79,13.77,4811965,6903371136.0,6.88,-6.88,-1.02,4.02
2021-02-05,13.82,13.75,14.07,13.31,3784212,5185056448.0,5.5,-0.43,-0.06,3.16
2021-02-10,13.98,13.83,14.22,13.72,2016280,2810273328.0,3.64,0.58,0.08,1.68
2021-02-19,13.91,14.41,14.5,13.9,1565365,2234643072.0,4.34,4.19,0.58,1.31
2021-02-26,14.42,15.54,16.3,14.3,8021538,12455071024.0,13.88,7.84,1.13,6.7
2021-03-05,15.69,15.33,16.64,15.11,5726134,9100153840.0,9.85,-1.35,-0.21,4.78
2021-03-12,15.49,15.18,15.6,14.74,3509266,5316462784.0,5.61,-0.98,-0.15,2.93
2021-03-19,15.24,14.66,15.69,14.57,3488188,5284271776.0,7.38,-3.43,-0.52,2.91
2021-03-26,14.51,14.35,14.76,14.22,2076742,3000853584.0,3.68,-2.11,-0.31,1.74
2021-04-02,14.31,14.2,14.55,14.05,2044728,2914095776.0,3.48,-1.05,-0.15,1.71
2021-04-09,14.25,13.99,14.3,13.9,1414117,1996482736.0,2.82,-1.48,-0.21,1.18
2021-04-16,14.0,14.49,14.52,13.96,2077275,2969002720.0,4.0,3.57,0.5,1.74
2021-04-23,14.5,14.12,14.58,13.96,2730083,3870480672.0,4.28,-2.55,-0.37,2.28
2021-04-30,14.07,14.0,14.19,13.91,2144793,3017219552.0,1.98,-0.85,-0.12,1.79
2021-05-07,13.93,13.91,14.07,13.86,685773,956882384.0,1.5,-0.64,-0.09,0.57
2021-05-14,13.88,13.63,13.9,13.36,2287484,3103274576.0,3.88,-2.01,-0.28,1.91
2021-05-21,13.58,13.26,13.84,13.26,2090356,2830069760.0,4.26,-2.71,-0.37,1.75
2021-05-28,13.23,13.58,14.06,13.03,3260483,4421078944.0,7.77,2.41,0.32,2.72
2021-06-04,13.59,13.42,13.66,13.26,2002607,2691352656.0,2.95,-1.18,-0.16,1.67
2021-06-11,13.33,13.07,13.33,12.98,2218281,2905515376.0,2.61,-2.61,-0.35,1.85
2021-06-18,13.06,12.77,13.06,12.56,1785641,2289245312.0,3.83,-2.3,-0.3,1.49
2021-06-25,12.74,12.47,12.76,12.25,2279762,2835910096.0,3.99,-2.35,-0.3,1.9
2021-07-02,12.47,12.09,12.6,11.98,3010602,3679705936.0,4.97,-3.05,-0.38,2.52
2021-07-09,12.09,12.18,12.48,11.78,2703565,3272352672.0,5.79,0.74,0.09,2.26
2021-07-16,12.28,11.79,12.28,11.65,2191206,2612612896.0,5.17,-3.2,-0.39,1.83
2021-07-23,11.78,11.15,11.82,11.09,3144256,3555496688.0,6.19,-5.43,-0.64,2.63
2021-07-30,10.99,10.01,10.99,9.77,5388794,5479115744.0,10.94,-10.22,-1.14,4.5
2021-08-06,9.95,10.75,10.84,9.76,5070424,5249720704.0,10.79,7.39,0.74,4.24
2021-08-13,10.66,12.02,12.83,10.63,9052762,10970198704.0,20.47,11.81,1.27,7.56
2021-08-20,11.49,12.12,12.48,11.29,6643738,8001991040.0,9.9,0.83,0.1,5.55
2021-08-27,12.05,11.2,12.18,11.09,3740830,4343978128.0,8.99,-7.59,-0.92,3.13
2021-09-03,11.1,12.28,12.88,10.58,6230488,7355877392.0,20.54,9.64,1.08,5.21
2021-09-10,12.19,12.46,12.52,11.74,3368034,4086864720.0,6.35,1.47,0.18,2.81
2021-09-17,12.5,12.97,13.42,12.15,5809367,7450617488.0,10.19,4.09,0.51,4.85
2021-09-24,12.6,13.42,14.22,12.53,4268710,5862234448.0,13.03,3.47,0.45,3.57
2021-09-30,13.5,14.03,14.55,12.78,4805545,6609636816.0,13.19,4.55,0.61,4.01
2021-10-08,14.2,13.55,14.27,13.47,712475,978041792.0,5.7,-3.42,-0.48,0.6
2021-10-15,13.6,13.8,14.58,13.28,5223514,7284137952.0,9.59,1.85,0.25,4.36
2021-10-22,13.63,13.71,14.54,12.6,6239826,8284310816.0,14.06,-0.65,-0.09,5.21
2021-10-29,13.31,12.56,14.25,12.25,4714649,6155039408.0,14.59,-8.39,-1.15,3.94
2021-11-05,12.56,12.24,13.05,12.03,3985924,4978011504.0,8.12,-2.55,-0.32,3.33
2021-11-12,12.38,14.87,15.13,12.22,7718267,10839116544.0,23.77,21.49,2.63,6.45
2021-11-19,14.86,15.02,15.2,13.75,4355130,6282181648.0,9.75,1.01,0.15,3.64
2021-11-26,15.08,14.06,15.1,13.89,4325276,6217167216.0,8.06,-6.39,-0.96,3.61
2021-12-03,13.92,14.74,14.83,13.74,3174396,4515772624.0,7.75,4.84,0.68,2.65
2021-12-10,15.27,14.97,15.86,14.38,5441683,8222610576.0,10.04,1.56,0.23,4.55
2021-12-17,14.85,14.43,14.97,13.88,3785041,5436658416.0,7.28,-3.61,-0.54,3.16
2021-12-24,14.47,15.61,15.82,14.4,3921885,6006394656.0,9.84,8.18,1.18,3.28
2021-12-31,15.8,15.63,16.02,14.87,3057919,4693323632.0,7.37,0.13,0.02,2.55
2022-01-07,15.5,16.15,16.4,15.34,3579685,5698737104.0,6.78,3.33,0.52,2.99
2022-01-14,15.78,14.95,17.08,14.88,4927170,7878483968.0,13.62,-7.43,-1.2,4.12
2022-01-21,14.91,15.48,16.8,14.91,4195289,6618935440.0,12.64,3.55,0.53,3.5
2022-01-28,15.44,15.7,16.19,15.2,3085149,4867011648.0,6.4,1.42,0.22,2.58
2022-02-11,15.72,15.75,16.5,15.11,5093367,8124803680.0,8.85,0.32,0.05,4.26
2022-02-18,15.57,16.33,16.36,15.18,3956947,6200201104.0,7.49,3.68,0.58,3.31
2022-02-25,16.36,15.81,16.75,15.72,3227335,5215720464.0,6.31,-3.18,-0.52,2.7
2022-03-04,15.73,17.02,17.23,15.5,3729701,6195473088.0,10.94,7.65,1.21,3.12
2022-03-11,17.0,16.23,17.61,15.64,4307479,7146414544.0,11.57,-4.64,-0.79,3.6
2022-03-18,15.91,16.98,17.08,13.62,6505016,10090065536.0,21.32,4.62,0.75,5.43
2022-03-25,16.81,16.77,17.63,16.17,4778061,8097432272.0,8.6,-1.24,-0.21,3.99
2022-04-01,16.71,18.21,18.38,16.51,5207174,9060780784.0,11.15,8.59,1.44,4.35
2022-04-08,18.3,18.21,18.88,17.3,3201376,5793599600.0,8.68,0.0,0.0,2.67
2022-04-15,17.94,19.32,19.88,16.77,5707932,10420685584.0,17.08,6.1,1.11,4.77
2022-04-22,18.88,17.78,19.31,16.77,6019486,10739334960.0,13.15,-7.97,-1.54,5.03
2022-04-29,17.49,18.12,18.48,16.4,6455344,11275006592.0,11.7,1.91,0.34,5.39
2022-05-06,18.18,16.39,18.35,16.18,2427658,4160976576.0,11.98,-9.55,-1.73,2.03
2022-05-13,16.19,16.59,16.69,15.24,6849987,10951781776.0,8.85,1.22,0.2,5.72
2022-05-16,17.16,16.94,17.33,16.18,1583296,2651642912.0,6.93,2.11,0.35,1.32
