,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,1999-10-15,17.43,16.98,17.62,16.65,30700,52089000.0,5.4,-5.4,-0.97,5.91
274,1999-10-22,17.0,17.09,18.28,16.77,60414,106037000.0,8.89,0.65,0.11,11.62
275,1999-10-29,17.05,16.95,17.5,16.8,73515,125755000.0,4.1,-0.82,-0.14,14.14
276,1999-11-05,16.95,16.85,16.98,16.8,8821,14852000.0,1.06,-0.59,-0.1,1.7
277,1999-11-12,16.85,16.77,17.0,16.7,7409,12450000.0,1.78,-0.47,-0.08,1.43
278,1999-11-19,16.77,17.64,17.85,16.67,29143,50609000.0,7.04,5.19,0.87,5.61
279,1999-11-26,17.65,14.71,17.75,14.31,45342,74426000.0,19.5,-16.61,-2.93,8.72
280,1999-12-03,14.71,14.05,14.73,13.9,6803,9640000.0,5.64,-4.49,-0.66,1.31
281,1999-12-10,14.0,13.85,14.29,13.48,9916,13835000.0,5.77,-1.42,-0.2,1.91
282,1999-12-17,13.85,14.65,14.84,13.5,29742,42883000.0,9.68,5.78,0.8,5.72
283,1999-12-24,14.15,12.3,14.3,12.0,13637,18157000.0,15.7,-16.04,-2.35,2.62
284,1999-12-30,12.27,14.0,14.08,11.45,31588,40289000.0,21.38,13.82,1.7,6.08
285,2000-01-07,13.39,12.6,13.69,12.5,141044,179324000.0,8.5,-10.0,-1.4,27.14
286,2000-01-14,12.7,12.38,15.05,12.0,180377,249726000.0,24.21,-1.75,-0.22,34.71
287,2000-01-21,12.28,13.95,14.9,11.8,170735,238746000.0,25.04,12.68,1.57,32.85
288,2000-01-28,13.6,13.79,14.05,12.8,101471,135259000.0,8.96,-1.15,-0.16,19.52
289,2000-02-18,14.88,21.21,21.21,14.18,316639,573771000.0,50.98,53.81,7.42,60.92
290,2000-02-25,21.97,19.79,22.0,17.18,214674,428069000.0,22.73,-6.69,-1.42,41.3
291,2000-03-03,19.8,20.63,20.63,18.2,113364,226740000.0,12.28,4.24,0.84,21.81
292,2000-03-10,20.85,20.24,21.19,18.88,82425,167201000.0,11.2,-1.89,-0.39,15.86
293,2000-03-17,20.24,19.0,21.0,18.45,59924,117248000.0,12.6,-6.13,-1.24,11.53
294,2000-03-24,19.0,18.26,19.7,18.02,54907,102754000.0,8.84,-3.89,-0.74,10.56
295,2000-03-31,18.95,18.96,19.51,18.05,54045,100452000.0,8.0,3.83,0.7,10.4
296,2000-04-07,18.96,19.18,19.45,18.01,35817,66096000.0,7.59,1.16,0.22,6.89
297,2000-04-14,19.1,18.41,19.99,18.28,32761,62028000.0,8.92,-4.01,-0.77,6.3
298,2000-04-21,18.4,19.02,19.78,17.55,74754,140102265.0,12.11,3.31,0.61,14.38
299,2000-04-28,19.12,18.85,19.2,18.2,33388,62200000.0,5.26,-0.89,-0.17,6.42
300,2000-05-12,18.7,18.8,20.5,18.0,101839,194789000.0,13.26,-0.27,-0.05,19.59
301,2000-05-15,18.79,18.5,18.79,16.92,82180,147953000.0,9.95,-1.6,-0.3,15.81
302,2000-05-26,16.65,16.1,16.82,15.65,66051,107344000.0,6.32,-12.97,-2.4,12.71
303,2000-06-02,16.1,15.95,16.74,15.9,40765,66313000.0,5.22,-0.93,-0.15,7.84
304,2000-06-09,15.94,14.8,16.35,14.5,171665,262723000.0,11.6,-7.21,-1.15,18.66
305,2000-06-16,14.78,14.94,15.38,14.36,66278,98256000.0,6.89,0.95,0.14,7.21
306,2000-06-23,14.92,15.0,15.26,14.8,41045,61777000.0,3.08,0.4,0.06,4.46
307,2000-06-30,15.03,15.59,15.9,14.8,70943,109276000.0,7.33,3.93,0.59,7.71
308,2000-07-07,15.5,15.02,15.5,14.69,26639,40027000.0,5.2,-3.66,-0.57,2.9
309,2000-07-14,15.02,15.13,15.5,14.78,35163,52994978.0,4.79,0.73,0.11,3.82
310,2000-07-21,15.18,15.41,15.72,15.02,43185,66609000.0,4.63,1.85,0.28,4.7
311,2000-07-28,15.4,15.18,15.4,14.92,28714,43272000.0,3.11,-1.49,-0.23,3.12
312,2000-08-04,15.15,15.55,15.62,15.0,37027,56721000.0,4.08,2.44,0.37,4.03
313,2000-08-11,15.6,15.71,15.98,15.06,76405,117982000.0,5.92,1.03,0.16,7.66
314,2000-08-18,15.85,16.69,16.72,15.82,115444,188349000.0,5.73,6.24,0.98,11.58
315,2000-08-25,16.75,17.9,18.0,16.38,256843,447410000.0,9.71,7.25,1.21,25.76
316,2000-09-01,18.0,17.21,18.37,17.16,136834,244263000.0,6.76,-3.85,-0.69,13.72
317,2000-09-08,17.01,17.32,18.08,17.0,64245,112335000.0,6.28,0.64,0.11,6.3
318,2000-09-15,17.4,18.05,18.28,17.39,67164,120790000.0,5.14,4.21,0.73,6.59
319,2000-09-22,18.02,17.65,18.13,17.13,31704,55763000.0,5.54,-2.22,-0.4,3.11
320,2000-09-29,17.65,18.37,18.86,17.51,52988,96985000.0,7.65,4.08,0.72,5.2
321,2000-10-13,18.6,18.63,19.8,18.4,59736,113657000.0,7.62,1.42,0.26,5.86
322,2000-10-20,18.72,18.83,19.15,18.5,37385,70190000.0,3.49,1.07,0.2,3.67
323,2000-10-27,18.96,18.86,19.48,18.5,66683,126494000.0,5.2,0.16,0.03,6.54
324,2000-11-03,18.9,19.3,19.36,18.5,25709,48911000.0,4.56,2.33,0.44,2.52
325,2000-11-10,19.33,20.08,20.2,19.12,40833,80223000.0,5.6,4.04,0.78,4.0
326,2000-11-17,20.07,19.8,20.68,19.72,34696,69819000.0,4.78,-1.39,-0.28,3.4
327,2000-11-24,19.71,19.5,20.2,19.43,24510,48576000.0,3.89,-1.52,-0.3,2.4
328,2000-12-01,19.5,19.3,19.74,19.2,23731,46135000.0,2.77,-1.03,-0.2,2.33
329,2000-12-08,19.28,19.46,19.64,19.14,13486,26162000.0,2.59,0.83,0.16,1.32
330,2000-12-15,19.5,19.48,20.15,17.5,19449,37686000.0,13.62,0.1,0.02,1.91
331,2000-12-22,19.35,19.34,19.85,19.3,20432,39820000.0,2.82,-0.72,-0.14,2.0
332,2000-12-29,19.45,20.13,20.28,19.31,27955,55112000.0,5.02,4.08,0.79,2.74
333,2001-01-05,20.18,20.37,20.44,19.8,31185,62811000.0,3.18,1.19,0.24,3.06
334,2001-01-12,20.4,19.77,20.48,19.7,18911,37819000.0,3.83,-2.95,-0.6,1.85
335,2001-01-19,19.7,18.95,19.7,18.55,37206,70521000.0,5.82,-4.15,-0.82,3.65
336,2001-02-09,18.95,17.65,18.95,17.5,22521,40226000.0,7.65,-6.86,-1.3,2.21
337,2001-02-16,17.66,17.08,17.92,16.5,12757,21890000.0,8.05,-3.23,-0.57,1.25
338,2001-02-23,17.08,16.25,17.08,15.8,20239,33056000.0,7.49,-4.86,-0.83,1.98
339,2001-03-02,16.3,16.81,16.89,16.18,12933,21267000.0,4.37,3.45,0.56,1.27
340,2001-03-09,16.88,16.63,16.9,16.49,16356,27255000.0,2.44,-1.07,-0.18,1.6
341,2001-03-16,16.89,18.7,18.9,16.67,31033,55583000.0,13.41,12.45,2.07,3.04
342,2001-03-23,18.7,18.18,19.27,18.0,30195,56192000.0,6.79,-2.78,-0.52,2.96
343,2001-03-30,18.1,18.59,18.96,18.0,16621,30564000.0,5.28,2.26,0.41,1.63
344,2001-04-06,18.6,17.88,18.65,17.6,14255,25885000.0,5.65,-3.82,-0.71,1.4
345,2001-04-13,18.0,18.0,18.18,17.8,5527,9911000.0,2.13,0.67,0.12,0.54
346,2001-04-20,18.05,18.5,19.16,18.01,16067,29602000.0,6.39,2.78,0.5,1.58
347,2001-04-27,18.45,17.86,18.78,17.8,14207,26065000.0,5.3,-3.46,-0.64,1.39
348,2001-05-11,18.38,18.18,18.55,18.0,6051,11077444.0,3.08,1.79,0.32,0.59
349,2001-05-18,18.5,14.87,18.54,14.7,18147,28400000.0,21.12,-18.21,-3.31,1.48
350,2001-05-25,14.88,14.35,14.9,14.0,28614,40929000.0,6.05,-3.5,-0.52,2.34
351,2001-06-01,14.47,13.98,14.47,13.87,17303,24296000.0,4.18,-2.58,-0.37,1.41
352,2001-06-08,14.0,13.75,14.45,13.64,22539,31431000.0,5.79,-1.65,-0.23,1.84
353,2001-06-15,13.65,14.41,14.7,13.1,81366,113098000.0,11.64,4.8,0.66,6.65
354,2001-06-22,14.42,13.9,14.43,13.81,47260,66934000.0,4.3,-3.54,-0.51,3.86
355,2001-06-29,13.9,14.14,14.62,13.9,78886,113310000.0,5.18,1.73,0.24,6.45
356,2001-07-06,14.1,14.45,14.64,13.85,128064,182633000.0,5.59,2.19,0.31,10.47
357,2001-07-13,14.45,14.1,14.6,14.08,19796,28521009.0,3.6,-2.42,-0.35,1.62
358,2001-07-20,14.2,13.75,14.32,13.48,55557,76908000.0,5.96,-2.48,-0.35,4.54
359,2001-07-27,13.76,13.45,14.25,13.2,29680,41221000.0,7.64,-2.18,-0.3,2.43
360,2001-08-03,13.3,11.99,13.3,11.65,13219,16068000.0,12.27,-10.86,-1.46,1.08
361,2001-08-10,11.97,12.68,13.1,11.11,15374,19218000.0,16.6,5.75,0.69,1.26
362,2001-08-17,12.7,12.2,12.75,12.0,8455,10494000.0,5.91,-3.79,-0.48,0.69
363,2001-08-24,12.28,11.69,12.48,11.6,15261,18311000.0,7.21,-4.18,-0.51,1.25
364,2001-08-31,11.55,11.35,11.64,11.05,6437,7298000.0,5.05,-2.91,-0.34,0.53
365,2001-09-07,11.35,11.18,11.82,11.17,8047,9245000.0,5.73,-1.5,-0.17,0.66
366,2001-09-14,11.01,10.66,11.56,10.31,11737,12954000.0,11.18,-4.65,-0.52,0.96
367,2001-09-21,10.55,10.34,10.65,10.2,9601,9980000.0,4.22,-3.0,-0.32,0.78
368,2001-09-28,10.34,9.4,10.43,9.01,32421,31197000.0,13.73,-9.09,-0.94,2.65
369,2001-10-12,9.3,9.42,9.5,8.71,18294,16684000.0,8.4,0.21,0.02,1.5
370,2001-10-19,9.38,8.71,9.49,8.7,20106,18205000.0,8.39,-7.54,-0.71,1.64
371,2001-10-26,8.68,9.28,10.4,8.68,72276,70716000.0,19.75,6.54,0.57,5.91
372,2001-11-02,9.32,9.6,9.93,9.2,33688,32347000.0,7.87,3.45,0.32,2.75
373,2001-11-09,9.55,9.15,9.6,8.7,22939,20866000.0,9.38,-4.69,-0.45,1.87
374,2001-11-16,9.15,9.37,9.69,8.9,26512,24708000.0,8.63,2.4,0.22,2.17
375,2001-11-23,9.35,10.3,10.46,9.2,143716,143435768.0,13.45,9.93,0.93,11.74
376,2001-11-30,10.35,10.53,10.71,10.18,92430,96929000.0,5.15,2.23,0.23,7.55
377,2001-12-07,10.54,10.5,10.9,10.22,79677,83879503.0,6.46,-0.28,-0.03,6.51
378,2001-12-14,10.38,9.59,10.45,9.58,36471,36566391.0,8.29,-8.67,-0.91,2.98
379,2001-12-21,9.6,9.79,9.96,9.5,34396,33422552.0,4.8,2.09,0.2,2.81
380,2001-12-28,9.76,10.19,10.28,9.52,125526,125333377.0,7.76,4.09,0.4,10.26
381,2002-01-04,10.25,9.67,10.26,9.6,22921,22880763.0,6.48,-5.1,-0.52,1.87
382,2002-01-11,9.65,6.53,9.66,6.53,238214,180048774.0,32.37,-32.47,-3.14,19.47
383,2002-01-18,6.21,5.14,6.29,4.83,330445,185531744.0,22.36,-21.29,-1.39,27.0
384,2002-01-25,5.05,5.44,5.67,4.12,578700,290234616.0,30.16,5.84,0.3,47.29
385,2002-02-01,5.41,6.03,6.17,4.69,684171,382131900.0,27.21,10.85,0.59,55.91
386,2002-02-08,6.0,6.21,6.8,5.95,530414,338366913.0,14.1,2.99,0.18,43.35
387,2002-03-01,6.43,6.31,6.95,6.28,321865,213085190.0,10.79,1.61,0.1,26.3
388,2002-03-08,6.25,7.65,7.77,6.12,592913,419964894.0,26.15,21.24,1.34,48.45
389,2002-03-15,7.67,7.48,8.16,7.21,444010,342659300.0,12.42,-2.22,-0.17,36.28
390,2002-03-22,7.6,7.71,8.17,7.52,360914,283757423.0,8.69,3.07,0.23,29.49
391,2002-03-29,7.65,7.54,7.94,7.4,137060,105732127.0,7.0,-2.2,-0.17,11.2
392,2002-04-05,7.5,7.95,8.3,7.33,345214,276406310.0,12.86,5.44,0.41,28.21
393,2002-04-12,7.9,7.99,8.29,7.68,213872,171880077.0,7.67,0.5,0.04,17.48
394,2002-04-19,8.0,7.43,8.14,7.1,148165,112535641.0,13.02,-7.01,-0.56,12.11
395,2002-04-26,7.4,7.36,7.45,6.7,114094,81489054.0,10.09,-0.94,-0.07,9.32
396,2002-04-30,7.36,7.09,7.58,6.98,136840,98548442.0,8.15,-3.67,-0.27,11.18
397,2002-07-26,6.75,6.22,6.75,6.12,188287,118201924.0,8.89,-12.27,-0.87,15.39
398,2002-08-02,6.09,6.49,6.7,6.03,283547,180571500.0,10.77,4.34,0.27,23.17
399,2002-08-09,6.47,6.26,6.68,6.21,153539,99559221.0,7.24,-3.54,-0.23,12.55
400,2002-08-16,6.24,6.33,6.44,6.19,52709,33150678.0,3.99,1.12,0.07,4.31
401,2002-08-23,6.29,6.38,6.46,6.16,97846,62072327.0,4.74,0.79,0.05,8.0
402,2002-08-30,6.36,6.25,6.36,6.18,56463,35317073.0,2.82,-2.04,-0.13,4.61
403,2002-09-06,6.25,6.03,6.27,6.01,85056,51994419.0,4.16,-3.52,-0.22,6.95
404,2002-09-13,6.02,6.06,6.15,5.72,133083,78673366.0,7.13,0.5,0.03,10.88
405,2002-09-20,6.0,5.67,6.05,5.44,122219,69355351.0,10.07,-6.44,-0.39,9.99
406,2002-09-27,5.61,5.43,5.72,5.37,65837,36325735.0,6.17,-4.23,-0.24,5.38
407,2002-10-11,5.4,5.45,5.54,5.2,35522,19211998.0,6.26,0.37,0.02,2.9
408,2002-10-18,5.4,5.41,5.62,5.32,52235,28528810.0,5.5,-0.73,-0.04,4.27
409,2002-10-25,5.4,5.49,5.8,5.4,112262,63052963.0,7.39,1.48,0.08,9.17
410,2002-11-01,5.31,5.36,5.48,5.2,43206,23084362.0,5.1,-2.37,-0.13,3.53
411,2002-11-08,5.35,5.44,5.64,5.33,58585,32089782.0,5.78,1.49,0.08,4.79
412,2002-11-15,5.42,4.99,5.46,4.87,61279,31421728.0,10.85,-8.27,-0.45,5.01
413,2002-11-22,4.96,4.58,4.96,4.41,63899,30186956.0,11.02,-8.22,-0.41,5.22
414,2002-11-29,4.53,4.79,4.85,4.45,72664,33916035.0,8.73,4.59,0.21,5.94
415,2002-12-06,4.8,4.58,4.8,4.52,48222,22515463.0,5.85,-4.38,-0.21,3.94
416,2002-12-13,4.57,4.54,4.65,4.32,35543,15855004.0,7.21,-0.87,-0.04,2.9
417,2002-12-20,4.58,4.64,4.68,4.45,45292,20742926.0,5.07,2.2,0.1,3.7
418,2002-12-27,4.64,4.57,4.93,4.37,86462,40893330.0,12.07,-1.51,-0.07,7.07
419,2003-01-03,4.56,4.41,4.59,4.25,26194,11499208.0,7.44,-3.5,-0.16,2.14
420,2003-01-10,4.38,4.52,4.62,4.29,43819,19582727.0,7.48,2.49,0.11,3.58
421,2003-01-17,4.51,5.12,5.12,4.45,134662,65589655.0,14.82,13.27,0.6,11.0
422,2003-01-24,5.22,4.91,5.39,4.77,225470,115385334.0,12.11,-4.1,-0.21,18.43
423,2003-01-29,4.91,5.16,5.29,4.85,69458,35725882.0,8.96,5.09,0.25,5.68
424,2003-02-14,5.18,5.37,5.43,5.11,111241,58867547.0,6.2,4.07,0.21,9.09
425,2003-02-21,5.35,5.36,5.67,5.22,214085,117183207.0,8.38,-0.19,-0.01,17.5
426,2003-02-28,5.35,5.48,5.7,5.32,105385,58293673.0,7.09,2.24,0.12,8.61
427,2003-03-07,5.5,5.4,5.5,5.28,81632,43885603.0,4.01,-1.46,-0.08,6.67
428,2003-03-14,5.38,5.19,5.46,5.08,45755,23776196.0,7.04,-3.89,-0.21,3.74
429,2003-03-21,5.21,5.35,5.45,5.18,69829,37310079.0,5.2,3.08,0.16,5.71
430,2003-03-28,5.35,5.16,5.38,5.09,47498,24710177.0,5.42,-3.55,-0.19,3.88
431,2003-04-04,5.16,5.64,5.68,5.1,153547,83671002.0,11.24,9.3,0.48,12.55
432,2003-04-11,5.65,5.74,5.98,5.48,212948,121627373.0,8.87,1.77,0.1,17.4
433,2003-04-18,5.72,5.6,5.86,5.43,123569,70192631.0,7.49,-2.44,-0.14,10.1
434,2003-04-25,5.61,5.21,5.61,5.15,79733,42782294.0,8.21,-6.96,-0.39,6.52
435,2003-04-30,5.13,5.22,5.48,5.08,41217,21807434.0,7.68,0.19,0.01,3.37
436,2003-05-16,5.18,4.99,5.18,4.55,100457,48699024.0,12.07,-4.41,-0.23,8.21
437,2003-05-23,5.06,5.26,5.42,5.01,128694,67575370.0,8.22,5.41,0.27,10.52
438,2003-05-30,5.32,5.28,5.51,5.14,67504,36085086.0,7.03,0.38,0.02,5.52
439,2003-06-06,5.29,5.25,5.62,5.16,65866,35872180.0,8.71,-0.57,-0.03,5.38
440,2003-06-13,5.22,5.62,5.71,5.17,91313,50326839.0,10.29,7.05,0.37,7.46
441,2003-06-20,5.65,5.59,5.83,5.5,156151,89042398.0,5.87,-0.53,-0.03,12.76
442,2003-06-27,5.52,5.38,5.64,5.3,35479,19236948.0,6.08,-3.76,-0.21,2.9
443,2003-07-04,5.35,5.19,5.39,5.16,29511,15524125.0,4.28,-3.53,-0.19,2.41
444,2003-07-11,5.19,5.21,5.25,4.93,50226,25548040.0,6.17,0.39,0.02,4.1
445,2003-07-18,5.2,5.06,5.2,5.05,33747,17329845.0,2.88,-2.88,-0.15,2.76
446,2003-07-25,5.06,5.03,5.22,4.88,52700,26763301.0,6.72,-0.59,-0.03,4.31
447,2003-08-01,5.03,4.9,5.07,4.9,19497,9742818.0,3.38,-2.58,-0.13,1.59
448,2003-08-08,4.9,4.95,5.09,4.76,34683,17170804.0,6.73,1.02,0.05,2.83
449,2003-08-15,4.96,4.78,5.0,4.77,18029,8848910.0,4.65,-3.43,-0.17,1.47
450,2003-08-22,4.8,4.47,4.8,4.43,26623,12059931.0,7.74,-6.49,-0.31,2.18
451,2003-08-29,4.47,4.49,4.74,4.42,40498,18735658.0,7.16,0.45,0.02,3.31
452,2003-09-05,4.5,4.42,4.62,4.41,28411,12782883.0,4.68,-1.56,-0.07,2.32
453,2003-09-12,4.46,4.11,4.5,4.11,40106,17149460.0,8.82,-7.01,-0.31,3.28
454,2003-09-19,4.11,4.1,4.33,4.05,48797,20478643.0,6.81,-0.24,-0.01,3.99
455,2003-09-26,4.1,3.7,4.14,3.66,91499,35207790.0,11.71,-9.76,-0.4,7.48
456,2003-09-30,3.69,3.5,3.75,3.39,41845,14732883.0,9.73,-5.41,-0.2,3.42
457,2003-10-09,3.48,3.76,3.76,3.46,43351,15943367.0,8.57,7.43,0.26,3.54
458,2003-10-17,3.9,4.31,4.49,3.8,171955,73563252.0,18.35,14.63,0.55,14.05
459,2003-10-24,4.26,3.98,4.59,3.97,199722,85714898.0,14.39,-7.66,-0.33,16.32
460,2003-10-31,3.98,4.0,4.26,3.85,110852,45503661.0,10.3,0.5,0.02,9.06
461,2003-11-07,3.98,3.96,4.41,3.92,126113,52001839.0,12.25,-1.0,-0.04,10.31
462,2003-11-14,3.86,3.56,3.96,3.44,91444,33142949.0,13.13,-10.1,-0.4,7.47
463,2003-11-21,3.56,3.74,3.95,3.5,79314,29431658.0,12.64,5.06,0.18,6.48
464,2003-11-28,3.73,3.66,3.9,3.4,107234,39468373.0,13.37,-2.14,-0.08,8.76
465,2003-12-05,3.62,3.64,3.76,3.51,68798,24951981.0,6.83,-0.55,-0.02,5.62
466,2003-12-12,3.76,3.55,3.81,3.53,52450,19114446.0,7.69,-2.47,-0.09,4.29
467,2003-12-19,3.56,3.26,3.62,3.08,116039,38302125.0,15.21,-8.17,-0.29,9.48
468,2003-12-26,3.28,3.27,3.43,3.08,118513,38160970.0,10.74,0.31,0.01,9.68
469,2004-01-02,3.26,3.23,3.26,3.09,43183,13669698.0,5.2,-1.22,-0.04,3.53
470,2004-01-09,3.24,3.04,3.25,2.97,78632,24550592.0,8.67,-5.88,-0.19,6.43
471,2004-01-16,3.05,3.0,3.16,2.97,85759,26203623.0,6.25,-1.32,-0.04,7.01
472,2004-01-30,3.06,3.19,3.2,2.99,39824,12452869.0,7.0,6.33,0.19,3.25
473,2004-02-06,3.2,3.37,3.66,3.15,170242,57957996.0,15.99,5.64,0.18,13.91
474,2004-02-13,3.33,3.53,3.79,3.33,180115,64020208.0,13.65,4.75,0.16,14.72
475,2004-02-20,3.53,3.63,3.72,3.49,102206,37144396.0,6.52,2.83,0.1,8.35
476,2004-02-27,3.78,3.91,4.26,3.76,233423,92056067.0,13.77,7.71,0.28,19.08
477,2004-03-05,3.91,3.73,4.0,3.68,76000,29162481.0,8.18,-4.6,-0.18,6.21
478,2004-03-12,3.71,3.9,4.12,3.5,96251,37100423.0,16.62,4.56,0.17,7.87
479,2004-03-19,3.9,3.9,4.05,3.85,44012,17293212.0,5.13,0.0,0.0,3.6
480,2004-03-26,3.91,3.78,3.94,3.72,51234,19570596.0,5.64,-3.08,-0.12,4.19
481,2004-04-02,3.74,3.89,4.02,3.7,61550,23935504.0,8.47,2.91,0.11,5.03
482,2004-04-09,3.89,4.28,4.48,3.85,185744,78189419.0,16.2,10.03,0.39,15.18
483,2004-04-16,4.4,4.16,4.49,4.08,88494,37393735.0,9.58,-2.8,-0.12,7.23
484,2004-04-22,4.16,4.3,4.38,4.03,154463,65147632.0,8.41,3.37,0.14,12.62
485,2004-11-26,3.58,3.52,4.07,3.31,136112,51791096.0,17.67,-18.14,-0.78,11.12
486,2004-12-03,3.35,3.48,3.72,3.34,94530,33319564.0,10.8,-1.14,-0.04,7.73
487,2004-12-10,3.5,3.42,3.54,3.35,41413,14224964.0,5.46,-1.72,-0.06,3.38
488,2004-12-17,3.4,3.12,3.4,3.07,32293,10397777.0,9.65,-8.77,-0.3,2.64
489,2004-12-24,3.07,3.11,3.2,3.0,16698,5173094.0,6.41,-0.32,-0.01,1.36
490,2004-12-31,3.12,3.03,3.17,3.01,19234,5932159.0,5.14,-2.57,-0.08,1.57
491,2005-01-07,3.01,3.11,3.11,3.0,12206,3716664.0,3.63,2.64,0.08,1.0
492,2005-01-14,3.09,3.18,3.28,3.04,26568,8428265.0,7.72,2.25,0.07,2.17
493,2005-01-21,3.12,3.21,3.25,3.1,25759,8147765.0,4.72,0.94,0.03,2.11
494,2005-01-28,3.25,2.87,3.29,2.86,37025,11295382.0,13.4,-10.59,-0.34,3.03
495,2005-02-04,2.84,2.74,2.84,2.51,37877,10271343.0,11.5,-4.53,-0.13,3.1
496,2005-02-18,2.81,2.79,2.83,2.73,11010,3064958.0,3.65,1.82,0.05,0.9
497,2005-02-25,2.85,2.91,3.07,2.79,35766,10390498.0,10.04,4.3,0.12,2.92
498,2005-03-04,2.93,2.92,2.99,2.83,23313,6768819.0,5.5,0.34,0.01,1.91
499,2005-03-11,2.93,3.21,3.21,2.89,84127,26088297.0,10.96,9.93,0.29,6.87
500,2005-03-18,3.2,2.8,3.22,2.77,45601,13738227.0,14.02,-12.77,-0.41,3.73
501,2005-03-25,2.8,2.87,3.01,2.76,44575,13013945.0,8.93,2.5,0.07,3.64
502,2005-04-01,2.82,2.72,2.87,2.6,23060,6263629.0,9.41,-5.23,-0.15,1.88
503,2005-04-08,2.7,2.81,2.85,2.61,29607,8133222.0,8.82,3.31,0.09,2.42
504,2005-04-15,2.8,2.8,3.08,2.76,61915,18148239.0,11.39,-0.36,-0.01,5.06
505,2005-04-22,2.8,2.63,2.85,2.59,21450,5861263.0,9.29,-6.07,-0.17,1.75
506,2005-04-29,2.63,2.34,2.83,2.34,35768,8967233.0,18.63,-11.03,-0.29,2.92
507,2005-05-13,2.23,1.99,2.28,1.81,22117,4184871.0,20.09,-14.96,-0.35,1.81
508,2005-05-20,1.9,1.95,2.05,1.82,69159,13595949.0,11.56,-2.01,-0.04,5.65
509,2005-05-27,1.93,2.0,2.04,1.8,84825,16734910.0,12.31,2.56,0.05,6.93
510,2005-06-03,2.0,1.9,2.02,1.83,44248,8510856.0,9.5,-5.0,-0.1,3.62
511,2005-06-10,1.9,1.98,2.08,1.82,86601,17129423.0,13.68,4.21,0.08,7.08
512,2005-06-17,1.98,1.9,2.1,1.9,50407,10184307.0,10.1,-4.04,-0.08,4.12
513,2005-06-24,1.9,2.02,2.17,1.81,127173,25960772.0,18.95,6.32,0.12,10.39
514,2005-07-01,2.0,1.99,2.06,1.89,100317,20061850.0,8.42,-1.49,-0.03,8.2
515,2005-07-08,1.98,1.83,1.98,1.83,43729,8307670.0,7.54,-8.04,-0.16,3.57
516,2005-07-15,1.81,1.69,1.9,1.57,68877,11613339.0,18.03,-7.65,-0.14,5.63
517,2005-07-22,1.7,1.54,1.7,1.45,69997,10695044.0,14.79,-8.88,-0.15,5.72
518,2005-07-29,1.51,1.55,1.66,1.51,59327,9399162.0,9.74,0.65,0.01,4.85
519,2005-08-05,1.54,1.67,1.72,1.52,84845,13985953.0,12.9,7.74,0.12,6.93
520,2005-08-12,1.66,1.74,1.88,1.65,143314,25353754.0,13.77,4.19,0.07,11.71
521,2005-08-19,1.72,1.86,2.08,1.7,204846,39495287.0,21.84,6.9,0.12,16.74
522,2005-08-26,1.86,2.22,2.22,1.83,187847,38907592.0,20.97,19.35,0.36,15.35
523,2005-09-02,2.19,2.04,2.19,1.91,88971,17793813.0,12.61,-8.11,-0.18,7.27
524,2005-09-09,2.02,2.18,2.25,2.02,215847,45985093.0,11.27,6.86,0.14,17.64
525,2005-09-16,2.18,2.37,2.46,2.16,291189,68143697.0,13.76,8.72,0.19,23.8
526,2005-09-23,2.37,2.19,2.62,2.18,249345,59902222.0,18.57,-7.59,-0.18,20.38
527,2005-09-30,2.12,2.04,2.22,1.96,132422,27365871.0,11.87,-6.85,-0.15,10.82
528,2005-10-14,2.03,2.07,2.29,1.96,121959,26253646.0,16.18,1.47,0.03,9.97
529,2005-10-21,2.01,2.17,2.18,1.99,116854,24461983.0,9.18,4.83,0.1,9.55
530,2005-10-28,2.18,1.87,2.18,1.83,81173,16174876.0,16.13,-13.82,-0.3,6.63
531,2005-11-04,1.85,1.91,1.96,1.83,56595,10752782.0,6.95,2.14,0.04,4.63
532,2005-11-11,2.01,1.92,2.06,1.87,79983,15699259.0,9.95,0.52,0.01,6.54
533,2005-11-18,1.89,1.96,1.99,1.89,46716,9062657.0,5.21,2.08,0.04,3.82
534,2005-11-25,1.97,1.96,2.02,1.89,60889,11930328.0,6.63,0.0,0.0,4.98
535,2005-12-02,1.97,1.81,1.97,1.8,47922,9009107.0,8.67,-7.65,-0.15,3.92
536,2005-12-09,1.79,1.75,1.79,1.63,41751,7142986.0,8.84,-3.31,-0.06,3.41
537,2005-12-16,1.75,1.72,1.77,1.71,33386,5783393.0,3.43,-1.71,-0.03,2.73
538,2005-12-23,1.72,1.8,1.82,1.71,43637,7676420.0,6.4,4.65,0.08,3.57
539,2005-12-29,1.82,1.74,1.85,1.73,57629,10381280.0,6.67,-3.33,-0.06,4.71
540,2006-01-06,1.74,1.82,1.83,1.72,56543,10013673.0,6.32,4.6,0.08,4.62
541,2006-01-13,1.8,2.11,2.11,1.79,228676,44999643.0,17.58,15.93,0.29,18.69
542,2006-01-20,2.16,2.19,2.27,2.0,379841,83084886.0,12.8,3.79,0.08,31.04
543,2006-01-25,2.19,2.12,2.22,2.06,72819,15438440.0,7.31,-3.2,-0.07,5.95
544,2006-02-10,2.15,2.2,2.36,2.12,138071,31013886.0,11.32,3.77,0.08,11.28
545,2006-02-17,2.21,2.07,2.25,2.03,92915,19860874.0,10.0,-5.91,-0.13,7.59
