日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-23,19.1,19.0,20.32,18.4,630555,1228341152.0,10.0,-1.04,-0.2,27.13
2010-04-30,19.0,17.36,19.33,16.87,319897,583849432.0,12.95,-8.63,-1.64,13.76
2010-05-07,16.94,18.22,18.95,16.9,317379,572502416.0,11.81,4.95,0.86,13.66
2010-05-14,18.29,17.09,18.89,16.0,351485,617043916.0,15.86,-6.2,-1.13,15.12
2010-05-21,16.78,16.21,16.9,15.31,195030,318785992.0,9.3,-5.15,-0.88,8.39
2010-05-28,16.28,17.29,17.5,16.28,181849,307235366.0,7.53,6.66,1.08,7.82
2010-06-04,17.28,17.51,17.85,15.86,263086,448969488.0,11.51,1.27,0.22,11.32
2010-06-11,17.09,18.05,18.48,17.02,254725,453879748.0,8.34,3.08,0.54,10.96
2010-06-18,18.08,16.83,18.25,16.61,64935,114310972.0,9.09,-6.76,-1.22,2.79
2010-06-25,16.71,17.43,18.15,16.45,138945,244010634.0,10.1,3.57,0.6,5.98
2010-07-02,17.38,15.76,17.38,15.39,140122,227926130.0,11.42,-9.58,-1.67,6.03
2010-07-09,15.65,16.85,17.11,15.33,137128,225668626.0,11.29,6.92,1.09,5.9
2010-07-16,16.88,17.26,17.3,16.6,191039,324672824.0,4.15,2.43,0.41,8.22
2010-07-23,17.01,17.53,17.85,17.01,263042,461636620.0,4.87,1.56,0.27,11.32
2010-07-30,17.65,19.3,19.4,17.63,592919,1111767888.0,10.1,10.1,1.77,25.51
2010-08-06,19.3,20.95,21.25,19.12,504401,1016625008.0,11.04,8.55,1.65,21.7
2010-08-13,20.96,20.55,22.25,19.89,409691,856459048.0,11.26,-1.91,-0.4,17.63
2010-08-20,20.55,20.5,21.55,20.24,248693,517864304.0,6.37,-0.24,-0.05,10.7
2010-08-27,20.68,21.77,21.98,20.36,266392,567507204.0,7.9,6.2,1.27,11.46
2010-09-03,21.95,22.5,22.88,21.19,357088,786996528.0,7.76,3.35,0.73,15.36
2010-09-10,22.5,21.53,23.19,21.05,357539,779744392.0,9.51,-4.31,-0.97,15.38
2010-09-17,21.63,20.32,22.54,20.0,309384,666055616.0,11.8,-5.62,-1.21,13.31
2010-09-21,20.4,21.81,21.88,20.21,145366,310060488.0,8.22,7.33,1.49,6.25
2010-09-30,21.68,24.42,24.42,21.65,281165,646024448.0,12.7,11.97,2.61,12.1
2010-10-08,24.9,25.0,25.79,24.71,91474,230126288.0,4.42,2.38,0.58,3.94
2010-10-15,25.0,23.3,27.5,23.0,535020,1345037328.0,18.0,-6.8,-1.7,23.02
2010-10-22,23.45,25.02,25.66,21.5,407997,984996272.0,17.85,7.38,1.72,17.56
2010-10-29,24.9,25.03,26.12,24.39,320090,803008376.0,6.91,0.04,0.01,7.3
2010-11-05,25.15,26.43,27.21,24.82,434052,1132791680.0,9.55,5.59,1.4,9.9
2010-11-12,26.45,25.08,29.15,24.61,434428,1193133168.0,17.18,-5.11,-1.35,9.91
2010-11-19,25.1,23.51,26.65,22.01,349851,835809168.0,18.5,-6.26,-1.57,7.98
2010-11-26,23.3,25.0,25.18,22.36,305266,729028048.0,11.99,6.34,1.49,6.96
2010-12-03,24.8,24.98,26.65,24.31,284499,722288732.0,9.36,-0.08,-0.02,6.49
2010-12-10,25.28,23.26,25.35,22.85,158980,379138208.0,10.01,-6.89,-1.72,3.63
2010-12-17,23.56,24.6,25.69,23.56,197568,487191888.0,9.16,5.76,1.34,4.51
2010-12-24,24.93,23.33,25.78,23.02,245306,607509584.0,11.22,-5.16,-1.27,5.59
2010-12-31,23.23,22.75,23.69,21.75,182314,410719784.0,8.32,-2.49,-0.58,4.16
2011-01-07,22.89,22.35,24.0,22.06,196198,450304968.0,8.53,-1.76,-0.4,4.47
2011-01-14,22.34,21.41,22.59,20.88,175171,381450504.0,7.65,-4.21,-0.94,3.99
2011-01-21,21.35,19.17,21.35,18.97,184268,367990444.0,11.12,-10.46,-2.24,4.2
2011-01-28,19.33,19.86,19.98,18.03,220300,418688280.0,10.17,3.6,0.69,5.02
2011-02-01,19.91,19.81,20.45,19.66,75593,151255132.0,3.98,-0.25,-0.05,1.72
2011-02-11,19.78,21.28,21.87,19.71,234430,496104320.0,10.9,7.42,1.47,5.35
2011-02-18,21.28,21.66,22.29,21.14,320675,694860480.0,5.4,1.79,0.38,7.31
2011-02-25,21.36,21.35,22.35,20.88,272670,587207208.0,6.79,-1.43,-0.31,6.22
2011-03-04,21.36,20.59,21.56,20.06,305962,643172400.0,7.03,-3.56,-0.76,6.98
2011-03-11,20.88,20.14,21.41,20.13,341725,707524032.0,6.22,-2.19,-0.45,7.79
2011-03-18,20.01,19.98,20.31,19.27,280537,557180480.0,5.16,-0.79,-0.16,6.4
2011-03-25,20.0,19.85,20.17,19.38,211452,417881564.0,3.95,-0.65,-0.13,4.82
2011-04-01,19.9,18.71,19.99,18.29,293216,554523352.0,8.56,-5.74,-1.14,6.69
2011-04-08,18.62,18.89,18.95,18.22,176169,327238104.0,3.9,0.96,0.18,4.02
2011-04-15,18.99,19.28,19.71,18.43,340423,651662432.0,6.78,2.06,0.39,7.76
2011-04-22,19.27,18.85,19.6,18.64,254124,487356544.0,4.98,-2.23,-0.43,5.8
2011-04-29,18.68,17.49,18.79,17.12,175671,318621076.0,8.86,-7.21,-1.36,4.01
2011-05-06,17.51,17.63,17.67,17.0,89732,155860546.0,3.83,0.8,0.14,2.05
2011-05-13,17.57,17.56,17.89,17.18,156741,274368512.0,4.03,-0.4,-0.07,3.57
2011-05-20,17.59,18.38,18.77,17.5,284400,518717924.0,7.23,4.67,0.82,6.49
2011-05-27,18.38,17.87,18.58,17.12,310018,556746444.0,7.94,-2.77,-0.51,7.07
2011-06-03,17.97,18.8,19.46,17.85,762629,1428723568.0,9.01,5.2,0.93,17.39
2011-06-10,18.75,17.72,19.05,17.4,397469,733244944.0,8.78,-5.74,-1.08,9.06
2011-06-17,17.5,17.13,18.1,17.04,256719,449321000.0,5.98,-3.33,-0.59,5.85
2011-06-24,17.18,16.94,17.28,15.93,273214,451338728.0,7.88,-1.11,-0.19,6.23
2011-07-01,16.94,17.47,17.93,16.88,349933,610190612.0,6.2,3.13,0.53,7.98
2011-07-08,17.56,17.87,18.39,17.49,410766,738225320.0,5.15,2.29,0.4,9.37
2011-07-15,17.84,19.05,19.29,17.81,620167,1163772064.0,8.28,6.6,1.18,14.14
2011-07-22,19.03,19.28,19.59,18.3,572527,1089424832.0,6.77,1.21,0.23,13.06
2011-07-29,19.31,18.84,19.71,18.13,527810,1010867632.0,8.2,-2.28,-0.44,12.04
2011-08-05,18.84,18.45,19.1,17.8,364340,678792184.0,6.9,-2.07,-0.39,8.31
2011-08-12,18.14,19.1,19.5,16.8,527879,969128808.0,14.63,3.52,0.65,12.04
2011-08-19,19.44,18.87,19.85,18.5,563658,1087003920.0,7.07,-1.2,-0.23,12.85
2011-08-26,18.87,19.55,19.61,18.56,379041,725706368.0,5.56,3.6,0.68,8.64
2011-09-02,19.5,18.7,20.19,18.52,524734,1022575328.0,8.54,-4.35,-0.85,11.97
2011-09-09,18.5,18.24,18.79,17.85,231649,425184088.0,5.03,-2.46,-0.46,5.28
2011-09-16,17.86,17.92,18.38,17.56,119255,214653016.0,4.5,-1.75,-0.32,2.72
2011-09-23,17.8,17.13,18.22,16.85,166857,293405040.0,7.65,-4.41,-0.79,3.81
2011-09-30,17.0,15.98,17.68,15.73,178179,295091652.0,11.38,-6.71,-1.15,4.06
2011-10-14,16.01,16.09,16.45,15.28,191846,306777560.0,7.32,0.69,0.11,4.37
2011-10-21,16.1,13.6,16.29,13.57,237129,356382636.0,16.9,-15.48,-2.49,5.41
2011-10-28,13.64,14.53,14.56,12.99,370942,515317864.0,11.54,6.84,0.93,8.46
2011-11-04,14.56,15.4,15.53,14.24,387528,576399968.0,8.88,5.99,0.87,8.84
2011-11-11,15.32,15.81,16.3,15.13,337244,528533284.0,7.6,2.66,0.41,7.69
2011-11-18,15.99,15.6,16.34,15.3,279211,441664128.0,6.58,-1.33,-0.21,6.37
2011-11-25,15.5,15.98,16.51,15.26,240174,384372280.0,8.01,2.44,0.38,5.48
2011-12-02,16.0,15.39,16.85,15.33,436441,704254480.0,9.51,-3.69,-0.59,9.95
2011-12-09,15.19,14.92,15.3,14.31,165758,244190524.0,6.43,-3.05,-0.47,3.78
2011-12-16,14.79,14.33,15.22,13.87,139513,201680212.0,9.05,-3.95,-0.59,3.18
2011-12-23,14.27,14.37,14.98,13.85,173784,251102340.0,7.89,0.28,0.04,3.96
2011-12-30,14.39,13.99,14.8,13.15,151038,212455294.0,11.48,-2.64,-0.38,3.44
2012-01-06,14.1,12.94,14.25,12.25,86620,113828066.0,14.3,-7.51,-1.05,1.98
2012-01-13,12.99,13.38,14.59,12.68,298808,415567716.0,14.76,3.4,0.44,6.81
2012-01-20,13.2,13.95,14.01,13.05,203325,277214568.0,7.17,4.26,0.57,4.64
2012-02-03,14.45,14.4,14.68,13.9,290871,417061704.0,5.59,3.23,0.45,6.63
2012-02-10,14.4,14.83,14.9,13.97,285812,413389600.0,6.46,2.99,0.43,6.52
2012-02-17,14.6,14.68,15.14,14.56,261600,389447972.0,3.91,-1.01,-0.15,5.97
2012-02-24,14.87,15.5,15.54,14.7,306016,464393124.0,5.72,5.59,0.82,6.98
2012-03-02,15.3,15.31,15.57,14.86,482109,733663364.0,4.58,-1.23,-0.19,10.99
2012-03-09,15.4,16.46,16.55,15.15,569089,896983232.0,9.14,7.51,1.15,12.98
2012-03-16,16.49,18.44,18.98,16.2,774331,1340642000.0,16.89,12.03,1.98,17.66
2012-03-23,18.19,16.7,18.24,16.52,378474,659250918.0,9.33,-9.44,-1.74,8.63
2012-03-30,16.7,15.21,17.58,15.05,319234,520459608.0,15.15,-8.92,-1.49,7.28
2012-04-06,15.28,16.7,16.8,15.25,167868,272110555.0,10.19,9.8,1.49,3.83
2012-04-13,16.5,16.23,16.8,15.34,292483,468515827.0,8.74,-2.81,-0.47,6.67
2012-04-20,16.0,16.19,16.31,15.7,283975,455923966.0,3.76,-0.25,-0.04,6.48
2012-04-27,16.25,16.29,16.44,15.19,308738,489721933.0,7.72,0.62,0.1,7.04
2012-05-04,16.51,16.82,17.08,16.29,230722,385416886.0,4.85,3.25,0.53,5.26
2012-05-11,16.77,16.6,17.22,16.26,274982,459971714.0,5.71,-1.31,-0.22,6.27
2012-05-18,16.7,16.0,16.98,15.88,242804,396407367.0,6.63,-3.61,-0.6,5.54
2012-05-25,16.0,16.56,17.97,15.92,603731,1033850290.0,12.81,3.5,0.56,13.77
2012-06-01,16.43,17.27,17.57,16.1,327816,556619908.0,8.88,4.29,0.71,7.48
2012-06-08,16.93,15.9,17.52,15.9,327594,548976168.0,9.38,-7.93,-1.37,7.47
2012-06-15,15.85,16.5,16.86,15.45,291827,468978780.0,8.87,3.77,0.6,6.65
2012-06-21,16.61,16.08,16.89,15.78,152642,250612555.0,6.73,-2.55,-0.42,3.48
2012-06-29,15.99,16.02,16.08,15.33,166851,262481097.0,4.66,-0.37,-0.06,3.8
2012-07-06,16.25,15.41,17.1,14.56,561234,872431701.0,15.86,-3.81,-0.61,12.8
2012-07-13,15.3,16.13,16.68,14.42,403726,627775173.0,14.67,4.67,0.72,9.21
2012-07-20,16.14,15.77,16.6,14.77,327685,512617397.0,11.35,-2.23,-0.36,7.47
2012-07-27,15.41,14.75,15.8,14.6,170964,258935170.0,7.61,-6.47,-1.02,3.9
2012-08-03,14.72,14.56,14.87,14.1,117700,169187602.0,5.22,-1.29,-0.19,2.68
2012-08-10,14.4,14.74,15.09,14.38,161797,239928449.0,4.88,1.24,0.18,3.69
2012-08-17,14.65,14.41,15.2,14.31,122700,181042951.0,6.04,-2.24,-0.33,2.8
2012-08-24,14.4,14.04,14.63,14.02,116375,166421459.0,4.23,-2.57,-0.37,2.65
2012-08-31,14.01,13.07,14.01,12.9,109668,146433761.0,7.91,-6.91,-0.97,2.5
2012-09-07,13.09,13.86,14.08,13.03,110014,148932882.0,8.03,6.04,0.79,2.51
2012-09-14,13.91,13.71,14.04,13.66,107591,148503535.0,2.74,-1.08,-0.15,2.45
2012-09-21,13.73,12.8,13.73,12.77,63978,84596096.0,7.0,-6.64,-0.91,1.46
2012-09-28,12.77,13.2,13.23,12.6,67034,86719196.0,4.92,3.13,0.4,1.53
2012-10-12,13.25,13.2,13.56,13.04,90363,120230567.0,3.94,0.0,0.0,2.06
2012-10-19,13.24,13.59,13.83,13.1,102108,138584817.0,5.53,2.95,0.39,2.33
2012-10-26,13.59,12.51,13.68,12.28,119073,154547524.0,10.3,-7.95,-1.08,2.72
2012-11-02,12.51,12.74,12.76,12.32,89872,112609394.0,3.52,1.84,0.23,2.05
2012-11-09,12.73,12.02,12.88,11.96,87765,108591190.0,7.22,-5.65,-0.72,2.0
2012-11-16,11.97,11.19,12.13,10.99,90342,103384480.0,9.48,-6.91,-0.83,2.06
2012-11-23,11.1,11.21,11.45,10.75,133282,149098794.0,6.26,0.18,0.02,3.04
2012-11-30,11.18,9.59,11.2,9.41,134143,136804000.0,15.97,-14.45,-1.62,3.06
2012-12-07,9.64,10.86,10.95,9.1,263782,265852984.0,19.29,13.24,1.27,6.02
2012-12-14,10.87,11.36,11.38,10.7,184490,202944308.0,6.26,4.6,0.5,4.21
2012-12-21,11.36,12.52,13.09,11.28,253311,305880926.0,15.93,10.21,1.16,5.78
2012-12-28,12.52,13.32,13.75,12.22,302078,397653409.0,12.22,6.39,0.8,6.89
2013-01-04,13.45,13.27,13.95,12.83,99338,131910521.0,8.41,-0.38,-0.05,2.31
2013-01-11,13.3,14.37,15.0,12.96,413609,575131480.0,15.37,8.29,1.1,9.62
2013-01-18,14.24,15.94,16.0,14.2,350693,535880409.0,12.53,10.93,1.57,8.16
2013-01-25,15.91,14.35,16.1,14.08,216532,330642658.0,12.67,-9.97,-1.59,5.04
2013-02-01,14.13,15.23,15.48,13.9,282367,419474516.0,11.01,6.13,0.88,6.57
2013-02-08,15.22,15.6,15.63,14.27,217399,326947692.0,8.93,2.43,0.37,5.06
2013-02-22,15.62,16.06,16.61,14.81,269509,422443118.0,11.54,2.95,0.46,6.27
2013-03-01,16.07,16.1,17.16,15.65,261791,428983918.0,9.4,0.25,0.04,6.09
2013-03-08,15.97,16.45,16.82,14.96,253010,405032305.0,11.55,2.17,0.35,5.89
2013-03-15,16.45,14.88,16.55,14.59,164052,250914200.0,11.91,-9.54,-1.57,3.82
2013-03-22,14.78,14.88,15.13,13.79,128583,185878443.0,9.01,0.0,0.0,2.99
2013-03-29,14.88,13.45,15.03,13.28,122305,172443611.0,11.76,-9.61,-1.43,2.85
2013-04-03,13.44,12.52,13.58,11.96,167437,209488974.0,12.04,-6.91,-0.93,3.9
2013-04-12,12.4,12.42,13.19,12.0,125965,159949203.0,9.5,-0.8,-0.1,2.93
2013-04-19,12.36,13.19,13.3,12.2,85126,109008491.0,8.86,6.2,0.77,1.98
2013-04-26,13.2,13.72,14.04,12.94,198068,268960995.0,8.34,4.02,0.53,4.61
2013-05-03,13.71,13.58,13.71,13.44,46387,62914274.0,1.97,-1.02,-0.14,1.08
2013-05-10,13.71,14.68,14.93,13.71,188992,271821350.0,8.98,8.1,1.1,4.4
2013-05-17,14.65,14.57,14.89,13.99,156665,224653200.0,6.13,-0.75,-0.11,3.65
2013-05-24,14.58,14.55,15.28,14.4,214808,319804458.0,6.04,-0.14,-0.02,5.0
2013-05-31,14.57,14.13,14.74,13.98,261808,373099112.0,5.22,-2.89,-0.42,6.09
2013-06-07,14.13,13.13,14.42,13.08,172981,237513327.0,9.48,-7.08,-1.0,4.03
2013-06-14,13.0,12.67,13.0,12.35,49681,62449632.0,4.95,-3.5,-0.46,1.16
2013-06-21,12.68,12.03,12.93,11.88,91031,114036633.0,8.29,-5.05,-0.64,2.12
2013-06-28,12.02,10.88,12.08,9.77,186554,200658204.0,19.2,-9.56,-1.15,4.34
2013-07-05,10.9,11.58,11.78,10.71,167892,189434636.0,9.83,6.43,0.7,3.83
2013-07-12,11.54,11.81,12.2,11.0,127476,148571786.0,10.36,1.99,0.23,2.91
2013-07-19,11.91,11.5,12.44,11.47,156469,189150462.0,8.21,-2.62,-0.31,3.57
2013-07-26,11.39,11.63,12.07,11.25,122681,144306107.0,7.13,1.13,0.13,2.8
2013-08-02,11.62,11.51,11.62,11.07,128105,144946402.0,4.73,-1.03,-0.12,2.92
2013-08-09,11.57,12.18,12.31,11.51,195402,235891317.0,6.95,5.82,0.67,4.46
2013-08-16,12.17,12.71,13.15,12.07,273985,345784023.0,8.87,4.35,0.53,6.25
2013-08-23,12.73,12.44,13.07,12.3,237227,303015241.0,6.06,-2.12,-0.27,5.41
2013-08-30,12.45,12.5,13.11,12.4,178220,227325274.0,5.71,0.48,0.06,4.06
2013-09-06,12.55,13.0,14.1,12.2,470303,622434570.0,15.2,4.0,0.5,10.72
2013-09-13,13.02,13.77,13.84,12.9,372162,500435481.0,7.23,5.92,0.77,8.49
2013-09-16,13.73,13.62,13.8,13.51,46569,63417501.0,2.11,-1.09,-0.15,1.06
2013-09-27,13.58,12.94,13.87,12.5,227079,301807574.0,10.06,-4.99,-0.68,5.18
2013-09-30,12.77,13.08,13.25,12.66,39330,50933628.0,4.56,1.08,0.14,0.9
2013-10-11,13.03,14.98,14.98,12.83,404883,569733661.0,16.44,14.53,1.9,9.23
2013-10-18,14.99,17.05,17.35,14.7,838660,1362031636.0,17.69,13.82,2.07,19.12
2013-10-25,16.92,15.63,17.75,15.59,380613,640279480.0,12.67,-8.33,-1.42,8.68
2013-11-01,15.6,15.59,16.26,14.56,373671,576734909.0,10.88,-0.26,-0.04,8.52
2013-11-08,15.6,14.91,16.63,14.76,234819,373759465.0,11.99,-4.36,-0.68,5.35
2013-11-15,14.89,15.59,15.91,14.81,136253,209425723.0,7.38,4.56,0.68,3.11
2013-11-22,15.59,16.02,16.3,15.39,184407,292650117.0,5.84,2.76,0.43,4.21
2013-11-29,16.01,15.9,16.28,15.41,180648,285195050.0,5.43,-0.75,-0.12,4.12
2013-12-06,15.73,16.03,16.25,14.43,243750,380976605.0,11.45,0.82,0.13,5.56
2013-12-13,16.03,15.85,16.64,15.68,226142,365384670.0,5.99,-1.12,-0.18,5.16
2013-12-20,15.98,14.77,15.98,14.68,146437,224166741.0,8.2,-6.81,-1.08,3.34
2013-12-27,14.85,15.13,15.19,14.67,140199,209100303.0,3.52,2.44,0.36,3.2
2014-01-03,15.24,16.1,16.56,14.85,373958,592366792.0,11.3,6.41,0.97,8.53
2014-01-10,16.18,15.09,16.44,14.8,260490,409238220.0,10.19,-6.27,-1.01,5.94
2014-01-17,15.12,15.28,15.73,14.46,178795,273064316.0,8.42,1.26,0.19,4.08
2014-01-24,15.28,14.76,15.4,14.33,395386,583277731.0,7.0,-3.4,-0.52,9.02
2014-01-30,14.76,14.18,14.95,14.1,228256,331223378.0,5.76,-3.93,-0.58,5.21
2014-02-07,14.15,14.45,14.49,14.05,38249,54875298.0,3.1,1.9,0.27,0.87
2014-02-14,14.47,14.8,15.0,14.37,381514,561817728.0,4.36,2.42,0.35,8.7
2014-02-21,15.08,15.53,16.46,15.07,630889,995857187.0,9.39,4.93,0.73,14.39
2014-02-28,15.4,15.23,16.46,14.76,524138,825084492.0,10.95,-1.93,-0.3,11.95
2014-03-07,15.18,14.84,15.57,14.77,315112,475141168.0,5.25,-2.56,-0.39,7.19
2014-03-14,14.87,13.97,14.87,13.88,259055,369870367.0,6.67,-5.86,-0.87,5.91
2014-03-21,14.05,14.3,14.53,13.81,215609,306877737.0,5.15,2.36,0.33,4.92
2014-03-28,14.37,14.58,15.65,14.08,367399,549512740.0,10.98,1.96,0.28,8.38
2014-04-04,14.65,15.0,15.28,14.6,188104,281657062.0,4.66,2.88,0.42,4.29
2014-04-11,14.92,14.92,15.31,14.83,176796,266640679.0,3.2,-0.53,-0.08,4.03
2014-04-18,14.88,15.19,15.25,14.66,208148,312154154.0,3.95,1.81,0.27,4.75
2014-04-25,15.18,15.0,15.76,14.99,335145,514734864.0,5.07,-1.25,-0.19,7.64
2014-04-30,14.98,14.61,14.98,14.1,131547,190627436.0,5.87,-2.6,-0.39,3.0
2014-05-09,14.59,14.4,14.92,14.3,138470,201827836.0,4.24,-1.44,-0.21,3.16
2014-05-16,14.53,14.37,14.82,14.24,119900,175040272.0,4.03,-0.21,-0.03,2.73
2014-05-23,14.4,14.54,14.81,14.29,90544,131648767.0,3.62,1.18,0.17,2.06
2014-05-30,14.54,14.8,14.93,14.41,157832,232186701.0,3.58,1.79,0.26,3.6
2014-06-06,14.84,14.42,14.9,14.34,95842,138940388.0,3.78,-2.57,-0.38,2.19
2014-06-13,14.38,14.33,14.45,14.05,160753,230025900.0,2.77,-0.62,-0.09,3.67
2014-06-20,14.33,13.7,14.42,13.6,156979,220698114.0,5.72,-4.4,-0.63,3.58
2014-06-27,13.72,14.03,14.21,13.63,163758,228948254.0,4.23,2.41,0.33,3.73
2014-07-04,14.03,14.09,14.33,13.94,175806,248186725.0,2.78,0.43,0.06,4.01
2014-07-11,14.13,13.81,14.23,13.68,164823,230027942.0,3.9,-1.99,-0.28,3.76
2014-07-18,13.87,14.36,14.68,13.81,296951,423825185.0,6.3,3.98,0.55,6.77
2014-07-25,14.36,14.51,14.58,14.26,239389,345491230.0,2.23,1.04,0.15,5.46
2014-08-01,14.59,15.12,15.47,14.53,579828,869311200.0,6.48,4.2,0.61,13.22
2014-08-08,15.2,15.21,15.49,14.98,398487,606254547.0,3.37,0.6,0.09,9.09
2014-08-15,15.2,15.89,16.05,15.13,524031,812243198.0,6.05,4.47,0.68,11.95
2014-08-22,15.89,15.69,15.99,15.47,400856,629654106.0,3.27,-1.26,-0.2,9.14
2014-08-29,15.61,15.35,15.66,15.01,217187,331668173.0,4.14,-2.17,-0.34,4.95
2014-09-05,15.3,15.65,15.72,15.28,314440,489408102.0,2.87,1.95,0.3,7.17
2014-09-12,15.67,16.33,16.5,15.65,330182,526959450.0,5.43,4.35,0.68,7.53
2014-09-19,16.22,16.15,16.29,15.57,335809,538944102.0,4.41,-1.1,-0.18,7.66
2014-09-26,16.0,16.8,16.99,15.73,436561,714691014.0,7.8,4.02,0.65,9.96
2014-09-30,17.06,17.21,17.65,17.02,210921,365088177.0,3.75,2.44,0.41,4.81
2014-10-10,17.21,17.12,17.55,17.07,243533,420970562.0,2.79,-0.52,-0.09,5.55
2014-10-17,17.12,18.01,18.18,16.8,460047,806746111.0,8.06,5.2,0.89,10.49
2014-10-24,18.12,16.98,18.3,16.9,272946,479229601.0,7.77,-5.72,-1.03,6.22
2014-10-31,16.87,17.23,17.57,16.49,333583,571963439.0,6.36,1.47,0.25,7.61
2014-11-07,17.26,16.66,17.72,16.51,406762,691645411.0,7.02,-3.31,-0.57,9.28
2014-11-14,16.67,17.0,17.31,16.42,442342,745281230.0,5.34,2.04,0.34,10.09
2014-11-21,17.0,16.9,17.19,16.57,225839,380966047.0,3.65,-0.59,-0.1,5.15
2014-11-28,17.01,17.59,17.65,16.75,545547,943624247.0,5.33,4.08,0.69,12.44
2014-12-05,17.65,17.19,18.29,17.0,833064,1475083736.0,7.33,-2.27,-0.4,19.0
2014-12-12,17.3,19.51,19.55,17.04,977744,1786058143.0,14.6,13.5,2.32,22.3
2014-12-19,19.25,19.18,19.65,18.46,507352,968029512.0,6.1,-1.69,-0.33,11.57
2014-12-26,19.18,18.86,20.08,18.3,608036,1177159304.0,9.28,-1.67,-0.32,13.87
2014-12-31,18.87,18.68,19.32,17.79,329522,606878255.0,8.11,-0.95,-0.18,7.51
2015-01-09,18.75,19.1,19.75,18.53,541450,1044885553.0,6.53,2.25,0.42,12.35
2015-01-16,19.01,19.5,19.64,18.15,341874,650944137.0,7.8,2.09,0.4,7.8
2015-01-23,19.0,20.86,21.48,18.75,948088,1957440112.0,14.0,6.97,1.36,21.62
2015-01-30,20.74,20.25,21.46,20.12,423805,882328383.0,6.42,-2.92,-0.61,9.66
2015-02-06,20.3,19.93,21.02,19.72,310660,628362721.0,6.42,-1.58,-0.32,7.08
2015-02-13,19.98,20.63,20.65,19.81,276659,557408092.0,4.21,3.51,0.7,6.31
2015-02-17,20.69,20.59,20.97,20.46,123413,255327045.0,2.47,-0.19,-0.04,2.81
2015-02-27,20.59,21.1,21.15,20.2,180881,375473061.0,4.61,2.48,0.51,4.12
2015-03-04,21.19,22.69,22.88,20.7,399753,862898313.0,10.33,7.54,1.59,9.12
2015-04-24,24.96,26.86,28.7,24.96,409365,1118805692.0,16.48,18.38,4.17,9.34
2015-04-30,27.16,24.89,27.16,24.8,635651,1626985157.0,8.79,-7.33,-1.97,14.5
2015-05-08,25.05,24.3,25.79,23.1,567138,1383240809.0,10.81,-2.37,-0.59,12.93
2015-05-15,24.45,24.4,26.27,24.0,767228,1925131584.0,9.34,0.41,0.1,17.5
2015-05-22,24.47,27.15,27.24,24.22,759960,1961702746.0,12.38,11.27,2.75,17.33
2015-05-29,26.88,25.0,27.79,24.0,1012706,2711468272.0,13.96,-7.92,-2.15,23.09
2015-06-05,25.15,28.1,28.1,25.12,849271,2273528368.0,11.92,12.4,3.1,19.37
2015-06-12,28.2,29.94,30.75,27.38,1076898,3115983504.0,11.99,6.55,1.84,24.56
2015-06-19,29.9,24.22,30.69,24.08,757428,2090756080.0,22.08,-19.1,-5.72,13.45
2015-06-26,24.4,22.36,26.47,22.36,670290,1645564976.0,16.97,-7.68,-1.86,11.91
2015-07-03,22.55,18.02,23.86,17.87,1073372,2285929536.0,26.79,-19.41,-4.34,19.07
2015-07-10,19.82,18.17,19.82,13.77,1267117,2033418958.0,33.57,0.83,0.15,22.51
2015-07-17,19.8,20.7,21.38,17.9,1208338,2421736720.0,19.15,13.92,2.53,21.46
2015-07-24,20.6,21.29,22.58,20.2,1403358,3035251408.0,11.5,2.85,0.59,24.93
2015-07-31,20.75,21.98,23.39,17.88,1258457,2645942016.0,25.88,3.24,0.69,22.35
2015-08-07,21.97,22.72,23.29,20.71,972497,2183252544.0,11.74,3.37,0.74,17.27
2015-08-14,22.91,21.85,24.09,21.51,1017064,2314381472.0,11.36,-3.83,-0.87,18.07
2015-08-21,21.69,18.01,22.13,17.99,646071,1329470154.0,18.95,-17.57,-3.84,11.48
2015-08-28,17.1,16.9,17.36,14.52,800876,1260407708.0,15.77,-6.16,-1.11,14.23
2015-09-02,16.9,16.03,17.18,14.7,373471,601057553.0,14.67,-5.15,-0.87,6.63
2015-09-11,16.03,17.09,17.84,16.0,460396,782621581.0,11.48,6.61,1.06,8.18
2015-09-18,17.01,15.55,17.18,14.08,452901,699741909.0,18.14,-9.01,-1.54,8.04
2015-09-25,15.46,15.79,16.67,15.27,349978,565655528.0,9.0,1.54,0.24,6.22
2015-09-30,15.81,15.72,16.0,15.4,167434,262088352.0,3.8,-0.44,-0.07,2.97
2015-10-09,16.35,17.09,17.33,16.09,216490,359867430.0,7.89,8.72,1.37,3.85
2015-10-16,17.04,18.15,18.2,16.86,466038,828461961.0,7.84,6.2,1.06,8.28
2015-10-23,18.3,17.8,18.59,16.5,408958,721844904.0,11.52,-1.93,-0.35,7.26
2015-10-30,18.06,18.37,18.59,17.3,530094,957778311.0,7.25,3.2,0.57,9.42
2015-11-06,17.88,19.45,20.08,17.85,845849,1632522603.0,12.14,5.88,1.08,15.02
2015-11-13,19.36,19.02,20.38,18.9,646653,1263574942.0,7.61,-2.21,-0.43,11.49
2015-11-20,18.7,19.1,19.56,18.5,416479,793426614.0,5.57,0.42,0.08,7.4
2015-11-27,19.11,17.38,19.54,17.28,697288,1311725722.0,11.83,-9.01,-1.72,12.39
