,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-10-08,16.5,15.26,16.54,14.57,764156,1152575360.0,12.17,-5.74,-0.93,11.61
545,2021-10-15,15.17,14.82,15.53,13.8,2579019,3783765664.0,11.34,-2.88,-0.44,39.19
546,2021-10-22,14.86,16.52,17.77,14.6,2841999,4613184592.0,21.39,11.47,1.7,43.19
547,2021-10-29,16.1,16.02,17.95,15.2,2890246,4760589296.0,16.65,-3.03,-0.5,43.92
548,2021-11-05,15.92,13.35,16.89,13.29,2523150,3755116384.0,22.47,-16.67,-2.67,38.34
549,2021-11-12,13.43,13.64,13.85,13.11,1535748,2078929984.0,5.54,2.17,0.29,23.34
550,2021-11-19,13.55,13.43,13.68,12.69,1516406,1998457584.0,7.26,-1.54,-0.21,23.04
551,2021-11-26,13.43,13.16,13.71,13.0,1260094,1684964452.0,5.29,-2.01,-0.27,19.15
552,2021-12-03,13.05,13.16,13.66,12.78,1607515,2124613520.0,6.69,0.0,0.0,24.43
553,2021-12-10,13.16,13.08,13.67,12.71,1636391,2143901936.0,7.29,-0.61,-0.08,24.87
554,2021-12-17,13.14,12.82,13.49,12.76,1237109,1617382163.0,5.58,-1.99,-0.26,18.8
555,2021-12-24,12.72,11.78,12.8,11.77,851868,1039372417.0,8.03,-8.11,-1.04,12.95
556,2021-12-31,11.77,13.27,13.69,11.63,2299934,2999738775.0,17.49,12.65,1.49,34.95
557,2022-01-07,13.33,13.06,13.39,12.48,1254815,1630398448.0,6.86,-1.58,-0.21,19.07
558,2022-01-14,13.08,14.03,14.85,12.9,2378162,3362115312.0,14.93,7.43,0.97,36.14
559,2022-01-21,13.9,13.54,14.42,13.2,1669665,2306475879.0,8.7,-3.49,-0.49,25.37
560,2022-01-28,13.56,12.21,13.62,11.96,916669,1172670376.0,12.26,-9.82,-1.33,13.93
561,2022-02-11,12.45,12.96,13.48,12.4,750453,970728312.0,8.85,6.14,0.75,11.4
562,2022-02-18,12.88,13.87,14.35,12.83,1109324,1517543547.0,11.73,7.02,0.91,16.86
563,2022-02-25,13.85,13.83,14.57,13.51,1420908,1998880877.0,7.64,-0.29,-0.04,21.59
564,2022-03-04,13.76,13.68,14.66,13.66,1155556,1642037761.0,7.23,-1.08,-0.15,17.56
565,2022-03-11,13.68,13.55,14.05,11.76,906533,1198586496.0,16.74,-0.95,-0.13,13.78
566,2022-03-18,13.44,12.55,13.86,11.75,946036,1203914001.0,15.57,-7.38,-1.0,14.38
567,2022-03-25,12.56,13.08,13.22,12.46,696608,896315766.0,6.06,4.22,0.53,10.59
568,2022-04-01,13.01,13.45,13.97,12.46,1013172,1359324385.0,11.54,2.83,0.37,15.4
569,2022-04-08,13.39,14.91,15.33,13.3,1054428,1506622035.0,15.09,10.86,1.46,16.02
570,2022-04-15,14.92,15.15,16.0,13.56,2076974,3052602176.0,16.36,1.61,0.24,31.56
571,2022-04-22,15.09,14.16,15.78,13.56,2038973,3055756096.0,14.65,-6.53,-0.99,30.99
572,2022-04-29,13.75,13.83,13.99,12.38,1304690,1734887873.0,11.37,-2.33,-0.33,19.83
573,2022-05-06,13.8,14.29,14.67,13.68,485068,693442192.0,7.16,3.33,0.46,7.37
574,2022-05-13,14.2,14.18,14.95,13.66,1442019,2073640784.0,9.03,-0.77,-0.11,21.91
