,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-24,43.1,41.81,44.92,40.88,58409,250124087.0,9.35,-3.26,-1.41,8.05
273,2021-12-31,42.35,41.59,42.88,41.08,42240,176858905.0,4.31,-0.53,-0.22,5.82
274,2022-01-07,41.99,44.28,46.64,40.11,81978,354891872.0,15.7,6.47,2.69,11.3
275,2022-01-14,44.52,46.98,48.12,42.42,114830,527410837.0,12.87,6.1,2.7,15.83
276,2022-01-21,47.2,47.58,53.6,46.84,118689,594575100.0,14.39,1.28,0.6,16.37
277,2022-01-28,46.8,53.03,55.36,46.8,122014,630420145.0,17.99,11.45,5.45,16.83
278,2022-02-11,54.49,49.78,56.25,48.9,115806,605425563.0,13.86,-6.13,-3.25,15.97
279,2022-02-18,49.49,47.19,50.1,46.1,73428,348140063.0,8.04,-5.2,-2.59,10.13
280,2022-02-25,47.14,51.88,52.97,45.18,90354,445436630.0,16.51,9.94,4.69,12.46
281,2022-03-04,52.73,50.9,58.5,50.38,226166,1246501767.0,15.65,-1.89,-0.98,31.19
282,2022-03-11,51.09,49.5,52.97,47.07,107897,536820205.0,11.59,-2.75,-1.4,14.88
283,2022-03-18,49.06,46.65,50.08,43.61,87288,409007251.0,13.07,-5.76,-2.85,12.04
284,2022-03-25,46.65,49.0,50.8,46.54,66397,322024418.0,9.13,5.04,2.35,9.16
285,2022-04-01,48.82,47.27,49.19,45.88,50256,238104801.0,6.76,-3.53,-1.73,6.93
286,2022-04-08,47.27,43.77,47.27,43.0,56423,250881076.0,9.03,-7.4,-3.5,7.78
287,2022-04-15,44.18,40.71,45.0,40.36,72360,307804193.0,10.6,-6.99,-3.06,9.98
288,2022-04-22,40.3,37.08,43.8,36.54,52830,211994565.0,17.83,-8.92,-3.63,7.28
289,2022-04-29,37.08,32.83,37.08,29.68,105077,337894471.0,19.96,-11.46,-4.25,14.49
290,2022-05-06,33.0,33.91,34.48,32.49,25232,84930082.0,6.06,3.29,1.08,3.48
291,2022-05-13,33.56,38.4,39.0,33.08,66840,249233686.0,17.46,13.24,4.49,9.22
